business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marshal Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2664 2096,N/A,4.3,15.0,"Shop no.3, Tulsi Complex, Nr. Hanuman Temple Jethabhai Park, Narayan Nagar Rd, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Paldi",23.003147,72.5632596,ChIJ1bsAHiWFXjkRB2d9e2ymPXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bsAHiWFXjkRB2d9e2ymPXU,part_101,2026-09-20 16:49:11,37057
LIGHT PALACE,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Electronics store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93270 29170,N/A,4.2,,"1, ground floor, Kasturi Pride, opp. torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045080799999997,72.6802275,ChIJS3WGQhSHXjkRmuaf8AacyeI,https://www.google.com/maps/place/?q=place_id:ChIJS3WGQhSHXjkRmuaf8AacyeI,part_101,2026-09-20 16:49:46,39213
Smit Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76982 05962,N/A,4.5,,"AMC, Shop no.1/2 , sitaram complex,opp, Nikol Gam Rd, Jivanvadi, Gujarat 380049","Jivanvadi, Dwarkesh Dham Society, Nikol",23.040907,72.65687729999999,ChIJq3N47mCHXjkR8HiJGrGeM1k,https://www.google.com/maps/place/?q=place_id:ChIJq3N47mCHXjkR8HiJGrGeM1k,part_101,2026-09-20 16:49:46,39214
Electrohaat,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90169 98341,https://www.electrohaat.com/,5.0,,"G 16, Ravidarshan Pk Rd, opp. Kanishq Residency, near Deepak School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0447426,72.6662078,ChIJ0ycOEGyHXjkRMXovMKPxy5g,https://www.google.com/maps/place/?q=place_id:ChIJ0ycOEGyHXjkRMXovMKPxy5g,part_101,2026-09-20 16:49:46,39215
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99040 14752,N/A,4.0,,"Shop No 1, Amar Jawan Cir, opposite SHREEDHAR FLORA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038869299999998,72.675696,ChIJhTJ36A-HXjkRULno_8QeKqg,https://www.google.com/maps/place/?q=place_id:ChIJhTJ36A-HXjkRULno_8QeKqg,part_101,2026-09-20 16:49:46,39216
Jayvir Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97243 85867,N/A,,,"29, Upavan Shopping Center, Manohar Villa Chokdi, Opposite Shivanandan Society, Nikol - Naroda Rd, New India Colony, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0604041,72.664993,ChIJGwRZySeHXjkROgULWIIvXig,https://www.google.com/maps/place/?q=place_id:ChIJGwRZySeHXjkROgULWIIvXig,part_101,2026-09-20 16:49:46,39217
Shri Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 99487,N/A,4.9,,"rangsagar society, E 28, Sardar Chowk, opposite Rugved Hospital, near Nilkanth Mahadev mandir, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0511335,72.64761279999999,ChIJ9d90DMGGXjkRL6fGcVaSmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9d90DMGGXjkRL6fGcVaSmoU,part_101,2026-09-20 16:49:47,39218
3core trading,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"16, pushkar valley, near mango cinema, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0629483,72.6774574,ChIJ8aFu7V-HXjkRuBxj5BLUuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8aFu7V-HXjkRuBxj5BLUuL8,part_101,2026-09-20 16:49:47,39219
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99986 01943,https://riddhisalesagency.com/,5.0,,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_101,2026-09-20 16:49:47,39220
h&B electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99253 54051,N/A,5.0,,"Shop no 2, suryanarayana society, near Venugopal society, Abhilasha Heights, society, Nikol, Ahmedabad, Gujarat 380049","Abhilasha Heights, society, Nikol",23.047383399999998,72.66153849999999,ChIJbX3nvxeHXjkRbiN7Ax4fuOo,https://www.google.com/maps/place/?q=place_id:ChIJbX3nvxeHXjkRbiN7Ax4fuOo,part_101,2026-09-20 16:49:47,39221
OM HARDWARE & ELECTRIC STORE,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Bathroom supply store, Electrical equipment supplier, Pipe supplier, Wire and cable supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 86691 61729,N/A,5.0,,"NR. UNION BANK, SHOP NO. 7, BASANT BIHAR, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0507621,72.6726475,ChIJXzscdRiHXjkRCNMdOJG99kc,https://www.google.com/maps/place/?q=place_id:ChIJXzscdRiHXjkRCNMdOJG99kc,part_101,2026-09-20 16:49:47,39222
Croma - Nikol,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97123 23348,https://store.croma.com/croma-nikol-electronics-retail-and-repair-shop-nikol-ahmedabad-263498/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pushkar Icon, Nikol - Naroda Rd, near Divine International School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0547282,72.66505769999999,ChIJNwSXytiHXjkR0JS0TdYuUU8,https://www.google.com/maps/place/?q=place_id:ChIJNwSXytiHXjkR0JS0TdYuUU8,part_101,2026-09-20 16:49:47,39223
Murlidhar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82001 58577,N/A,4.6,,"Swastik Nagar Society, Nikol Gam Rd, Khodiyar Jyote Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Khodiar Nagar",23.0382172,72.64655859999999,ChIJxeGpRu6GXjkRGBSggrUGrrw,https://www.google.com/maps/place/?q=place_id:ChIJxeGpRu6GXjkRGBSggrUGrrw,part_101,2026-09-20 16:49:47,39224
Venus Light Hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99246 24311,https://www.linkedin.com/company/venus-light-hub,4.8,,"18 Vishwakarma Estate, opp. Emerald Restaurant, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0742309,72.649874,ChIJoaOoAJiBXjkRGbvrEMMY6mU,https://www.google.com/maps/place/?q=place_id:ChIJoaOoAJiBXjkRGbvrEMMY6mU,part_101,2026-09-20 16:49:47,39225
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_101,2026-09-20 16:49:48,39226
Hindustan Tech - Clariannt,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting manufacturer, Electrical equipment supplier, Plastic Products Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70163 78307,https://clariannt.in/,4.8,,"Rajeshwari Estate, 3, opposite Paras Society, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, G I D C Industrial Area, Odhav",23.027698299999997,72.6586992,ChIJg1iucv-GXjkRIZ_e5sQTmGg,https://www.google.com/maps/place/?q=place_id:ChIJg1iucv-GXjkRIZ_e5sQTmGg,part_101,2026-09-20 16:49:48,39227
Laxminarayan Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"C/9 panchwati park, Ambica Nagar, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Virat Nagar, Odhav",23.0318063,72.6536796,ChIJb3FOj6KHXjkRLK5IzHG_5qc,https://www.google.com/maps/place/?q=place_id:ChIJb3FOj6KHXjkRLK5IzHG_5qc,part_101,2026-09-20 16:49:48,39228
Khodalkrupa Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior architect office, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92270 58342,https://www.khodalkrupalighting.com/home,4.9,,"B/h, power station, SED NO.7 F1, Kalptaru ndustrial Estate, Rd Number 5, nr. b.n. estate, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0394418,72.680298,ChIJG77wLVSHXjkRjR4T-n6RwMk,https://www.google.com/maps/place/?q=place_id:ChIJG77wLVSHXjkRjR4T-n6RwMk,part_101,2026-09-20 16:49:48,39229
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_101,2026-09-20 16:49:48,39230
Het Electricals,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96245 45950,N/A,5.0,,"Radhe Govind Galaxy Flat, E-601, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.065894099999998,72.6733217,ChIJvw2XvwyHXjkRRswYV_m8T78,https://www.google.com/maps/place/?q=place_id:ChIJvw2XvwyHXjkRRswYV_m8T78,part_101,2026-09-20 16:49:48,39231
enZone: L&T E&A - Radhe Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99093 60727,N/A,4.1,,"Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0442562,72.66342039999999,ChIJmbPMLfCHXjkRUYvxZgJymGs,https://www.google.com/maps/place/?q=place_id:ChIJmbPMLfCHXjkRUYvxZgJymGs,part_101,2026-09-20 16:49:48,39232
Swastik Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98240 60048,N/A,5.0,,"D22, Nikol Gam Rd, nearby Kothiya hospital gate, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.040288399999998,72.6493401,ChIJsemwUu6GXjkRMEEtmoE5WA8,https://www.google.com/maps/place/?q=place_id:ChIJsemwUu6GXjkRMEEtmoE5WA8,part_101,2026-09-20 16:49:48,39233
Bholenath Electrical Isanpur,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88669 66240,https://bholenath-electrical.grexa.site/,4.9,37.0,"Vatva - Isanpur Rd, near jaldhara Society, opp. mukhi vadi, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9717482,72.6052407,ChIJq9gRpJqFXjkR6jhOwinb01I,https://www.google.com/maps/place/?q=place_id:ChIJq9gRpJqFXjkR6jhOwinb01I,part_101,2026-09-20 16:50:25,41838
BHUMI ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Lighting store,Lighting store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2589 4705,N/A,4.1,7.0,"Plot No. 224, Pushpak Industrial Estate,, Neeka Tube Compound, GIDC Vatva Phase-III, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9716351,72.6382387,ChIJFc9BBKKIXjkR4Ovq8amxKSQ,https://www.google.com/maps/place/?q=place_id:ChIJFc9BBKKIXjkR4Ovq8amxKSQ,part_101,2026-09-20 16:50:25,41839
NANDA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97254 91004,https://www.indiamart.com/nanda-enterprise-ahmedabad/,5.0,1.0,"Near, Plot No. 96 Shed No. 1 , BALAJI ESTATE, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9720171,72.5970294,ChIJ7e1E14uPXjkRw3qEpx2krLs,https://www.google.com/maps/place/?q=place_id:ChIJ7e1E14uPXjkRw3qEpx2krLs,part_101,2026-09-20 16:50:25,41840
House of Sujata Authorised Dealer - Ashapuri Vasan Bhandar Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98245 54191,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-anand-tenament-28988,,,"Shop No 1, Anand Tenament, Nigam Rd, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973560199999998,72.6128506,ChIJY20FgXuPXjkRpV6IU_Q_0Vo,https://www.google.com/maps/place/?q=place_id:ChIJY20FgXuPXjkRpV6IU_Q_0Vo,part_101,2026-09-20 16:50:25,41841
JAY BRAHMANI ELETRICAL STORE,Electrical Goods and Lighting Store,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70696 24055,N/A,5.0,,"dharmik ind park, 11, pasunj road, Kubadthal, Gujarat 382430",380050,23.0172314,72.7542311,ChIJOXPlNmp9XjkRS6fFSejpUrs,https://www.google.com/maps/place/?q=place_id:ChIJOXPlNmp9XjkRS6fFSejpUrs,part_101,2026-09-20 16:50:26,41842
PRIDE LED,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76240 06240,http://prideledlights.com/,5.0,,"5-6 Satadhar Shop,B/H Annapurna Restaurent, Vatva, Ahmedabad, Gujarat 382445","Pushpvihar Society, Jashoda Nagar",22.9844448,72.634146,ChIJaUuicraIXjkRohaptnNnYNg,https://www.google.com/maps/place/?q=place_id:ChIJaUuicraIXjkRohaptnNnYNg,part_101,2026-09-20 16:50:26,41843
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_101,2026-09-20 16:50:26,41844
Ronak Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97373 39746,N/A,3.7,,"Shop No. 2, Road, near Gulzar Park 2 Road, opposite One mart, Gulzar Park, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Gulzar Park, Fatehwadi, Arshad Park, Juhapura",22.989399199999998,72.5150754,ChIJDdu-GACbXjkRYvJvJ7J_b0g,https://www.google.com/maps/place/?q=place_id:ChIJDdu-GACbXjkRYvJvJ7J_b0g,part_101,2026-09-20 16:51:03,43268
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98243 89277,https://www.philipslighting-stores.in/gujarat/ahmedabad/sg-highway-91017762?utm_source=GMBlisting&utm_medium=organic,4.1,,"Floor 1st, Shapath IV, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153267,72.504347,ChIJIUl7g1aEXjkR6N5YJg6Uww8,https://www.google.com/maps/place/?q=place_id:ChIJIUl7g1aEXjkR6N5YJg6Uww8,part_101,2026-09-20 16:51:03,43269
Amit Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"Shop no. 2, Jivraj Park Vejalpur Rd, opp. Bank of baroda, Part 1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part 1, Vibhavari Society, Jivraj Park",23.005234899999998,72.5266142,ChIJbQqRqS6FXjkRnARpk2j-Nk8,https://www.google.com/maps/place/?q=place_id:ChIJbQqRqS6FXjkRnARpk2j-Nk8,part_101,2026-09-20 16:51:03,43270
Delight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98985 54832,N/A,4.3,,"Jawaharlal Nehru Rd, opposite Gujrat Agro, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9942913,72.5274692,ChIJFaQaSzGFXjkRLhzgyDz_Iy0,https://www.google.com/maps/place/?q=place_id:ChIJFaQaSzGFXjkRLhzgyDz_Iy0,part_101,2026-09-20 16:51:03,43271
CHAMUNDA LIGHTINGS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrician, Home improvement store, Lighting manufacturer, Lighting products wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87340 57260,N/A,5.0,,"108, vada vistar, behind menka hotel, near chamunda enterprise, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9847447,72.49960639999999,ChIJ0735lZubXjkRb1gUdkxH0mo,https://www.google.com/maps/place/?q=place_id:ChIJ0735lZubXjkRb1gUdkxH0mo,part_101,2026-09-20 16:51:03,43272
Jainam Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93750 12090,N/A,3.3,,"Shop No.24, Rivera Arcade, 100 Feet, Near Prahladnagar Garden, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0123171,72.5097025,ChIJSec6YiibXjkR9M72Pac5y74,https://www.google.com/maps/place/?q=place_id:ChIJSec6YiibXjkR9M72Pac5y74,part_101,2026-09-20 16:51:03,43273
PERFECT ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63526 85586,N/A,4.9,281.0,"g.k row house, Shop 1/2 perfect electricals, near high tantion line, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.985144299999998,72.52082539999999,ChIJA07VEVCbXjkR-kr3UbHdreo,https://www.google.com/maps/place/?q=place_id:ChIJA07VEVCbXjkR-kr3UbHdreo,part_101,2026-09-20 16:51:04,43274
Kutbi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98247 24378,N/A,4.2,,"G-38, Nawab Plaza Complex,Opp Royal Akbar Tower,Jawaharlal Nehru Road, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9930082,72.52463,ChIJ_0zGbTSFXjkRpBHXU_0Vo24,https://www.google.com/maps/place/?q=place_id:ChIJ_0zGbTSFXjkRpBHXU_0Vo24,part_101,2026-09-20 16:51:05,43275
RADIENT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97252 63380,N/A,4.8,,"Opp Sardar Smriti Society, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943916,72.52777449999999,ChIJD1H0SjGFXjkREwNtQ7R7hTs,https://www.google.com/maps/place/?q=place_id:ChIJD1H0SjGFXjkREwNtQ7R7hTs,part_101,2026-09-20 16:51:05,43276
Jay Electric & Electronics- Lighting & Sound Decoration,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 01385,N/A,5.0,,"Shop No : A-17, Akshat Appartment Opposite Pujan Party Plot, Near B.D. Rao Hall, Bhuyangdev, Swami Vivekananda Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0568728,72.5359144,ChIJHdN0DaeEXjkRmeRMzJVeoFA,https://www.google.com/maps/place/?q=place_id:ChIJHdN0DaeEXjkRmeRMzJVeoFA,part_101,2026-09-20 16:51:43,44975
Shree Prabhuji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electronics store, Home automation company, Home goods store, Landscape architect, Landscape lighting designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87800 39280,http://www.prabhujielectricals.com/,4.3,,"4,5,6,7, Sun castal complex, Gulab Tower Road, Sattadhar Cross Rd, opp. RK Restaurant, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0638295,72.5292046,ChIJBXn1yo6EXjkRraFQ0cVIHdI,https://www.google.com/maps/place/?q=place_id:ChIJBXn1yo6EXjkRraFQ0cVIHdI,part_101,2026-09-20 16:51:43,44976
Patel Electrical Co - warehouse,Electrical Goods and Lighting Store,Lighting store,Lighting store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Gate No.-1, 77, near CP Nagar 2, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0617236,72.539661,ChIJAeakHACDXjkRBGMpvgrbYnI,https://www.google.com/maps/place/?q=place_id:ChIJAeakHACDXjkRBGMpvgrbYnI,part_101,2026-09-20 16:51:43,44977
Croma - Memnagar,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99789 79707,https://store.croma.com/croma-memnagar-electronics-retail-and-repair-shop-memnagar-ahmedabad-283657/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3, Aaryan Work Space Drive In Road, Gurukul Rd, opposite Manav Mandir Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045651499999998,72.5383234,ChIJR7h7k4iFXjkRyQ4fASRv7Gg,https://www.google.com/maps/place/?q=place_id:ChIJR7h7k4iFXjkRyQ4fASRv7Gg,part_101,2026-09-20 16:51:43,44978
Enerzone India,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90339 80772,http://www.enerzoneindia.com/,4.7,,"11,Goyal Row House Besides Goyal Intercity “C”Block, B/h, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0500071,72.52659849999999,ChIJ30gvyrqEXjkRU4pjfdtlP3U,https://www.google.com/maps/place/?q=place_id:ChIJ30gvyrqEXjkRU4pjfdtlP3U,part_101,2026-09-20 16:51:43,44979
Akshar Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98795 15341,http://aksharlights.com/,4.4,,"Shop - f, f. -12, UTSAV ELEGANCE, Sola Rd, nr. Bhuyangdev Cross Road, C.P. Nagar-1, Memnagar, Ahmedabad, Gujarat 380052","C.P. Nagar-1, Memnagar",23.058656799999998,72.53747919999999,ChIJuxSjFI2FXjkRzqYrJlfY-1A,https://www.google.com/maps/place/?q=place_id:ChIJuxSjFI2FXjkRzqYrJlfY-1A,part_101,2026-09-20 16:51:43,44980
