business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Albeli Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81600 14223,N/A,3.5,,"Shopping Complex, Shop No.B-6/N-2, District Shopping Center, B4, near Pooja Parlour, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303137,72.6676142,ChIJ70Wp8gsrXDkR2PrwDuOhkkg,https://www.google.com/maps/place/?q=place_id:ChIJ70Wp8gsrXDkR2PrwDuOhkkg,part_101,2026-09-20 16:58:01,60949
Vaishali,Saree Showroom,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99094 08106,N/A,4.7,,"District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230002199999998,72.6668037,ChIJPczjwQsrXDkR_LdlAlm8V4k,https://www.google.com/maps/place/?q=place_id:ChIJPczjwQsrXDkR_LdlAlm8V4k,part_101,2026-09-20 16:58:01,60950
Asopalav creation,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88790 58799,https://asopalavgandhinagar.com/,4.0,,"1st Floor, B 9 / 1, District Shopping Centre - 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJcXo4lAsrXDkRwQtc1OyNBt0,https://www.google.com/maps/place/?q=place_id:ChIJcXo4lAsrXDkRwQtc1OyNBt0,part_101,2026-09-20 16:58:01,60951
Roopshri Sarees,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99987 46996,N/A,4.3,,"219, District Shopping Centre, Opposite Shak Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230207699999998,72.6668304,ChIJEawEwAsrXDkR1wBOOUqs2P8,https://www.google.com/maps/place/?q=place_id:ChIJEawEwAsrXDkR1wBOOUqs2P8,part_101,2026-09-20 16:58:01,60952
Shree Ganesh Cloth centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 73595 51586,N/A,4.9,,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2432753,72.6467419,ChIJ-8z_2pErXDkR_pbeFTG-ZSE,https://www.google.com/maps/place/?q=place_id:ChIJ-8z_2pErXDkR_pbeFTG-ZSE,part_101,2026-09-20 16:58:01,60953
Vardhman maching,Saree Showroom,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63541 52900,N/A,4.2,,"G Rd, Near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434028,72.6481032,ChIJ7ZjUMpArXDkRa9isiSRvIho,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjUMpArXDkRa9isiSRvIho,part_101,2026-09-20 16:58:01,60954
Senga Saree,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79846 32381,N/A,5.0,,"2,Main Market, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430642,72.6465784,ChIJ_--nZoorXDkRyLBaZWqcae0,https://www.google.com/maps/place/?q=place_id:ChIJ_--nZoorXDkRyLBaZWqcae0,part_101,2026-09-20 16:58:01,60955
Khushbu Silk Corner,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94262 72815,N/A,4.3,,"219, District Shopping Centre, CHH Rd, Shak Market, Sector 21, Gandhinagar, Gujarat 382021","Shak Market, Sector 21",23.2306781,72.667113,ChIJUZyZlgsrXDkR61rzBHOVWGA,https://www.google.com/maps/place/?q=place_id:ChIJUZyZlgsrXDkR61rzBHOVWGA,part_101,2026-09-20 16:58:01,60956
AVSAR SAREE PALACE,Saree Showroom,Clothing store,"Clothing store, Dress store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.9,,"Bosky plaza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2655006,72.6693204,ChIJac8azk8tXDkRygvZF_C9uWU,https://www.google.com/maps/place/?q=place_id:ChIJac8azk8tXDkRygvZF_C9uWU,part_101,2026-09-20 16:58:37,62672
MAA ASHAPURA SAREE PALACE,Saree Showroom,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84690 96992,N/A,5.0,,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666385,72.6688582,ChIJPZeox24tXDkRoXxuTHLlhZA,https://www.google.com/maps/place/?q=place_id:ChIJPZeox24tXDkRoXxuTHLlhZA,part_101,2026-09-20 16:58:37,62673
Sanga Saree,Saree Showroom,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Shivam apartment, M-3/25, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Aadarsh Nagar Society, Sector 24",23.2446876,72.6444568,ChIJt2SxIwArXDkRkFv1WIkDBIU,https://www.google.com/maps/place/?q=place_id:ChIJt2SxIwArXDkRkFv1WIkDBIU,part_101,2026-09-20 16:58:37,62674
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132540.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_101,2026-09-20 16:58:38,62675
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_101,2026-09-20 16:58:38,62676
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_101,2026-09-20 16:58:38,62677
Apsara Sarees,Saree Showroom,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 120 422 6553,N/A,4.2,1504.0,"3c 93, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.662191399999998,77.4409766,ChIJs9farsbxDDkR5nKSHo3tdTo,https://www.google.com/maps/place/?q=place_id:ChIJs9farsbxDDkR5nKSHo3tdTo,part_101,2026-09-20 16:58:38,62678
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_101,2026-09-20 16:58:39,62679
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_101,2026-09-20 16:58:39,62680
Asopalav Fashion World,Saree Showroom,Clothing store,Clothing store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 88668 89522,N/A,3.8,14.0,"131, Road Number 6, Double Dekkar, opp. Rajkot Nagrik Bank, Doubledaker, Harsidh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidh Nagar Society, Sector 24",23.2455124,72.6484737,ChIJvUzHuI8rXDkRXJcHh5kKiWI,https://www.google.com/maps/place/?q=place_id:ChIJvUzHuI8rXDkRXJcHh5kKiWI,part_101,2026-09-20 16:59:15,64302
Garvi Gujrari Emporium - Gandhinagar,Saree Showroom,Craft store,"Craft store, Handicraft, Surplus store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99784 08983,N/A,4.0,,"Patnagar Yojna Bhavan,, Sector-16, Gandhinagar, Gandhinagar, Gujarat 382016",Sector 16,23.228303999999998,72.64757279999999,ChIJ52-gX7wrXDkR7BBeYpAOpt8,https://www.google.com/maps/place/?q=place_id:ChIJ52-gX7wrXDkR7BBeYpAOpt8,part_101,2026-09-20 16:59:16,64303
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 81413 94413,N/A,4.9,1043.0,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_101,2026-09-20 16:59:49,64957
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 75729 75784,N/A,4.6,37.0,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_101,2026-09-20 16:59:49,64958
Saheli saree,Saree Showroom,Clothing store,Clothing store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94280 16338,N/A,4.0,4.0,"City Mall, G-120, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2394937,72.5020687,ChIJDX6XheElXDkRLX7WvUqmS2E,https://www.google.com/maps/place/?q=place_id:ChIJDX6XheElXDkRLX7WvUqmS2E,part_101,2026-09-20 16:59:49,64959
MAA NAGNESHWARI RAJWADI PALAC,Saree Showroom,Saree Shop,Saree Shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99130 91478,N/A,5.0,13.0,"10Shri Shakti Complex 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661701,72.6692072,ChIJzcYgPDEtXDkRu9ubOvv5BLM,https://www.google.com/maps/place/?q=place_id:ChIJzcYgPDEtXDkRu9ubOvv5BLM,part_101,2026-09-20 17:00:26,65901
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 11 4755 2056,N/A,4.7,,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_101,2026-09-20 17:01:03,66610
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_101,2026-09-20 17:01:03,66611
Baisa saree,Saree Showroom,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M89+8HJ, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265849199999998,72.6688843,ChIJHYDMJgAtXDkR3RNAhHClI58,https://www.google.com/maps/place/?q=place_id:ChIJHYDMJgAtXDkR3RNAhHClI58,part_101,2026-09-20 17:01:38,68900
𝐏𝐀𝐑𝐀𝐌𝐏𝐀𝐑𝐀 𝐒𝐈𝐋𝐊 𝐏𝐀𝐋𝐀𝐂𝐄,Saree Showroom,Clothing store,"Clothing store, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98796 38050,https://instagram.com/parampara__silk_palace_?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr%20https://chat.whatsapp.com/HWXP1ix11Xb7z62bgPT4ZM,4.2,,"7M89+CJM, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266087499999998,72.6690469,ChIJr5inWmotXDkRs74e_DAzrsA,https://www.google.com/maps/place/?q=place_id:ChIJr5inWmotXDkRs74e_DAzrsA,part_101,2026-09-20 17:01:38,68901
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_101,2026-09-20 17:01:38,68902
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_101,2026-09-20 17:01:38,68903
Bandhej Creation,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70165 94549,N/A,4.7,,"Shop no- 26, Satyam complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266124899999998,72.66819029999999,ChIJbTM7mnEtXDkRChKwkAPOizY,https://www.google.com/maps/place/?q=place_id:ChIJbTM7mnEtXDkRChKwkAPOizY,part_101,2026-09-20 17:01:38,68904
Ambica Creation,Saree Showroom,Saree Shop,Saree Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98796 48409,N/A,4.4,,"1,2 Bosky Pride, nr. Tamnna Hospital, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265906599999997,72.6692084,ChIJbZPIdzYtXDkRLhGfs7_sAyo,https://www.google.com/maps/place/?q=place_id:ChIJbZPIdzYtXDkRLhGfs7_sAyo,part_101,2026-09-20 17:01:38,68905
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_101,2026-09-20 17:01:38,68906
ROYALGADH,Saree Showroom,Saree Shop,Saree Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82001 15958,https://www.royalgadh.com/,5.0,,"First Floor, Bosky Pride, 112, Cross Road, behind Tamanna Nursing Home, nr. Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2658827,72.6689703,ChIJQz9dYp8tXDkRM29J0WLzfFI,https://www.google.com/maps/place/?q=place_id:ChIJQz9dYp8tXDkRM29J0WLzfFI,part_101,2026-09-20 17:01:38,68907
Chanchalba Palace,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99749 49042,N/A,4.9,,"22, Boskey Pride, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265884,72.66897,ChIJF7ROJSEtXDkR28MapUzAJBE,https://www.google.com/maps/place/?q=place_id:ChIJF7ROJSEtXDkR28MapUzAJBE,part_101,2026-09-20 17:01:38,68908
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90270 40774,N/A,4.7,1759.0,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_101,2026-09-20 17:01:39,68909
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_101,2026-09-20 17:01:39,68910
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_101,2026-09-20 17:01:39,68911
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,406.0,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_101,2026-09-20 17:01:39,68912
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_101,2026-09-20 17:01:39,68913
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_101,2026-09-20 17:01:39,68914
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93522 94649,N/A,4.1,217.0,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_101,2026-09-20 17:01:39,68915
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.8,55.0,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",382041,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_101,2026-09-20 17:01:39,68916
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",382041,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_101,2026-09-20 17:01:39,68917
Mahesh And Brothers - Best saree and lehenga shop in kota,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98282 15003,N/A,4.2,20.0,"163, New Cloth Market, Subji Mandi, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","New Cloth Market, Subji Mandi, Rampura",25.1809118,75.8417158,ChIJwaqq0ySbbzkRQTP6wOYHDCo,https://www.google.com/maps/place/?q=place_id:ChIJwaqq0ySbbzkRQTP6wOYHDCo,part_101,2026-09-20 17:01:39,68918
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,144.0,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_101,2026-09-20 17:01:39,68919
WiMO Ready to Wear Saree,Saree Showroom,Saree Shop,"Saree Shop, Back Office, Clothing store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93537 47591,https://www.readytowearsaree.com/,4.8,651.0,"23, 4th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.915751799999999,77.5975989,ChIJJ_bW07oVrjsRedcOZ_bbPf8,https://www.google.com/maps/place/?q=place_id:ChIJJ_bW07oVrjsRedcOZ_bbPf8,part_101,2026-09-20 17:01:39,68920
