business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara electric co,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Nr.Kalidas Mill Char Rasta kamdar maidan, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0207276,72.6065514,ChIJQVnOhCCFXjkRuzDaaVjOmAo,https://www.google.com/maps/place/?q=place_id:ChIJQVnOhCCFXjkRuzDaaVjOmAo,part_101,2026-09-20 16:44:08,25857
Shree Hariom Electricals,Electrician,Electrical supply store,Electrical supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91733 86481,N/A,5.0,,"18, Ratnasagar Complex, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063558,72.5257096,ChIJs_Cc8FODXjkRaO-OPOWjsK0,https://www.google.com/maps/place/?q=place_id:ChIJs_Cc8FODXjkRaO-OPOWjsK0,part_101,2026-09-20 16:44:09,25858
jalaram electricals,Electrician,Wholesaler,Wholesaler,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98244 11460,N/A,4.4,,"2JH6+R7R, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.029612099999998,72.61065049999999,ChIJH7eGeMGFXjkRbnat-wMtVOo,https://www.google.com/maps/place/?q=place_id:ChIJH7eGeMGFXjkRbnat-wMtVOo,part_101,2026-09-20 16:44:09,25859
Electrical Overhead Corporation,Electrician,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2216 9725,https://www.electoverhead.com/,,,"Pada pole, National House, 1885, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250795,72.5940567,ChIJqTvTiEmEXjkRWBZcqUlkzD4,https://www.google.com/maps/place/?q=place_id:ChIJqTvTiEmEXjkRWBZcqUlkzD4,part_101,2026-09-20 16:44:09,25860
ABB India Limited,Electrician,Engineer,"Engineer, Industrial consultant, Manufacturer, Solar energy equipment supplier",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 1800 420 0707,https://new.abb.com/,4.6,,"Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096167,72.505692,ChIJ9UarmyebXjkRjli8tJvUfS4,https://www.google.com/maps/place/?q=place_id:ChIJ9UarmyebXjkRjli8tJvUfS4,part_101,2026-09-20 16:44:09,25861
Radhe Electrician,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99251 75336,N/A,4.9,276.0,"19, Yogi Nagar Rd, opp. Green Villa, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112302099999997,72.5769342,ChIJMY_OBZ2DXjkRzSXUaNNBUcY,https://www.google.com/maps/place/?q=place_id:ChIJMY_OBZ2DXjkRzSXUaNNBUcY,part_101,2026-09-20 16:44:44,27512
Ravat Chandrakant Baldevbhai,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99795 31616,N/A,4.4,26.0,"3222, 4H5G+5WJ Chamunda Nagar, Gujarat Cooperative Housing Borad, 3199, opp. Utkarsh Hospital, Gayatrinagar, Chamunda Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gayatrinagar, Chamunda Nagar, Gujarat Housing Board, Chandkheda",23.108006,72.57733329999999,ChIJyR9PeWGDXjkRL_SXIVpaNcM,https://www.google.com/maps/place/?q=place_id:ChIJyR9PeWGDXjkRL_SXIVpaNcM,part_101,2026-09-20 16:44:44,27513
Jay bhavani electric service,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93134 69097,N/A,5.0,2.0,"B-43, near prerna school, Gopalnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Gopalnagar, ONGC Colony, Chandkheda",23.106236499999998,72.5796065,ChIJjfOHv1mcU4gRVSKUXMLyyFM,https://www.google.com/maps/place/?q=place_id:ChIJjfOHv1mcU4gRVSKUXMLyyFM,part_101,2026-09-20 16:44:44,27514
Hemant Services,Electrician,Electrician,"Electrician, Electronics repair shop, Refrigerator repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78781 10237,https://hemant-services.grexa.site/,4.9,65.0,"Purushottam park, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1033273,72.57760069999999,ChIJ84YqQbuDXjkRmFFpgQPNEIs,https://www.google.com/maps/place/?q=place_id:ChIJ84YqQbuDXjkRmFFpgQPNEIs,part_101,2026-09-20 16:44:44,27515
Yash Electrician Service,Electrician,Electrician,"Electrician, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83204 23589,N/A,5.0,1.0,"Yash Electrician Service, 380019, India",380019,23.0892804,72.5794282,ChIJIRcMXOZDkKcRsFmGdVTPtz8,https://www.google.com/maps/place/?q=place_id:ChIJIRcMXOZDkKcRsFmGdVTPtz8,part_101,2026-09-20 16:44:44,27516
Jeet Electrician Service,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84878 38127,N/A,5.0,9.0,"1606 Gaytrinagar, opp. Water Tank, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110654999999998,72.57993789999999,ChIJQ2qHb4SDXjkRjnjZGWmuI4A,https://www.google.com/maps/place/?q=place_id:ChIJQ2qHb4SDXjkRjnjZGWmuI4A,part_101,2026-09-20 16:44:44,27517
Hardik Electric,Electrician,Electronics store,"Electronics store, Electrical repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87805 16191,N/A,5.0,85.0,"Shop No.28, Shriji Shopping Center, near watet 3, tank.G, H.B, Chandkheda, Ahmedabad, Gujarat 382424","tank.G, H.B, Chandkheda",23.110678699999998,72.5798901,ChIJIVBwdO-DXjkRoTfHKWuOPTc,https://www.google.com/maps/place/?q=place_id:ChIJIVBwdO-DXjkRoTfHKWuOPTc,part_101,2026-09-20 16:44:44,27518
Ans services,Electrician,Electrical engineer,Electrical engineer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95100 06546,http://www.ansservices.in/,5.0,12.0,"D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.107425499999998,72.5757247,ChIJybZ1Q0WDXjkRMOaRJqSMiGA,https://www.google.com/maps/place/?q=place_id:ChIJybZ1Q0WDXjkRMOaRJqSMiGA,part_101,2026-09-20 16:44:44,27519
Kinjal Electricals,Electrician,Electrician,"Electrician, Electronics store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99790 04864,N/A,5.0,9.0,"18, Yogi Nagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","Yogi Nagar, D-Cabin, Sabarmati",23.1091025,72.5734068,ChIJRxr8LqGDXjkRDUxYS89GZN8,https://www.google.com/maps/place/?q=place_id:ChIJRxr8LqGDXjkRDUxYS89GZN8,part_101,2026-09-20 16:44:44,27520
Nilam Electronics & Electricals,Electrician,Electrical supply store,Electrical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 52857,N/A,5.0,2.0,"Baddrish row-house, A-1, IOC Rd, near Shalibhadra society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103548999999997,72.5686676,ChIJYzXvEaqDXjkRH3EuAY3LrLg,https://www.google.com/maps/place/?q=place_id:ChIJYzXvEaqDXjkRH3EuAY3LrLg,part_101,2026-09-20 16:44:44,27521
SK electric repair and service,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJ6SZIv8qDXjkRmlhrbqgRIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6SZIv8qDXjkRmlhrbqgRIZ8,part_101,2026-09-20 16:44:44,27522
Trusha electrical and electronics,Electrician,Repair service,"Repair service, Electrical supply store, Electronics store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97145 27350,N/A,5.0,10.0,"NIRANJAN COMPLEX, A-5, IOC Rd, opp. SARSVATI SOCIETY, near MHALXMI DEIRY, Niranjanbag Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Chandkheda",23.1108549,72.5713768,ChIJMxX2-lSCXjkRtSIochqud6Q,https://www.google.com/maps/place/?q=place_id:ChIJMxX2-lSCXjkRtSIochqud6Q,part_101,2026-09-20 16:44:44,27523
Deepakbhai Dish Tv Vala,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63512 68346,N/A,5.0,3.0,"23, Manmohan Society, nr. Sharda Petrol Pump, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1087834,72.5756609,ChIJCe12dYSDXjkR6Z_jhuphIxk,https://www.google.com/maps/place/?q=place_id:ChIJCe12dYSDXjkR6Z_jhuphIxk,part_101,2026-09-20 16:44:44,27524
Trishika electrician and electric ⚡,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83205 91287,N/A,5.0,,"ITI, Chenpur, near by Chenpur Road, beside Petrol pump, Sardar patel Nagar, Chamunda Nagar, New Ranip, petrolium, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.096919399999997,72.56151059999999,ChIJqUkMyLeDXjkRo4Bj85xXiR4,https://www.google.com/maps/place/?q=place_id:ChIJqUkMyLeDXjkRo4Bj85xXiR4,part_101,2026-09-20 16:44:45,27525
Dhaval Electric Solution,Electrician,Electrical engineer,Electrical engineer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84909 90138,N/A,4.9,,"Shop No - 08/09, Dharti Saket, 2, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0990666,72.5580571,ChIJ0WBfTJ6DXjkRFbukJw0HWYM,https://www.google.com/maps/place/?q=place_id:ChIJ0WBfTJ6DXjkRFbukJw0HWYM,part_101,2026-09-20 16:44:45,27526
Maheshbhai Electrician,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 67221,N/A,4.8,,"109/646, IOC Rd, Ghb, Khodiyar Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Ghb, Khodiyar Nagar, ONGC Colony, Chandkheda",23.108001599999998,72.5839888,ChIJX74VdYKDXjkRs-dyRvftL9Q,https://www.google.com/maps/place/?q=place_id:ChIJX74VdYKDXjkRs-dyRvftL9Q,part_101,2026-09-20 16:44:45,27527
Saija Parth Pankajbhai,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99741 70507,N/A,5.0,,"Durga chowk, 55/172, nr. IOC Road, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1136174,72.5792927,ChIJpYJzc3-DXjkRWexme-odpcg,https://www.google.com/maps/place/?q=place_id:ChIJpYJzc3-DXjkRWexme-odpcg,part_101,2026-09-20 16:44:45,27528
Electrical Services - Aveshyantra T&S,Electrician,Electric utility company,Electric utility company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Shop 4, Silverline Residency, 1, New CG Rd, opp. Ishan Bungalows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114127,72.5878255,ChIJdWbUNQCDXjkR85_CuG-Aiag,https://www.google.com/maps/place/?q=place_id:ChIJdWbUNQCDXjkR85_CuG-Aiag,part_101,2026-09-20 16:44:45,27529
OM Electricals in Chandkheda Ahmedabad,Electrician,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97252 27104,N/A,4.8,,"16 Sarasvati, Vallabhpark Shopping Center, opp. ONGC, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Ram Nagar, Chandkheda",23.1010171,72.58703129999999,ChIJHSaf3CaDXjkRcxBDYMhgtBs,https://www.google.com/maps/place/?q=place_id:ChIJHSaf3CaDXjkRcxBDYMhgtBs,part_101,2026-09-20 16:44:45,27530
DHRUVIKA ENTERPRISE,Electrician,Appliance repair service,"Appliance repair service, Appliances customer service, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Small appliance repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99980 90345,https://dhruvika-enterprise.grexa.site/,4.6,,"DHRUVIKA ENTERPRISE 63, Highway Mall, nr. Alpha Square, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190569,72.5814877,ChIJyV62Ur2EXjkRTioO-8CLWls,https://www.google.com/maps/place/?q=place_id:ChIJyV62Ur2EXjkRTioO-8CLWls,part_101,2026-09-20 16:44:45,27531
SHREE MOMAI ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Cell phone accessory store, Electrical equipment supplier, Electrical supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,,"Shop no 2, Vaijnath appartment, opp. GEB Power Station, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115710699999998,72.5872728,ChIJLXZbFo-DXjkRMaqPbN5FJ7E,https://www.google.com/maps/place/?q=place_id:ChIJLXZbFo-DXjkRMaqPbN5FJ7E,part_101,2026-09-20 16:44:45,27532
ProtekG Power Electronics Pvt Ltd,Electrician,Electrician,"Electrician, Electrical engineer, Electronics manufacturer, Electronics Engineer, Electric generator shop, Industrial consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 72721,https://www.protekgindia.com/servo-voltage-stabilizer-in-ahmedabad,4.6,,"PROTEK HOUSE, IOC Rd, opp. Swaminarayan Temple, Vadinath Chokdi, Chandkheda, Ahmedabad, Gujarat 382424","Vadinath Chokdi, Chandkheda",23.1128566,72.5777502,ChIJQWmYRVKCXjkRPu62fVDCjEg,https://www.google.com/maps/place/?q=place_id:ChIJQWmYRVKCXjkRPu62fVDCjEg,part_101,2026-09-20 16:44:45,27533
Prince electrician services,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"bhimnath apartment, 407, Chandkheda, Ahmedabad, Gujarat 382424","Kavisha Society, Nigam Nagar, Chandkheda",23.1149399,72.5856986,ChIJc5oGHh6DXjkRrn5U1MrtaBo,https://www.google.com/maps/place/?q=place_id:ChIJc5oGHh6DXjkRrn5U1MrtaBo,part_101,2026-09-20 16:44:45,27534
Satish Electrical,Electrician,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99041 60231,N/A,4.8,,"Padma prabhunagar, 97 D, IOC Rd, opp. Sarswat School, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1146116,72.57871159999999,ChIJ0aAdVSqDXjkRFi5K9cfBnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aAdVSqDXjkRFi5K9cfBnIQ,part_101,2026-09-20 16:44:45,27535
Meet Electricals,Electrician,Electrician,"Electrician, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88668 88496,https://wa.me/+918530005929,5.0,,"Meet Electricals, 380019, India",380019,23.020245799999998,72.5794282,ChIJy3i1pkn6IIkR5XUpvpuDL5k,https://www.google.com/maps/place/?q=place_id:ChIJy3i1pkn6IIkR5XUpvpuDL5k,part_101,2026-09-20 16:44:45,27536
Shivam Electric Store,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94275 26314,N/A,4.7,,"Opp. D'Cabin Railway Crossing D'cabin, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1021349,72.5711911,ChIJ3fIWDqWDXjkRkrmQCem47zg,https://www.google.com/maps/place/?q=place_id:ChIJ3fIWDqWDXjkRkrmQCem47zg,part_101,2026-09-20 16:44:45,27537
Shree Mahakali Electrical,Electrician,Electrical supply store,Electrical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"First Floor Shop Number 104, Shyam Shanvi, Tragad Rd, near by Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120051399999998,72.5799356,ChIJTcyW40-CXjkRISAKcPaN0Ds,https://www.google.com/maps/place/?q=place_id:ChIJTcyW40-CXjkRISAKcPaN0Ds,part_101,2026-09-20 16:44:46,27538
Laxmi Trading Company,Electrician,Electrical supply store,Electrical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97274 59739,N/A,5.0,,"Shop No, Kamal Complex, 6, IOC Rd, near Axis Bank ATM, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1144352,72.5792462,ChIJ-b0aOVKCXjkR5EscJb-Pky0,https://www.google.com/maps/place/?q=place_id:ChIJ-b0aOVKCXjkR5EscJb-Pky0,part_101,2026-09-20 16:44:46,27539
Aadhyashakti Electronics,Electrician,Electronics store,Electronics store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75678 90901,N/A,4.4,,"GF-60, nr. Gujarat State Highway 41, nr. Idbi Bank, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0989026,72.5901497,ChIJnbzpHriDXjkRULudbGK8wLI,https://www.google.com/maps/place/?q=place_id:ChIJnbzpHriDXjkRULudbGK8wLI,part_101,2026-09-20 16:44:46,27540
J N TRADERS,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70165 70906,https://jntraders.co.in/,5.0,,"Verai, Pada pole, 1 Maharaja Chamber, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249986,72.59373769999999,ChIJYYZOiUmEXjkR_5UmCeHrJLU,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkR_5UmCeHrJLU,part_101,2026-09-20 16:44:46,27541
Tawakkal Electrician,Electrician,Electrical installation service,Electrical installation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 73833 14502,http://www.tawakkal-eletrician.com/,4.7,,"Madni Mohalla, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0173491,72.60976889999999,ChIJzfnYEx-FXjkR9EOGFKr6KIU,https://www.google.com/maps/place/?q=place_id:ChIJzfnYEx-FXjkR9EOGFKr6KIU,part_101,2026-09-20 16:45:23,29262
Unique electricals,Electrician,Electrician,Electrician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87803 03859,N/A,,,"Chatora Kabar Rd, Partabgad, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.022317899999997,72.6066895,ChIJbxqMRliFXjkRe3H3Bfpjr1c,https://www.google.com/maps/place/?q=place_id:ChIJbxqMRliFXjkRe3H3Bfpjr1c,part_101,2026-09-20 16:45:23,29263
Mansuri electric,Electrician,Electrician,Electrician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87804 85252,N/A,5.0,,"balapir's jupda, 220/2, samsherbaug, opp. navi masjid, Rajpur Hirpur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016646599999998,72.61104209999999,ChIJbbYeOtuHXjkRfmsSwcpXIkA,https://www.google.com/maps/place/?q=place_id:ChIJbbYeOtuHXjkRfmsSwcpXIkA,part_101,2026-09-20 16:45:23,29264
S K Electrician,Electrician,Electrician,Electrician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Madnimohalla, Gomtipur, Ahmedabad, Gujarat 380021","Madnimohalla, Gomtipur",23.0177703,72.61097579999999,ChIJ-5Rxnb2FXjkRBIG63fW9zew,https://www.google.com/maps/place/?q=place_id:ChIJ-5Rxnb2FXjkRBIG63fW9zew,part_101,2026-09-20 16:45:23,29265
K.D.ELECTRIC,Electrician,Electrician,Electrician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96649 41291,http://ww.k.d.electric.com/,5.0,,"Bhat Ni Pole, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Gomtipur",23.017258899999998,72.61188899999999,ChIJYxNb41aFXjkRcv4llldNwlc,https://www.google.com/maps/place/?q=place_id:ChIJYxNb41aFXjkRcv4llldNwlc,part_101,2026-09-20 16:45:23,29266
A H ELECTRIC,Electrician,Electrician,Electrician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94275 25703,N/A,3.0,,"Amarpali, opp. Gomatipur, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0166872,72.6164399,ChIJwUkgRYSHXjkRDBoi4dZPJ_4,https://www.google.com/maps/place/?q=place_id:ChIJwUkgRYSHXjkRDBoi4dZPJ_4,part_101,2026-09-20 16:45:23,29267
Gujarat Radio Centre,Electrician,Electrician,"Electrician, Electrical & Electronics Stores",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97254 83170,N/A,4.8,,"2JC9+RRM, Rakhiyal Char Rasta, Rakhial Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.022075299999997,72.61954419999999,ChIJ8yt7n4CGXjkRQXTsiTHUOyM,https://www.google.com/maps/place/?q=place_id:ChIJ8yt7n4CGXjkRQXTsiTHUOyM,part_101,2026-09-20 16:45:23,29268
