business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Medical & Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Insurance agency, Travel agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99138 89677,http://mmaps.evital.in/,5.0,,"1/2 shiv shakti cheritebal trust b/h semol temple shak market gam ahmedabad-382415 Odhav Road Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026404,72.6642573,ChIJc5ZvmaqHXjkR-7MdCbBpEX4,https://www.google.com/maps/place/?q=place_id:ChIJc5ZvmaqHXjkR-7MdCbBpEX4,part_101,2026-09-20 16:49:41,38408
Digital Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Public health department, Veterinary pharmacy",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.shelter.co.in/,,,"Amber Tower Rd, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9856254,72.5124718,ChIJz5UJpPqbXjkR-B_hqde_GBY,https://www.google.com/maps/place/?q=place_id:ChIJz5UJpPqbXjkR-B_hqde_GBY,part_101,2026-09-20 16:50:18,41525
TRUDOSE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94284 00620,https://www.trudosepharmacy.in/,5.0,7.0,"Shop no 31, Jagarnathpuri shopping centre, behind Ambica colony, Rajnagar Society, Vandervat talav, Vatva, Ahmedabad, Gujarat 382440","Rajnagar Society, Vandervat talav, Vatva",22.966501599999997,72.6196861,ChIJocQjLouJXjkRtj0QTo97XWU,https://www.google.com/maps/place/?q=place_id:ChIJocQjLouJXjkRtj0QTo97XWU,part_101,2026-09-20 16:50:19,41526
Taybah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99040 33222,N/A,5.0,4.0,"Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9920062,72.51346219999999,ChIJ6-48MKCbXjkR-s_uEWteJqg,https://www.google.com/maps/place/?q=place_id:ChIJ6-48MKCbXjkR-s_uEWteJqg,part_101,2026-09-20 16:50:56,42917
Mahaveer Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87996 14491,N/A,5.0,6.0,"Shop No 3, Vastrapur Railway Station Rd, P&T Society, Vejalpur, Ahmedabad, Gujarat 380015","P&T Society, Vejalpur",23.008373,72.5170689,ChIJ69urBd2bXjkRy2LgPFk9FdI,https://www.google.com/maps/place/?q=place_id:ChIJ69urBd2bXjkRy2LgPFk9FdI,part_101,2026-09-20 16:50:56,42918
momin medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97245 12840,N/A,4.0,4.0,"Amber tower, road, Al Asbab Society, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, Sarkhej",22.9893729,72.512123,ChIJrQmBcsebXjkRKv2_tz0bA8c,https://www.google.com/maps/place/?q=place_id:ChIJrQmBcsebXjkRKv2_tz0bA8c,part_101,2026-09-20 16:50:56,42919
NEOMED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,23.0,"3G32+77R, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053241,72.5006399,ChIJKTukbV-bXjkR9qzsHyTHkeo,https://www.google.com/maps/place/?q=place_id:ChIJKTukbV-bXjkR9qzsHyTHkeo,part_101,2026-09-20 16:50:56,42920
KANHA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92270 18118,N/A,4.6,11.0,"Shell Petrol Pump, SOUTH BOPAL Sun south rayz 41, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0160172,72.46694389999999,ChIJBTe-tTabXjkRTHPdY5TQIfQ,https://www.google.com/maps/place/?q=place_id:ChIJBTe-tTabXjkRTHPdY5TQIfQ,part_101,2026-09-20 16:50:56,42921
SHIVANSH PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91069 10724,N/A,5.0,,"Swastik Rise, 06, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0197842,72.4635607,ChIJqVHi2X2bXjkRTKZW5k2_LcE,https://www.google.com/maps/place/?q=place_id:ChIJqVHi2X2bXjkRTKZW5k2_LcE,part_101,2026-09-20 16:50:57,42922
"Medkart Pharmacy - Swaminarayan Mandir, Bopal - Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90990 83540,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Sarkari-Tubewell-Road/medkart-pharmacy-swaminarayan-mandir-bopal-ahmedabad-in-Sarkari-Tubewell-Road-ahmedabad--S4MSsT/home,4.8,,"GF, Shop no 2, Moral Apartments, Sarkari Tubewell Rd, opposite Swaminarayan Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293907,72.4729081,ChIJK3aG0k-bXjkRa5nZwmtNONM,https://www.google.com/maps/place/?q=place_id:ChIJK3aG0k-bXjkRa5nZwmtNONM,part_101,2026-09-20 16:50:57,42923
PRAMUKH MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82002 21027,N/A,5.0,,"Krishna Complex, 1, nr. Umiya Mata Tample, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033494299999997,72.4656044,ChIJS9EBCUqbXjkRpO-KnobnTjA,https://www.google.com/maps/place/?q=place_id:ChIJS9EBCUqbXjkRpO-KnobnTjA,part_101,2026-09-20 16:50:57,42924
Delux Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,,"Unnamed Road, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058198299999997,72.52546389999999,ChIJRff_7lWDXjkRaXtCSs0Ictg,https://www.google.com/maps/place/?q=place_id:ChIJRff_7lWDXjkRaXtCSs0Ictg,part_101,2026-09-20 16:51:36,44624
Mangaldeep Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93748 61769,N/A,5.0,,"3G2M+GH2, Raj Plaza, Near Subhash Chowk, Thaltej Marg, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512618,72.5338773,ChIJ07PJwaWEXjkR_UljEnVt70w,https://www.google.com/maps/place/?q=place_id:ChIJ07PJwaWEXjkR_UljEnVt70w,part_101,2026-09-20 16:51:36,44625
Apollo Pharmacy Sandesh Press Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4281 2280,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"GF, Super Plaza Complex, No 7, Sandesh Press Rd, nr. Bank Of Maharashtra, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038947699999998,72.52395039999999,ChIJNfg-9bSEXjkRHf4kheSMft0,https://www.google.com/maps/place/?q=place_id:ChIJNfg-9bSEXjkRHf4kheSMft0,part_101,2026-09-20 16:51:37,44626
Life care medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97253 80324,N/A,5.0,,"3G2F+PV5, Shailly Complex, Opposite Surdhara Bunglows, Sal Hospital Road, Thaltej Marg, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.051762099999998,72.5247339,ChIJE1rT9jqFXjkRPrXlQ9Ja3uw,https://www.google.com/maps/place/?q=place_id:ChIJE1rT9jqFXjkRPrXlQ9Ja3uw,part_101,2026-09-20 16:51:37,44627
The Molecule Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://themoleculepharmacy.com/,5.0,,"BL NO 47, FLAT NO 558, AEC, Sola Rd, opp. Gokul Apartment, nr. PARASNAGAR BRTS BUS STOP, Memnagar, Ahmedabad, Gujarat 380063",Memnagar,23.055060899999997,72.5444229,ChIJxZLRDwOFXjkR-W8aEUizUyE,https://www.google.com/maps/place/?q=place_id:ChIJxZLRDwOFXjkR-W8aEUizUyE,part_101,2026-09-20 16:51:38,44628
Gokul Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2674 2064,N/A,4.1,,"3, Apurva Shopping Centre, opp. Balaji Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0363145,72.5273551,ChIJO41-X7aEXjkRilGS9-Z7e-g,https://www.google.com/maps/place/?q=place_id:ChIJO41-X7aEXjkRilGS9-Z7e-g,part_101,2026-09-20 16:51:38,44629
Planet Health Bagban,24 Hour Pharmacy,Pharmacy,Pharmacy,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2630 3333,http://www.planethealth.in/,3.7,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0501488,72.4988425,ChIJJTS6RZ-bXjkRtsxP7n_dIf4,https://www.google.com/maps/place/?q=place_id:ChIJJTS6RZ-bXjkRtsxP7n_dIf4,part_101,2026-09-20 16:52:14,46230
Dindayal Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,2.6,,"B, 54, Sola Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0817616,72.5258707,ChIJCyp45zWDXjkRV2_IGlaWD_U,https://www.google.com/maps/place/?q=place_id:ChIJCyp45zWDXjkRV2_IGlaWD_U,part_101,2026-09-20 16:52:14,46231
wellness Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93163 76692,N/A,3.0,,"Shlok Infinity, 2, opp. Vishvakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866129,72.5429991,ChIJ2e1Mwd2DXjkR_AjDYWZduM8,https://www.google.com/maps/place/?q=place_id:ChIJ2e1Mwd2DXjkR_AjDYWZduM8,part_101,2026-09-20 16:52:14,46232
Sainath Medical Store Bopal,24 Hour Pharmacy,Medical supply store,"Medical supply store, Beauty product supplier, Cosmetics store, Drug store, Health and beauty shop, Health consultant, Herbal medicine store, Medical equipment supplier, Pharmacy, Surgical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78018 88999,http://www.sainathmedicalstore.in/,4.9,299.0,"Gf 7, KABIR ENCLAVE, Bopal - Ghuma Rd, opp. Homeopathic college, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320769,72.4590102,ChIJYz51RAKbXjkRMWmsaPJqesE,https://www.google.com/maps/place/?q=place_id:ChIJYz51RAKbXjkRMWmsaPJqesE,part_101,2026-09-20 16:52:14,46233
Shree Ashapura Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63549 95754,N/A,4.3,7.0,"shop no.9, hir asha arcade, 1, Sola Gam Rd, opp. SAGAR SANGEET COMPLEX, Science City, char rasta, Sola, Ahmedabad, Gujarat 380060","Science City, char rasta, Sola",23.076796899999998,72.5179323,ChIJh5dM0R2FXjkR55DzFH8QmR0,https://www.google.com/maps/place/?q=place_id:ChIJh5dM0R2FXjkR55DzFH8QmR0,part_101,2026-09-20 16:52:15,46234
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_101,2026-09-20 16:52:15,46235
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_101,2026-09-20 16:52:15,46236
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_101,2026-09-20 16:52:15,46237
NOBLE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97241 36283,N/A,5.0,1.0,"329, SBTC COMPLEX, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021953699999997,72.4719964,ChIJ5fJuxLObXjkReMitZBnrNbk,https://www.google.com/maps/place/?q=place_id:ChIJ5fJuxLObXjkReMitZBnrNbk,part_101,2026-09-20 16:52:53,47500
Apollo Pharmacy Bopal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4928 6380,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No 12, Aarohi Arcade, Bopal - Ghuma Rd, opp. Hp Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296833,72.47403969999999,ChIJC2zoQ3WbXjkRK76_7Yx9E-g,https://www.google.com/maps/place/?q=place_id:ChIJC2zoQ3WbXjkRK76_7Yx9E-g,part_101,2026-09-20 16:53:31,49013
Apollo Pharmacy South Bopal II,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4928 6372,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 2, Daffodils Plaza, Bopal Rd, opp. Amramanjari Bungalow, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0226938,72.4718109,ChIJ226staCbXjkRMD1hh1Jf3CY,https://www.google.com/maps/place/?q=place_id:ChIJ226staCbXjkRMD1hh1Jf3CY,part_101,2026-09-20 16:53:31,49014
"Heal1 Pharmacy - Bopal, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Drum store, Medical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87584 08108,https://heal1pharmacy.com/,5.0,,"B-17, Sun South Street, nr. AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0133124,72.4704656,ChIJsRmGzvibXjkRY5yA5-Z-MKw,https://www.google.com/maps/place/?q=place_id:ChIJsRmGzvibXjkRY5yA5-Z-MKw,part_101,2026-09-20 16:53:31,49015
BopalCare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63549 74656,http://www.bopalcare.com/,5.0,,"3, Someshwar residency, near vibhusha bungalows, Bopal, Ghuma, Ahmedabad, Gujarat 380058","Aradhna Society, Ghuma",23.0360555,72.4546824,ChIJXwzPKGmbXjkRkhCLO3exVVQ,https://www.google.com/maps/place/?q=place_id:ChIJXwzPKGmbXjkRkhCLO3exVVQ,part_101,2026-09-20 16:53:31,49016
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"2FHF+RQV, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296158,72.4744175,ChIJP8MjQXWbXjkR_9JWqYE-da4,https://www.google.com/maps/place/?q=place_id:ChIJP8MjQXWbXjkR_9JWqYE-da4,part_101,2026-09-20 16:53:31,49017
JAYSHREE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92657 07100,N/A,4.4,,"Pushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Pushottam Nagar, Bopal",23.034030299999998,72.46532499999999,ChIJZQmRxJubXjkRn3cJo7DQgtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmRxJubXjkRn3cJo7DQgtk,part_101,2026-09-20 16:53:31,49018
Apollo Pharmacy Bopal 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4928 6398,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 5, Harekrishna Complex C Block, Bopal Rd, opp. Sale India, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0334142,72.4673938,ChIJ9f___--bXjkRxm3Corsk-PE,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRxm3Corsk-PE,part_101,2026-09-20 16:53:31,49019
shree ram medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70238 40127,N/A,3.3,,"shop no b4, Sanskruti Complex, nr. tejas school, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.034800399999998,72.4630195,ChIJoeBI2O-bXjkREwSJ1vzYHzA,https://www.google.com/maps/place/?q=place_id:ChIJoeBI2O-bXjkREwSJ1vzYHzA,part_101,2026-09-20 16:53:31,49020
Apollo Pharmacy Shilaj Canal Road,24 Hour Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4281 2697,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,15.0,"Ground Flr, AASHRAY ARISE, No. 7, DPS Bopal Rd, nr. ICICI Bank, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0492834,72.4767081,ChIJB8QUeuGbXjkRH3ESWz3iRbc,https://www.google.com/maps/place/?q=place_id:ChIJB8QUeuGbXjkRH3ESWz3iRbc,part_101,2026-09-20 16:53:33,49021
Paras Medical SB,24 Hour Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96242 45002,N/A,3.7,23.0,"Gf-5, Sun South Park, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159371,72.473823,ChIJ2S0XQ1ObXjkRAJKNNmJpwSE,https://www.google.com/maps/place/?q=place_id:ChIJ2S0XQ1ObXjkRAJKNNmJpwSE,part_101,2026-09-20 16:53:33,49022
Parshw Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99743 27709,N/A,4.5,,"14, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578958,72.5101327,ChIJdY8_XaicXjkR27DdRGqO7os,https://www.google.com/maps/place/?q=place_id:ChIJdY8_XaicXjkR27DdRGqO7os,part_101,2026-09-20 16:54:12,51252
Apollo Pharmacy Science City ll,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76000 41622,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Shop No.2&3, Ground Floor, City centre, Science City Rd, opp. shukan mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.072622,72.51622739999999,ChIJxXGmc67PXzkRxASW1BLFvOM,https://www.google.com/maps/place/?q=place_id:ChIJxXGmc67PXzkRxASW1BLFvOM,part_101,2026-09-20 16:54:12,51253
Om Pharmacy Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99791 48549,N/A,5.0,10.0,"A - UL 7, Mohini Tower, near atithi dianig hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038010399999997,72.51404889999999,ChIJT-3iv9WbXjkRKV20T82Vjz8,https://www.google.com/maps/place/?q=place_id:ChIJT-3iv9WbXjkRKV20T82Vjz8,part_101,2026-09-20 16:54:13,51254
Apollo Pharmacy New Gota,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4281 2505,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Shop No.28, Ground Floor, Silver Harmony, II, Gota - Jagatpur Rd, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.101492,72.5409148,ChIJIWwRc--EXjkRqBeqeF1gchM,https://www.google.com/maps/place/?q=place_id:ChIJIWwRc--EXjkRqBeqeF1gchM,part_101,2026-09-20 16:54:51,52638
Aapni Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90810 27099,N/A,4.7,,"Shop no.2 & 3, Akshay Appartment, Maharana Pratap Rd, nr. Kadi Nagrik Bank, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0826289,72.5331832,ChIJRyoWtDKDXjkRN-TOODeHi0E,https://www.google.com/maps/place/?q=place_id:ChIJRyoWtDKDXjkRN-TOODeHi0E,part_101,2026-09-20 16:54:51,52639
Apollo Pharmacy Science City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4928 6377,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,55.0,"No. 25, Satyam Complex, Party Plot, Science City Rd, opp. R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074526199999998,72.51208,ChIJrVW8U_6D0jsRHkYXri_wygo,https://www.google.com/maps/place/?q=place_id:ChIJrVW8U_6D0jsRHkYXri_wygo,part_101,2026-09-20 16:54:52,52640
Omiracle Life Care Private Limited,24 Hour Pharmacy,Massage therapist,"Massage therapist, Acupuncture clinic, Chiropractor, Foot massage parlor, Hair removal service, Health and beauty shop, Laser hair removal service, Sports massage therapist, Wellness center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99249 99840,http://www.omiraclelifecare.com/,5.0,,"Shop no.3, Aristo Bliss, near Shiv Pharmacy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973576,72.5423927,ChIJj-UyyFSDXjkRRQsayTESqK4,https://www.google.com/maps/place/?q=place_id:ChIJj-UyyFSDXjkRRQsayTESqK4,part_101,2026-09-20 16:54:52,52641
SP ELIXIR OPC PVT LTD,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.spelixir.in/,,,"SHAKTI ARCADE, FF32, NR ICICIBANK, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.073355799999998,72.5145379,ChIJ-T70KeqdXjkRaHQZIxaqv8g,https://www.google.com/maps/place/?q=place_id:ChIJ-T70KeqdXjkRaHQZIxaqv8g,part_101,2026-09-20 16:54:52,52642
