business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95746 32325,N/A,4.0,,"S/ Shivalaya-1,, 2, Bileshwar Mahadev Mandir Rd, opposite Neha Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015988999999998,72.527997,ChIJqVhZwNaEXjkRbOQzJte2DSI,https://www.google.com/maps/place/?q=place_id:ChIJqVhZwNaEXjkRbOQzJte2DSI,part_101,2026-09-20 16:50:57,42904
Parshwa Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 46406,N/A,3.4,41.0,"Oxford Tower, Gl-13, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047003999999998,72.53336399999999,ChIJCa8i4KWEXjkRSESGsbMHlQE,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRSESGsbMHlQE,part_101,2026-09-20 16:51:35,44563
Fossil Exclusive Store - Ahmedabad One Mall,Watch Showroom and Repair,Watch store,Watch store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4899 4393,https://www.fossil.com/in/en.html,4.8,932.0,"Near, Lake, Unit No. G-29A, Plot No. 216, T.P. Scheme-1, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399645,72.5309642,ChIJL_srkh6FXjkR7fUkiDRYMYg,https://www.google.com/maps/place/?q=place_id:ChIJL_srkh6FXjkR7fUkiDRYMYg,part_101,2026-09-20 16:51:35,44564
Jay's Watch Store,Watch Showroom and Repair,Watch store,Watch store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79905 90199,http://jayswatchstore.com/,4.5,8.0,"First Floor, Palladium Ahmedabad, F-29, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJx57YmaGDXjkRiLevr2VF9Dc,https://www.google.com/maps/place/?q=place_id:ChIJx57YmaGDXjkRiLevr2VF9Dc,part_101,2026-09-20 16:51:35,44565
અજંટા ટાઇમ વીથ નોવેલ્ટીઝ,Watch Showroom and Repair,Watch store,Watch store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79903 02542,N/A,4.3,29.0,"Shop no 1, Baba Ramdev Complex, opp. solaris business hub, nr. Bhuyangdev Cross Road, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577617,72.5383217,ChIJNcpWSRiDXjkRJrC_0f7HMBQ,https://www.google.com/maps/place/?q=place_id:ChIJNcpWSRiDXjkRJrC_0f7HMBQ,part_101,2026-09-20 16:51:37,44566
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95123 07931,https://www.justintime.in/,4.9,4058.0,"Bsafal, Tej Motors, near, Unit No- F05, First Floor Palladium Mall, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 380059",Thaltej,23.057819499999997,72.5189078,ChIJe7J9vpCbXjkRvPuxds5Y8rY,https://www.google.com/maps/place/?q=place_id:ChIJe7J9vpCbXjkRvPuxds5Y8rY,part_101,2026-09-20 16:52:13,46193
"Titan World - Science City, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 6291 4690,https://www.titan.co.in/,4.9,462.0,"Ground Floor, JBR Arcade, Science City Rd, opposite Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741189,72.5115941,ChIJJzIZ_l2dXjkRfxwk9nvu6Ww,https://www.google.com/maps/place/?q=place_id:ChIJJzIZ_l2dXjkRfxwk9nvu6Ww,part_101,2026-09-20 16:52:13,46194
Bharamni Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,53.0,"2GPH+RR4, Opposite Haridwar Complex, Opposite Vastrapur Lake, Bhurwas Vas, Vastrapur Gam, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.037012999999998,72.5295665,ChIJCY9LqbeEXjkRyaLE1X6ppZA,https://www.google.com/maps/place/?q=place_id:ChIJCY9LqbeEXjkRyaLE1X6ppZA,part_101,2026-09-20 16:52:13,46195
GAYATRI TIME & TRADERS,Watch Showroom and Repair,Watch store,Watch store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99784 34230,N/A,3.9,12.0,"14, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0367517,72.5271702,ChIJd8gpy7eEXjkRZMch2FincOk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRZMch2FincOk,part_101,2026-09-20 16:52:13,46196
Rado Boutique - Circa by Art of Time,Watch Showroom and Repair,Watch store,Watch store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://worldofcirca.com/pages/stores-gujarat,4.9,,"Ground Floor, Plot No. 216 Unit No. G-11, Nexus Ahmedabad One, Paiki of Vastrapur, T.P. Scheme-1, Ahmedabad, Gujarat 380054",Vastrapur,23.0401115,72.531238,ChIJUW6IAKiFXjkRvzZq5BQU_2k,https://www.google.com/maps/place/?q=place_id:ChIJUW6IAKiFXjkRvzZq5BQU_2k,part_101,2026-09-20 16:52:14,46197
Jaipur Watch Company,Watch Showroom and Repair,Watch store,Watch store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.jaipur.watch/,4.8,,"F28 A, FIRST FLOOR, Nexus One, above STARBUCKS, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0376238,72.5277849,ChIJR2Q8m9KFXjkRGW74NLSVzhE,https://www.google.com/maps/place/?q=place_id:ChIJR2Q8m9KFXjkRGW74NLSVzhE,part_101,2026-09-20 16:52:14,46198
Ethos Watch Boutiques,Watch Showroom and Repair,Watch store,"Watch store, Boutique",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4032 7655,https://www.ethoswatches.com/locatestore/eal1-ahmedabad/,4.1,195.0,"G8 and G9, One Mall, Lake, Floor, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040114499999998,72.53127409999999,ChIJ9U1QRLeEXjkRHTs6Mto63cU,https://www.google.com/maps/place/?q=place_id:ChIJ9U1QRLeEXjkRHTs6Mto63cU,part_101,2026-09-20 16:52:15,46199
Rado Boutique - Ethos Watches,Watch Showroom and Repair,Watch store,Watch store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 6924 3620,https://www.ethoswatches.com/locatestore/eapr-ahmedabad/,3.5,14.0,"Unit No G-38, Ground Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577912,72.5211328,ChIJbfyDtVmDXjkRwLWA7t0cfmQ,https://www.google.com/maps/place/?q=place_id:ChIJbfyDtVmDXjkRwLWA7t0cfmQ,part_101,2026-09-20 16:52:15,46200
Ethos Summit,Watch Showroom and Repair,Watch store,Watch store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88002 89193,https://www.ethoswatches.com/locatestore/sapd-ahmedabad/,3.0,34.0,"Unit No G7 & G8, Ground Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0582063,72.52121749999999,ChIJZblFTByDXjkRorTeAwvqy9g,https://www.google.com/maps/place/?q=place_id:ChIJZblFTByDXjkRorTeAwvqy9g,part_101,2026-09-20 16:52:15,46201
Rolex watch ku,Watch Showroom and Repair,Watch repair service,Watch repair service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"2G3X+488, Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.002791,72.5483288,ChIJzRi5MwCFXjkR6oH0_EwP12o,https://www.google.com/maps/place/?q=place_id:ChIJzRi5MwCFXjkR6oH0_EwP12o,part_101,2026-09-20 16:52:52,47465
Mahavir Watch,Watch Showroom and Repair,Watch store,Watch store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81283 64892,N/A,3.4,,"Vishwamitra Society, Jivraj Vejalpur Rd, opp. jain derasar, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005071899999997,72.52873269999999,ChIJI42q1i6FXjkRvk0Gvz294AE,https://www.google.com/maps/place/?q=place_id:ChIJI42q1i6FXjkRvk0Gvz294AE,part_101,2026-09-20 16:52:52,47466
Novelty Watch,Watch Showroom and Repair,Watch store,Watch store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81530 59311,N/A,5.0,,"Shop,no.1, alikon tower, vishala circle, Sarkhej Road, opp. Almukam, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994913,72.532969,ChIJM9XhFNGFXjkR2dfheXOMKO0,https://www.google.com/maps/place/?q=place_id:ChIJM9XhFNGFXjkR2dfheXOMKO0,part_101,2026-09-20 16:52:52,47467
"Titan World - TRP Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 6291 4419,https://www.titan.co.in/stores?storeId=WTAGW,4.8,,"Shop No, 139 to 141, Nr. TRP Mall BRTS Main Rd, near Croma Store, East Court, Bopal, Ahmedabad, Gujarat 380058","East Court, Bopal",23.030737499999997,72.471015,ChIJaX3KeEObXjkR9Z77RcHBDBI,https://www.google.com/maps/place/?q=place_id:ChIJaX3KeEObXjkR9Z77RcHBDBI,part_101,2026-09-20 16:52:54,47468
The Golden Time Bopal,Watch Showroom and Repair,Watch store,Watch store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70469 65051,https://tgtluxe.com/,4.2,,"GF Shop no. 13, Shivalik Satyamev, Sardar Patel Ring Rd, next to McDonald's Restaurant, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262934,72.4758731,ChIJMTkNTrGbXjkRAGnf8-KA2WM,https://www.google.com/maps/place/?q=place_id:ChIJMTkNTrGbXjkRAGnf8-KA2WM,part_101,2026-09-20 16:53:31,49005
"Helios Watch Store - TRP Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 6270 3220,https://www.helioswatchstore.com/store-locator/ahmedabad/watch-store-in-trp-mall,4.8,,"BRTS Bus Stand, Shop No 139/140/141, TRP Mall, East Court, Bopal - Ghuma Rd, opposite Bhavya Park, Ahmedabad, Gujarat 380058",Bopal,23.030804099999997,72.4709745,ChIJkxhu22qbXjkRdt6ZjKfHOoE,https://www.google.com/maps/place/?q=place_id:ChIJkxhu22qbXjkRdt6ZjKfHOoE,part_101,2026-09-20 16:53:31,49006
S Watch Hub Bopal,Watch Showroom and Repair,Watch store,Watch store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81604 21586,N/A,3.5,,"Ground Floor, Praharsh Highland, 16, opp. Sky Soal, nr. Marigold, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.017241,72.4631375,ChIJufoCPZabXjkRwPcl-0OdxZc,https://www.google.com/maps/place/?q=place_id:ChIJufoCPZabXjkRwPcl-0OdxZc,part_101,2026-09-20 16:53:31,49007
Favourite Time,Watch Showroom and Repair,Watch store,Watch store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99094 95995,N/A,3.8,,"Vaibhav Complex, Near Sarkari Tubewell, Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311698,72.4726864,ChIJh_bJLJ6bXjkRLMHUbcx_oWQ,https://www.google.com/maps/place/?q=place_id:ChIJh_bJLJ6bXjkRLMHUbcx_oWQ,part_101,2026-09-20 16:53:31,49008
Star Watch,Watch Showroom and Repair,Watch store,Watch store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97127 30912,N/A,5.0,,"Omkar Complex Bopal Kumar Road Sales Indian Army, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335006,72.4671128,ChIJz3BZUYqbXjkRnH1KI-KpT40,https://www.google.com/maps/place/?q=place_id:ChIJz3BZUYqbXjkRnH1KI-KpT40,part_101,2026-09-20 16:53:31,49009
Time Care - Bopal,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://tgtluxe.com/pages/watch-care-center?srsltid=AfmBOop1RcDgIalFWYw-_n0hD8JTX8PQrg0m_m0mu-YH3rJEN3LQLhGK,,,"GF Shop no. 13, Shivalik Satyamev, Sardar Patel Ring Rd, next to McDonald's Restaurant, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJAeJS4TqbXjkR7RRp0LNdU1w,https://www.google.com/maps/place/?q=place_id:ChIJAeJS4TqbXjkR7RRp0LNdU1w,part_101,2026-09-20 16:53:31,49010
"Titan World - South Bopal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 6291 4708,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Shop No 1, Saanvi Stellar, Safal Parisar Rd, opposite Sky Sol Apartments, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017051499999997,72.4612531,ChIJcXXDCOqbXjkRLfD8SThwG5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXXDCOqbXjkRLfD8SThwG5Q,part_101,2026-09-20 16:53:31,49011
"Fastrack store - Bopal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 22226,https://www.fastrack.in/,4.8,592.0,"Mall The Retail Park, Shop No. 139,140,141, East Court TRP, BRTS Road, opp. Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307884,72.4709622,ChIJF6JmGUCbXjkR_s-N8t1a4Ng,https://www.google.com/maps/place/?q=place_id:ChIJF6JmGUCbXjkR_s-N8t1a4Ng,part_101,2026-09-20 16:53:32,49012
"Titan World - Sidhu Bhavan Marg, Ahmedabad",Watch Showroom and Repair,Watch store,Watch store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 6291 4719,https://www.titan.co.in/,4.8,311.0,"Plot No 158, Sindhu Bhavan Marg, nearby Bajrang Super market, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0403695,72.50447,ChIJWevCSCSbXjkRIFMf7XIOsR4,https://www.google.com/maps/place/?q=place_id:ChIJWevCSCSbXjkRIFMf7XIOsR4,part_101,2026-09-20 16:54:12,51223
"Titan World - Gota, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 6291 4495,https://www.titan.co.in/stores?storeId=WAGJW,4.9,1780.0,"Shop No 10/11, ETC Shakti, Vandemataram Rd, near Kotak Mahindra Bank, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092431899999998,72.5456471,ChIJYdc8x4eDXjkRCkr8ipCqNkY,https://www.google.com/maps/place/?q=place_id:ChIJYdc8x4eDXjkRCkr8ipCqNkY,part_101,2026-09-20 16:54:50,52632
Aarchi Enterprise,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81550 85148,N/A,4.8,44.0,"Satyam Complex, 10, Science City Rd, opp. JBR Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.074696,72.5119326,ChIJP-5B1OGdXjkRLOczsTCFUfM,https://www.google.com/maps/place/?q=place_id:ChIJP-5B1OGdXjkRLOczsTCFUfM,part_101,2026-09-20 16:54:50,52633
SHREE UMIYA TIME,Watch Showroom and Repair,Watch store,Watch store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94270 86845,N/A,4.3,21.0,"SHOP NO 01, STAVAM RECIDENCY, Satyamev Vista, ROAD, near HDFC BANK GOTA, Gota, Ahmedabad, Gujarat 382481",Gota,23.098351899999997,72.541755,ChIJBS0_E7WDXjkRWkZwM_TCOck,https://www.google.com/maps/place/?q=place_id:ChIJBS0_E7WDXjkRWkZwM_TCOck,part_101,2026-09-20 16:54:50,52634
Ajanta time,Watch Showroom and Repair,Watch store,Watch store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76008 07476,N/A,4.8,37.0,"3GHQ+43W, Maharana Pratap Rd, opposite Shrddha hospital, Dharmaraj Nagar, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Dharmaraj Nagar, Shayona City, Chanakyapuri",23.0778028,72.5378133,ChIJ1RwF-JiDXjkRk_o4luIXFik,https://www.google.com/maps/place/?q=place_id:ChIJ1RwF-JiDXjkRk_o4luIXFik,part_101,2026-09-20 16:54:50,52635
Mahakali Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99242 54717,N/A,4.0,81.0,"Shop no.3 Sun Residency, near Manki circle, opp. Akash residency, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090868,72.5602412,ChIJF-rRCwyDXjkRE9pp532T4AA,https://www.google.com/maps/place/?q=place_id:ChIJF-rRCwyDXjkRE9pp532T4AA,part_101,2026-09-20 16:54:50,52636
Mohit Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99983 44731,N/A,4.4,11.0,"SHOPPING CENTER, 2, Shiv Shakti Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Ghatlodiya, Chanakyapuri",23.0765161,72.5370361,ChIJ3aKhpEaDXjkRVOg-4Yiw0EQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aKhpEaDXjkRVOg-4Yiw0EQ,part_101,2026-09-20 16:54:50,52637
Nidhi Watches,Watch Showroom and Repair,Watch store,Watch store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94264 07969,N/A,3.7,26.0,"3G3V+XJ4, Sundervan Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Paras Nagar, Naranpura",23.0548882,72.5440891,ChIJ03No4KGEXjkR3v6kInPdTxo,https://www.google.com/maps/place/?q=place_id:ChIJ03No4KGEXjkR3v6kInPdTxo,part_101,2026-09-20 16:56:09,55188
Shreeji Watch,Watch Showroom and Repair,Watch store,Watch store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657525,72.55408589999999,ChIJPUK4ZWODXjkRaCAes9FN_T4,https://www.google.com/maps/place/?q=place_id:ChIJPUK4ZWODXjkRaCAes9FN_T4,part_101,2026-09-20 16:56:11,55189
Sun Time Mobile,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch repair service, Watch store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99092 24721,N/A,5.0,,"14 Simandhar Complex , prabhst chowk, K K Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0696619,72.5446759,ChIJ-Z1GtG-DXjkRuQj84vMrp74,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRuQj84vMrp74,part_101,2026-09-20 16:56:11,55190
"Helios Watch Store - Swagat Holiday Mall, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6270 3288,https://www.helioswatchstore.com/,4.9,171.0,"Swagat Holiday Mall, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188976399999998,72.6095811,ChIJn9vj7JwpXDkRulUwKw5pod8,https://www.google.com/maps/place/?q=place_id:ChIJn9vj7JwpXDkRulUwKw5pod8,part_101,2026-09-20 16:56:49,56591
HAPPY HOUSE (R.P.TIME),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83477 76307,N/A,4.9,92.0,"G-2,Suyash Crystals, Sargasan Cross Rd, Gandhinagar, Gujarat 382419",382006,23.1980555,72.6102075,ChIJj1Cw1LcpXDkRKfM977VnLbE,https://www.google.com/maps/place/?q=place_id:ChIJj1Cw1LcpXDkRKfM977VnLbE,part_101,2026-09-20 16:56:49,56592
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_101,2026-09-20 16:56:49,56593
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_101,2026-09-20 16:56:49,56594
Titan World - Swagat Holiday Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6291 4661,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,515.0,"17/B, Swagat Holiday Mall Rd, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1889836,72.6095921,ChIJ0-5WJ9spXDkRkggXGEE6fdU,https://www.google.com/maps/place/?q=place_id:ChIJ0-5WJ9spXDkRkggXGEE6fdU,part_101,2026-09-20 16:56:49,56595
"Titan World - Kudasan, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6291 4368,https://www.titan.co.in/stores?storeId=WRGGW,4.8,885.0,"Shop No 06, Radhe Square Complex, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185022399999998,72.629871,ChIJV1WPw6crXDkRXISH4ZXyFrM,https://www.google.com/maps/place/?q=place_id:ChIJV1WPw6crXDkRXISH4ZXyFrM,part_101,2026-09-20 16:56:49,56596
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_101,2026-09-20 16:56:49,56597
World Time,Watch Showroom and Repair,Watch store,Watch store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87996 64949,https://linktr.ee/world_time,4.6,202.0,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_101,2026-09-20 16:56:49,56598
Durga Watch Company,Watch Showroom and Repair,Watch store,Watch store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99785 15676,N/A,3.4,24.0,"opp. Ambika sweet mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2432688,72.648123,ChIJndoA348rXDkRYSmEn4kwL1c,https://www.google.com/maps/place/?q=place_id:ChIJndoA348rXDkRYSmEn4kwL1c,part_101,2026-09-20 16:56:49,56599
