business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homemade Chocolate Sweetilicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,5.0,"Block B, 414/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2068773,72.6267475,ChIJz51VMQArXDkRNnaQP2zxfz0,https://www.google.com/maps/place/?q=place_id:ChIJz51VMQArXDkRNnaQP2zxfz0,part_101,2026-09-20 16:56:43,55946
The Baker's House,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 27333,N/A,5.0,6.0,"Near, Central Bank Main bajar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.225327399999998,72.62102209999999,ChIJr5PR_AgrXDkRkMluO-6D6ds,https://www.google.com/maps/place/?q=place_id:ChIJr5PR_AgrXDkRkMluO-6D6ds,part_101,2026-09-20 16:56:43,55947
Dangee Dums,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95125 00419,http://www.dangeedums.com/,4.2,170.0,"Shop No. 25, Super Mall Infocity 2, GH, 0, Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196297599999998,72.6323235,ChIJTag3qDAqXDkRGmjhu3xrCFs,https://www.google.com/maps/place/?q=place_id:ChIJTag3qDAqXDkRGmjhu3xrCFs,part_101,2026-09-20 16:56:43,55948
Vinayak Cake House & Cake Classes,Patisserie,Cake shop,Cake shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91735 71706,https://instagram.com/vinayakcakehouse?igshid=OTk0YzhjMDVlZA==,4.9,128.0,"Block no. 46/3, ch type, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284744,72.64323929999999,ChIJQ9b3LtkrXDkRGZHyJMBNLK4,https://www.google.com/maps/place/?q=place_id:ChIJQ9b3LtkrXDkRGZHyJMBNLK4,part_101,2026-09-20 16:56:43,55949
The Baker's House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77779 44250,N/A,5.0,26.0,"Shop no 18, Pramukh Pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969489,72.6090038,ChIJl8fzw_wpXDkR0hpDxtLz2ys,https://www.google.com/maps/place/?q=place_id:ChIJl8fzw_wpXDkR0hpDxtLz2ys,part_101,2026-09-20 16:56:43,55950
V Baked A Cake By Vidhi,Patisserie,Cake shop,"Cake shop, Cupcake shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97251 56495,https://instagram.com/v_baked_a_cake?igshid=MzNlNGNkZWQ4Mg==,5.0,467.0,"Siddharth Xclusive, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189356699999998,72.61926,ChIJBdGCNBcrXDkR1QXg4swYres,https://www.google.com/maps/place/?q=place_id:ChIJBdGCNBcrXDkR1QXg4swYres,part_101,2026-09-20 16:56:43,55951
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88885 61444,http://www.atulbakery.com/,4.4,136.0,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_101,2026-09-20 16:56:43,55952
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 34604,N/A,4.5,824.0,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210241099999998,72.6365335,ChIJwRtU5corXDkRzljClP91vhM,https://www.google.com/maps/place/?q=place_id:ChIJwRtU5corXDkRzljClP91vhM,part_101,2026-09-20 16:56:43,55953
oven treats by purvi (Homebaker),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99985 97302,https://www.instagram.com/oven_treats_by_purvi/?hl=en,4.9,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.203895199999998,72.6462911,ChIJI3LmBasrXDkR2YMIttm898c,https://www.google.com/maps/place/?q=place_id:ChIJI3LmBasrXDkR2YMIttm898c,part_101,2026-09-20 16:56:44,55954
WHISK AND CRUMBLE,Patisserie,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81888 66675,N/A,4.9,,"SATYAMEV ROYAL, 2, Pramukhnagar Rd, opp. DEVNANDAN SUMMIT, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1946075,72.6085238,ChIJwcRKdS8pXDkRdSnilrwh8sY,https://www.google.com/maps/place/?q=place_id:ChIJwcRKdS8pXDkRdSnilrwh8sY,part_101,2026-09-20 16:56:44,55955
Brown Butter Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90237 51083,N/A,4.2,72.0,"Pramukh Mastana, C65, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185133,72.6327275,ChIJzSgs3lwrXDkRTCqOnvyFJc0,https://www.google.com/maps/place/?q=place_id:ChIJzSgs3lwrXDkRTCqOnvyFJc0,part_101,2026-09-20 16:56:45,55956
Roman Bakery & Celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95373 39537,N/A,5.0,10.0,"Shop No 9, Vihaan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1942304,72.6049606,ChIJp8yXRB0pXDkR1KUShSzQ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJp8yXRB0pXDkR1KUShSzQ3Sk,part_101,2026-09-20 16:56:45,55957
Bhagwati Bakery Supplies,Patisserie,Baking supply store,Baking supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88495 34585,N/A,4.6,,"Shop no. 4, Pramukh Tiara, nr. VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815693,72.6276503,ChIJQWgoc8grXDkRdwEUpcYpUGw,https://www.google.com/maps/place/?q=place_id:ChIJQWgoc8grXDkRdwEUpcYpUGw,part_101,2026-09-20 16:56:45,55958
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73590 64054,N/A,4.5,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803302,72.629069,ChIJ35s2WT8rXDkRFx3nzIgi3BA,https://www.google.com/maps/place/?q=place_id:ChIJ35s2WT8rXDkRFx3nzIgi3BA,part_101,2026-09-20 16:56:45,55959
Baked By Nini's - Randesan (Gandhinagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90993 24466,https://www.bakedbyninis.com/,4.4,,"1, Sarthak Fortune, Rd, opp. Randesan Road, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1743904,72.64076519999999,ChIJk81y9RUrXDkRTnFl3gZBfCE,https://www.google.com/maps/place/?q=place_id:ChIJk81y9RUrXDkRTnFl3gZBfCE,part_101,2026-09-20 16:56:45,55960
La Mama Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96547 70485,N/A,4.9,,"SIDDHRAJ ZOEY, Randesan Rd, beside Maruti Magnum, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1756994,72.64822769999999,ChIJN6svQ5yFXjkRdpHMFygbYTA,https://www.google.com/maps/place/?q=place_id:ChIJN6svQ5yFXjkRdpHMFygbYTA,part_101,2026-09-20 16:57:20,59512
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97145 98701,https://capital-russian-bakery.business.site/,4.6,,"Shop 10, Radhe 111, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1814328,72.6347743,ChIJD-bXodmDXjkRjyMz8dhLXpQ,https://www.google.com/maps/place/?q=place_id:ChIJD-bXodmDXjkRjyMz8dhLXpQ,part_101,2026-09-20 16:57:20,59513
MA PLUMBER CORCTIG,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://jsdl.in/RSL-LZU1788833923,5.0,,"Gha 6, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2253005,72.65347489999999,ChIJCdWmlnMrXDkR41YskEgHAMk,https://www.google.com/maps/place/?q=place_id:ChIJCdWmlnMrXDkR41YskEgHAMk,part_101,2026-09-20 16:57:20,59514
Hema's sweet Creation,Patisserie,Cake shop,Cake shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96242 03658,N/A,4.9,,"G4, near Dr Ambedkar Bhavan, Sector-12/C, Gandhinagar, Gujarat 382016",Sector-12/C,23.227186099999997,72.6388159,ChIJ59ha5VwrXDkRPlQVLrP7xL4,https://www.google.com/maps/place/?q=place_id:ChIJ59ha5VwrXDkRPlQVLrP7xL4,part_101,2026-09-20 16:57:20,59515
Atul Bakery | Kudasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72290 68888,http://www.atulbakery.com/,4.8,103.0,"SHOP NO-19,RADHE 111, KUDASAN, DIST, near Bank Of India, Gandhinagar, Gujarat 382419",Kudasan,23.1816759,72.6347418,ChIJi3KX564rXDkRkReeLbqIjco,https://www.google.com/maps/place/?q=place_id:ChIJi3KX564rXDkRkReeLbqIjco,part_101,2026-09-20 16:57:21,59516
Silica Gel Manufacturer - ChemBro Packaging,Patisserie,Chemical Manufacturer,Chemical Manufacturer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70163 88072,https://silicagels.in/,4.9,,"Near, B62, Ground Floor, Pramukh Arcade, Reliance Cross Rd, Gandhinagar, Gujarat 382419",Kudasan,23.1832945,72.62910699999999,ChIJvesmObAqXDkRF0HBTBSNo8I,https://www.google.com/maps/place/?q=place_id:ChIJvesmObAqXDkRF0HBTBSNo8I,part_101,2026-09-20 16:57:22,59517
Rutuja Simpi Cake & Bakes (Veg.),Patisserie,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84889 37500,N/A,4.9,,"Ambica Chowk, 76/350, nr. Amul Parlour, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436434,72.6485754,ChIJXXWQPoYrXDkRrectIbXn3vc,https://www.google.com/maps/place/?q=place_id:ChIJXXWQPoYrXDkRrectIbXn3vc,part_101,2026-09-20 16:57:58,60856
New Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87349 63490,N/A,5.0,,"382010, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.225417699999998,72.66010709999999,ChIJCT0-J7wrXDkRLILgk6T0Xco,https://www.google.com/maps/place/?q=place_id:ChIJCT0-J7wrXDkRLILgk6T0Xco,part_101,2026-09-20 16:57:58,60857
Divya Laxmi Bakes & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 2322 2680,https://divyalaxmi.com/,4.5,,"680, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345871,72.6575211,ChIJN99tQZ8rXDkRbHqBUamRFlA,https://www.google.com/maps/place/?q=place_id:ChIJN99tQZ8rXDkRbHqBUamRFlA,part_101,2026-09-20 16:58:35,62540
Ellie's custom bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.8,,"4, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382024","Sahakar Colony, Sector 25",23.2486842,72.6425223,ChIJ58KY0tUrXDkR9YmdNxQ-qZA,https://www.google.com/maps/place/?q=place_id:ChIJ58KY0tUrXDkR9YmdNxQ-qZA,part_101,2026-09-20 16:58:35,62541
"Mr. Jain Bakery & More(Premium Customised Cakes, Pastries and More)",Patisserie,Cake shop,Cake shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82874 04102,N/A,4.9,,"596, Railway Station Rd, opposite Post Office Street, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201001",Chotti Bazaria,28.6559019,77.428646,ChIJxXFhkGvxDDkRKaDT1E34isY,https://www.google.com/maps/place/?q=place_id:ChIJxXFhkGvxDDkRKaDT1E34isY,part_101,2026-09-20 16:58:35,62542
Laxmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99049 58988,N/A,4.4,,"Shop No,16, Pramukh Nagar shoping, PRAMUKH NAGAR FLATS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1963369,72.6118601,ChIJ3X_MaBMpXDkRdWWzoZJlqe4,https://www.google.com/maps/place/?q=place_id:ChIJ3X_MaBMpXDkRdWWzoZJlqe4,part_101,2026-09-20 16:58:35,62543
Capital russian bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 76009 68769,N/A,4.3,100.0,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2237197,72.6148316,ChIJD_xlmwYpXDkRpTo1jbKvies,https://www.google.com/maps/place/?q=place_id:ChIJD_xlmwYpXDkRpTo1jbKvies,part_101,2026-09-20 16:58:36,62544
Kabhi B Bakery - Sector 28,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98250 64329,http://www.kabhi-b.com/,4.3,,"Rd Number 6, Gandhinagar Rd, near Corporation Bank, Kolavada, Gandhinagar, Gujarat 382028",Kolavada,23.2430395,72.65407379999999,ChIJuR3QG5srXDkRMDkOcRlxX9g,https://www.google.com/maps/place/?q=place_id:ChIJuR3QG5srXDkRMDkOcRlxX9g,part_101,2026-09-20 16:59:12,64260
Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98240 11125,N/A,4.3,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313135,72.66410359999999,ChIJV6RsvwwrXDkRVJbhQpBKiWg,https://www.google.com/maps/place/?q=place_id:ChIJV6RsvwwrXDkRVJbhQpBKiWg,part_101,2026-09-20 16:59:12,64261
Utsav Bread & Bakery Products,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Wholesale Food Store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98285 35595,https://utsavbread-sys.github.io/utsavbread/,5.0,18.0,"6VCG+VQ3, Junction, near Jain Book Depot, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.222058999999998,75.87686099999999,ChIJg2jXXQCbbzkRVd9Tirh2MPU,https://www.google.com/maps/place/?q=place_id:ChIJg2jXXQCbbzkRVd9Tirh2MPU,part_101,2026-09-20 16:59:48,64878
JAY LAXMI BISCUIT STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98985 14083,N/A,4.1,,"41/161, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244190699999997,72.6474867,ChIJXVVVFZIrXDkRg-OjhJQkb_o,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRg-OjhJQkb_o,part_101,2026-09-20 17:00:25,65871
Laxmii Bakery,Patisserie,Restaurant,Restaurant,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98250 64905,N/A,4.2,,"25, satyam complex, cross roads, near pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2657912,72.6690838,ChIJv5y9KoQsXDkRgkQlQLShnmE,https://www.google.com/maps/place/?q=place_id:ChIJv5y9KoQsXDkRgkQlQLShnmE,part_101,2026-09-20 17:00:25,65872
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_101,2026-09-20 17:00:59,66454
Jingle Bell Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_101,2026-09-20 17:01:36,68635
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_101,2026-09-20 17:01:36,68636
Setia cake o clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98732 70539,N/A,4.1,157.0,"3h, 67, Block G, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 3, New Industrial Township",28.3984441,77.2930039,ChIJVR33siHdDDkR4qFlXLkyyow,https://www.google.com/maps/place/?q=place_id:ChIJVR33siHdDDkR4qFlXLkyyow,part_101,2026-09-20 17:01:36,68637
7th Heaven,Patisserie,Cake shop,Cake shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84595 18907,http://www.7thheaven.in/gallery,4.5,846.0,"Shop No.5 And 6, Anad Society, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.5014729,73.8150423,ChIJt230Keu_wjsR4VLqcPS_eV8,https://www.google.com/maps/place/?q=place_id:ChIJt230Keu_wjsR4VLqcPS_eV8,part_101,2026-09-20 17:01:36,68638
Cakes n Craft,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_101,2026-09-20 17:01:36,68639
Venus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 236 3567,N/A,3.8,145.0,"WR84+JH8, M I Road, Subhash Marg, C Scheme, C Scheme, near Icici Bank, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165405,75.8064563,ChIJ7UO_UrG2bTkRwHVBMlgpHb0,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkRwHVBMlgpHb0,part_101,2026-09-20 17:01:36,68640
Karachi Bakery - Indiranagar bangalore,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94414 44756,http://www.karachibakery.com/,4.2,3604.0,"665, 1st Main, 100 Feet Rd, First Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Defence Colony, Indiranagar",12.977376099999999,77.64110579999999,ChIJK6RbmpoXrjsRRdrvjtz4LCc,https://www.google.com/maps/place/?q=place_id:ChIJK6RbmpoXrjsRRdrvjtz4LCc,part_101,2026-09-20 17:01:36,68641
VB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96203 90345,N/A,4.1,5152.0,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_101,2026-09-20 17:01:36,68642
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.monginis.net/,5.0,2.0,"7M88+PWW, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668654,72.667326,ChIJjRZ073QtXDkRbIXBr4PPFn0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ073QtXDkRbIXBr4PPFn0,part_101,2026-09-20 17:01:36,68643
Metro bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.9,20.0,"Sanjari Park 3, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2605421,72.67748329999999,ChIJWxXotZUtXDkR8k-I4XTMAuw,https://www.google.com/maps/place/?q=place_id:ChIJWxXotZUtXDkR8k-I4XTMAuw,part_101,2026-09-20 17:01:36,68644
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,184.0,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_101,2026-09-20 17:01:36,68645
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,576.0,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_101,2026-09-20 17:01:36,68646
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,1194.0,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",382041,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_101,2026-09-20 17:01:36,68647
