business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_101,2026-09-20 16:42:19,18016
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",380014,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_101,2026-09-20 16:42:19,18017
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_101,2026-09-20 16:42:19,18018
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94230 61567,N/A,4.3,42.0,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_101,2026-09-20 16:42:19,18019
Satyam Stationery And Xerox,Bookstore and Stationery Shop,Pen store,Pen store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98907 24040,N/A,4.0,22.0,"HRR5+FXJ, Mapusa, Goa 403507",380014,15.591217899999998,73.809902,ChIJ___zq-PqvzsRsntVTJf73ys,https://www.google.com/maps/place/?q=place_id:ChIJ___zq-PqvzsRsntVTJf73ys,part_101,2026-09-20 16:42:19,18020
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,110.0,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_101,2026-09-20 16:42:19,18021
Picma Office and School Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83040 80302,N/A,4.4,18.0,"Picma Office and School Stationery Valiyakada Junction, Sarkara Road, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609381,76.7885251,ChIJPaPhUk7qBTsR6MeozIn2TSI,https://www.google.com/maps/place/?q=place_id:ChIJPaPhUk7qBTsR6MeozIn2TSI,part_101,2026-09-20 16:42:19,18022
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_101,2026-09-20 16:42:19,18023
The Paper Lounge,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 22828,https://www.thepaperlounge.com/,4.9,132.0,"Shop No. GF-19, Himalaya Falaknuma Building, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994605099999998,72.5237319,ChIJ8dmUYlqFXjkR245U8BPVfGk,https://www.google.com/maps/place/?q=place_id:ChIJ8dmUYlqFXjkR245U8BPVfGk,part_101,2026-09-20 16:42:56,21372
EDUWORLD STORE - SATELLITE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, School supply store, Educational supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81549 22244,http://eduworldsupplies.com/,4.2,239.0,"Shop No.-10, 5, Cross Road, near Gloria Restaurant, near 100 Feet Anand Nagar Road, Vraj Vihar, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Char Rasta, Satellite",23.0138631,72.51758989999999,ChIJAbjHEaebXjkRPnZb8NT0Kxw,https://www.google.com/maps/place/?q=place_id:ChIJAbjHEaebXjkRPnZb8NT0Kxw,part_101,2026-09-20 16:42:56,21373
Hetal Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Gift shop, Print shop, Stationery wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72278 09040,N/A,4.9,30.0,"Shop No. G2, Green Wood Avenue, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224631,72.51190729999999,ChIJRWtiCLmbXjkRULADc--NNmg,https://www.google.com/maps/place/?q=place_id:ChIJRWtiCLmbXjkRULADc--NNmg,part_101,2026-09-20 16:42:56,21374
BHAGWATI STATIONERY XEROX AND GIFT TOYS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Copy shop, Corporate gift supplier, Gift shop, Print shop, Scrapbooking store, Seasonal Goods Store, Toy store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 85659,https://bhagwati-stationery.grexa.site/,4.8,65.0,"SHOP NO.11, SHAKTI PALACE, KONARK KARISHMA, opp. Simandhar Jain Derasar Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034712799999998,72.5244709,ChIJ9WFYVt6FXjkRYLzznSuXlIU,https://www.google.com/maps/place/?q=place_id:ChIJ9WFYVt6FXjkRYLzznSuXlIU,part_101,2026-09-20 16:42:56,21375
Narayan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81281 32999,N/A,4.7,105.0,"Akshat Avenue, 2, Akshat Avenue, Near Ramdev Nagar Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0293255,72.5115654,ChIJ95plAjebXjkRFmOuuFGqUfs,https://www.google.com/maps/place/?q=place_id:ChIJ95plAjebXjkRFmOuuFGqUfs,part_101,2026-09-20 16:42:56,21376
Raj Stationery Wholesaler,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97123 84777,N/A,4.4,649.0,"G 9,10, Akshardhara 1 complex Aanandnagar, 100 Feet Rd, opp. Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013490899999997,72.5240783,ChIJ5bw8rtWEXjkRyQfZeNgdTVU,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8rtWEXjkRyQfZeNgdTVU,part_101,2026-09-20 16:42:56,21377
Agrasen Books & Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2748 6239,N/A,3.5,29.0,"102, F, Sagar Complex, Gurukul Rd, near Janta Ice Cream, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047852,72.533113,ChIJh09d4KWEXjkRJHsjpKMF-Tc,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRJHsjpKMF-Tc,part_101,2026-09-20 16:42:56,21378
Manibhadra Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93745 44345,N/A,4.3,69.0,"1, NBCC Complex, Near Sahjanand School, Panjara Pol Char Rasta, 120 Feet Ring Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0263352,72.54373749999999,ChIJzwqxmMKEXjkRcLTGaG0gwuo,https://www.google.com/maps/place/?q=place_id:ChIJzwqxmMKEXjkRcLTGaG0gwuo,part_101,2026-09-20 16:42:56,21379
Skyblue Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95129 40044,https://skyblue.in/,4.5,3359.0,"03, Abhishree Complex, Satellite Rd, opp. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026125399999998,72.5234742,ChIJldIlVsyEXjkRGjWBvvbxFGI,https://www.google.com/maps/place/?q=place_id:ChIJldIlVsyEXjkRGjWBvvbxFGI,part_101,2026-09-20 16:42:56,21380
Riddhi Book's and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94289 99994,N/A,4.2,37.0,"9, Hindola Complex, Nehrupark, Lad Society Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0364956,72.5247327,ChIJd8gpy7eEXjkRAYmdexohaGk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRAYmdexohaGk,part_101,2026-09-20 16:42:56,21381
SHREE ARBUDA STATIONARY & XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84602 73184,N/A,4.7,9.0,"GF -19, RATNADEEP-2 COMPLEX, opp. PRANA TIRTH JAIN DERASAR, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0212251,72.51925729999999,ChIJ7-buKACFXjkRT6zVYhj1Isc,https://www.google.com/maps/place/?q=place_id:ChIJ7-buKACFXjkRT6zVYhj1Isc,part_101,2026-09-20 16:42:56,21382
Gurjar Sahitya Prakashan,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Books Wholesaler, Comic book store, Rare book store, Religious Book Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 68759,N/A,4.3,,"102,Landmark Building, Next to Titanium City Center, 100 Feet Anand Nagar Rd, above SBI Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127114,72.5220271,ChIJoYxLFtWEXjkRPlSfjyKGgoI,https://www.google.com/maps/place/?q=place_id:ChIJoYxLFtWEXjkRPlSfjyKGgoI,part_101,2026-09-20 16:42:57,21383
Hani Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90991 07681,N/A,5.0,,"2, Rooswood Plaza, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0211412,72.52190759999999,ChIJkWuEHy2bXjkR9OUm6dvyEBs,https://www.google.com/maps/place/?q=place_id:ChIJkWuEHy2bXjkR9OUm6dvyEBs,part_101,2026-09-20 16:42:57,21384
Vidhyarthi Book Store And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95742 37341,N/A,4.9,,"Ram Complex, 3, nr. Suvas complex, Moraiya, Gujarat 382213",380015,22.915550399999997,72.4234293,ChIJ_6Qi7iyXXjkR4YxaF-QULrE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Qi7iyXXjkR4YxaF-QULrE,part_101,2026-09-20 16:42:57,21385
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_101,2026-09-20 16:42:58,21386
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_101,2026-09-20 16:42:58,21387
Lucky Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Seasonal Goods Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 47065,N/A,4.6,20.0,"62/2, Shakralal Chotalal Chawl, Opp. Uttar Gujarat Patel Society-2, Jahangir Pura Road, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.047103699999997,72.6028568,ChIJR9fcZheEXjkR2d9EyL6R0LA,https://www.google.com/maps/place/?q=place_id:ChIJR9fcZheEXjkR2d9EyL6R0LA,part_101,2026-09-20 16:43:36,24532
Kishore Books and Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94263 41529,N/A,4.6,7.0,"Over Bridge, D-1, Sujata Flats, Opp Hira Misthan, Shahibaug, Road, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.052080699999998,72.5952082,ChIJ8-uVoZWFXjkRkpA8FWMebf8,https://www.google.com/maps/place/?q=place_id:ChIJ8-uVoZWFXjkRkpA8FWMebf8,part_101,2026-09-20 16:43:36,24533
"Crossword, Palladium Mall, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,1120.0,"FF14, 4th Flr, Palladium Ahmedabad Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0573609,72.52055279999999,ChIJO7fUeq2DXjkRYMtAvtk98C0,https://www.google.com/maps/place/?q=place_id:ChIJO7fUeq2DXjkRYMtAvtk98C0,part_101,2026-09-20 16:43:37,24534
Om Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,362.0,"Shanti Sadan Estate, 124 125, Mirzapur Rd, opp. Lucky Tea Restaurant, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0281405,72.5819683,ChIJwx15arqFXjkRX4O2XsG-JB8,https://www.google.com/maps/place/?q=place_id:ChIJwx15arqFXjkRX4O2XsG-JB8,part_101,2026-09-20 16:43:37,24535
Ahmedabad Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"SHIVAM PRIORY, 5, Railway Station Crossing, opp. Torrent Power Sub Station, nr. Apollo Medical Store, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014057,72.5073565,ChIJnf-L4iCbXjkRvuke4k5zT7U,https://www.google.com/maps/place/?q=place_id:ChIJnf-L4iCbXjkRvuke4k5zT7U,part_101,2026-09-20 16:43:37,24536
Paresh Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92651 39744,N/A,4.4,468.0,"C-1, Hirakunj Complex, nr. water tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0683148,72.5390748,ChIJfbvrvVyDXjkR4cZoxH9aJ14,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR4cZoxH9aJ14,part_101,2026-09-20 16:43:38,24537
SUHAG STATIONERY | BOOKS AND CRAFT STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Office equipment supplier, Pen store, Scrapbooking store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94265 19698,N/A,4.4,25.0,"Pratham Mangal Complex, B-6, opp. Prajapati Garden, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012512,72.54680929999999,ChIJbYawy3qFXjkR1eXYHFZfGBc,https://www.google.com/maps/place/?q=place_id:ChIJbYawy3qFXjkR1eXYHFZfGBc,part_101,2026-09-20 16:44:15,26088
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94265 43919,N/A,4.0,248.0,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_101,2026-09-20 16:44:16,26089
"𝗔𝗷𝗮𝘆 𝗕𝗼𝗼𝗸 𝗦𝘁𝗮𝗹𝗹 - Best Book Shop, Stationery Items, Office And School Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 2692 238 237,http://www.ajayonlinestall.com/,4.3,2696.0,"Krishna Kunj"", Nr, Cross Road, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJAeMVfd9NXjkR5ROjeUDpjio,https://www.google.com/maps/place/?q=place_id:ChIJAeMVfd9NXjkR5ROjeUDpjio,part_101,2026-09-20 16:44:16,26090
Tanvi Book Stores,Bookstore and Stationery Shop,Book store,Book store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99250 48539,N/A,4.2,96.0,"23, Aaryan City, behind vandematram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.096747399999998,72.5508953,ChIJYfq3_n-DXjkRLnHnke80bX8,https://www.google.com/maps/place/?q=place_id:ChIJYfq3_n-DXjkRLnHnke80bX8,part_101,2026-09-20 16:44:16,26091
A TO Z BOOKS AND STATIONERY,Bookstore and Stationery Shop,Used book store,Used book store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92274 38149,N/A,4.6,351.0,"Mrudul Park, PART / 4 A/132, Maharana Pratap Rd, opp. Shayona Sarvopari, nr. SHAYONA CITY, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0782219,72.5370312,ChIJC8Gaen6DXjkRCSmn51kMbFQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Gaen6DXjkRCSmn51kMbFQ,part_101,2026-09-20 16:44:16,26092
Kalim Book Depot,Bookstore and Stationery Shop,Book store,Book store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99746 97914,N/A,4.4,113.0,"1814, Gandhi Rd, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0246376,72.58326459999999,ChIJBXvhjU6EXjkR3l9VZqUGv1A,https://www.google.com/maps/place/?q=place_id:ChIJBXvhjU6EXjkR3l9VZqUGv1A,part_101,2026-09-20 16:44:16,26093
New Tushar Book Depot,Bookstore and Stationery Shop,Book store,Book store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2664 2732,N/A,3.9,,"Anjali BRTS, Bus Stand, 47, Anjali Cross Rd, behind Zalak Complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004362999999998,72.555724,ChIJAQAAtBqFXjkRd3R0Rc0XL_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRd3R0Rc0XL_I,part_101,2026-09-20 16:44:53,28073
THE JHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Internet cafe, Print shop, Sports complex",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91067 72174,N/A,4.6,,"Love Kush Shopping Complex, A 1, near Padmavati Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.108577099999998,72.57332219999999,ChIJC83V3vGDXjkRSkYvRIeIxq0,https://www.google.com/maps/place/?q=place_id:ChIJC83V3vGDXjkRSkYvRIeIxq0,part_101,2026-09-20 16:44:53,28074
Munjal Enterprises,Bookstore and Stationery Shop,Book store,Book store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84477 04499,N/A,4.1,1376.0,"shop no 96, 97, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.404243299999997,77.2994678,ChIJHXiC9_HdDDkRDmiYq42clB8,https://www.google.com/maps/place/?q=place_id:ChIJHXiC9_HdDDkRDmiYq42clB8,part_101,2026-09-20 16:44:53,28075
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_101,2026-09-20 16:44:53,28076
