business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivdhara Realty Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81082 43670,https://www.shivdhararealty.in/,4.9,,"K. P. Epitome, B-1103, nr. SIDDHI VINAYAK TOWER, nr. Dav International School, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9944,72.5000543,ChIJzcupg_ybXjkRjoOwQCmrW4I,https://www.google.com/maps/place/?q=place_id:ChIJzcupg_ybXjkRjoOwQCmrW4I,part_101,2026-09-20 16:51:20,43896
HF Real Estate & Travel,Real Estate Agents,Real estate agent,Real estate agent,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90336 67866,http://hftravelandtours.com/,4.8,38.0,"G-3, MM Barakah Gardens, nr. Concept Hyundai, opp. City Gate, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9929183,72.53520209999999,ChIJk8wvnSibXjkRNopKxcn5mko,https://www.google.com/maps/place/?q=place_id:ChIJk8wvnSibXjkRNopKxcn5mko,part_101,2026-09-20 16:51:21,43897
Veer Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93769 96179,https://www.veerrealestate.in/,4.9,151.0,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_101,2026-09-20 16:51:58,45640
Your Space Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75758 95757,http://www.yourspace.one/,5.0,87.0,"YASH ARIAN, 439, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJBzDvJO-FXjkRDazDbwpd0aY,https://www.google.com/maps/place/?q=place_id:ChIJBzDvJO-FXjkRDazDbwpd0aY,part_101,2026-09-20 16:51:58,45641
Savitam Realty - Real Estate Agency in Ahmedabad,Real Estate Agents,Real estate agent,Real estate agent,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81607 28959,N/A,4.9,11.0,"FF-2, Drive In Rd, opp. SHIVALIK-3, next to RELIANCE MART, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490999999997,72.5265532,ChIJSTRQJc-FXjkRmQ2TGRVqphA,https://www.google.com/maps/place/?q=place_id:ChIJSTRQJc-FXjkRmQ2TGRVqphA,part_101,2026-09-20 16:51:58,45642
Dealzy Properties | Trusted Real Estate Consultant in Ahmedabad | Vraj Vyas,Real Estate Agents,Real estate consultant,Real estate consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://dealzyproperties.com/,5.0,3.0,"Gala Empire, 525, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.049438799999997,72.524931,ChIJL-RWldjXZaERvsQF2kyc11s,https://www.google.com/maps/place/?q=place_id:ChIJL-RWldjXZaERvsQF2kyc11s,part_101,2026-09-20 16:51:58,45643
Nine Square Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Property management company, Real estate rental agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 05894,http://www.ninesquarerealestate.in/,4.8,18.0,"Office No. 1310 B, Solaris Business Hub, Char Rasta, Sola Rd, nr. Bhuyangdev Road, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.061521799999998,72.534808,ChIJ8ZZSvp2DXjkR9ZbD-l8rGe0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZSvp2DXjkR9ZbD-l8rGe0,part_101,2026-09-20 16:51:58,45644
MARUTI ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91067 98091,https://youtube.com/@desairaj20?si=ZvQ99O9_WmifmG5R,5.0,2.0,"Sagar Complex, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047852,72.533113,ChIJf5MpYACFXjkRe5qGSo2vkTU,https://www.google.com/maps/place/?q=place_id:ChIJf5MpYACFXjkRe5qGSo2vkTU,part_101,2026-09-20 16:51:58,45645
Ananddham Real Estate,Real Estate Agents,Real estate agent,Real estate agent,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 12381,N/A,5.0,1.0,"Tarak Apartment, A3, Gurukul Rd, nr. Agarwal Sweets, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048165599999997,72.53416849999999,ChIJ-d9A7aOFXjkRjFphM5Y2sPA,https://www.google.com/maps/place/?q=place_id:ChIJ-d9A7aOFXjkRjFphM5Y2sPA,part_101,2026-09-20 16:51:58,45646
Tanishq Estate Management,Real Estate Agents,Real estate consultant,Real estate consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98985 55546,N/A,5.0,49.0,"f/f -7, Om Sailabh Complex, lake, Nr, opp. sanjivani Hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398607,72.52764619999999,ChIJJ4XmZ7SEXjkRsk6ksInRW5E,https://www.google.com/maps/place/?q=place_id:ChIJJ4XmZ7SEXjkRsk6ksInRW5E,part_101,2026-09-20 16:51:58,45647
Real property solution,Real Estate Agents,Real estate agent,Real estate agent,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 53645,https://realpropertysolution.in/,5.0,38.0,"Gala Empire, 921, Drive In Rd, opposite Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJadl5hauFXjkR6yUtLjHqXHI,https://www.google.com/maps/place/?q=place_id:ChIJadl5hauFXjkR6yUtLjHqXHI,part_101,2026-09-20 16:51:58,45648
SHREE KRISHNA ESTATE & DEVELOPER,Real Estate Agents,Real estate agent,Real estate agent,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97261 11555,N/A,5.0,5.0,"KRISHNANAGAR CO- OP SOCIETY, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, 44, Gurukul Rd, opp. SARVAMAGAL, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521858,72.53625,ChIJA1LnTn2FXjkRq3F8ltyiRMY,https://www.google.com/maps/place/?q=place_id:ChIJA1LnTn2FXjkRq3F8ltyiRMY,part_101,2026-09-20 16:51:58,45649
SAMAY SPACE REALTY,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99045 14545,N/A,5.0,6.0,"subhash chowk, Sanskrit galleria, A-505, Gurukul Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526198,72.5335563,ChIJExv9cJOFXjkRsn69Lz1GZxs,https://www.google.com/maps/place/?q=place_id:ChIJExv9cJOFXjkRsn69Lz1GZxs,part_101,2026-09-20 16:51:58,45650
Anjaneya Realities,Real Estate Agents,Real estate agency,Real estate agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83208 10231,N/A,4.7,24.0,"solaris business hub, 832, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJ6zwV8G-FXjkRxjXHn7AQT-k,https://www.google.com/maps/place/?q=place_id:ChIJ6zwV8G-FXjkRxjXHn7AQT-k,part_101,2026-09-20 16:51:58,45651
KRISHNA ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,33.0,"309, Spinel, Sarkhej - Gandhinagar Hwy, opp. Gujarat high court, near Kargil, Sola, Ahmedabad, Gujarat 380054",Sola,23.0410614,72.52593619999999,ChIJOzMriN-FXjkRgSR5APN5fVI,https://www.google.com/maps/place/?q=place_id:ChIJOzMriN-FXjkRgSR5APN5fVI,part_101,2026-09-20 16:51:58,45652
Parasratna Real Estate India Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://parasratna.com/,4.3,23.0,"306 , 307, Sigma Spectrum, Swami Vivekanand Cir, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052155499999998,72.5389709,ChIJAVXKgOuFXjkRUZMW-GqpVe0,https://www.google.com/maps/place/?q=place_id:ChIJAVXKgOuFXjkRUZMW-GqpVe0,part_101,2026-09-20 16:51:58,45653
M M Krupa,Real Estate Agents,Real estate consultant,Real estate consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98245 21201,N/A,4.7,53.0,"Shop No 2, Jivandeep Complex, Swami Vivekanand Marg, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0548123,72.5210495,ChIJBbviyKqEXjkRQ5DziaV5PGU,https://www.google.com/maps/place/?q=place_id:ChIJBbviyKqEXjkRQ5DziaV5PGU,part_101,2026-09-20 16:51:58,45654
New Epoch Realty,Real Estate Agents,Real estate consultant,Real estate consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 31040,http://newepochrealty.com/,5.0,18.0,"Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0415599,72.52802559999999,ChIJjTt3klCFXjkRKj2ldWfIpp4,https://www.google.com/maps/place/?q=place_id:ChIJjTt3klCFXjkRKj2ldWfIpp4,part_101,2026-09-20 16:51:59,45655
Dwarkesh Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98989 16335,N/A,5.0,9.0,"Office No. 97/962, Ajanta apartment, 54, Surdhara Cir, opp. Devarshi Complex, nr. Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0565929,72.5258406,ChIJdTHcepCFXjkRT942Icxy3uI,https://www.google.com/maps/place/?q=place_id:ChIJdTHcepCFXjkRT942Icxy3uI,part_101,2026-09-20 16:51:59,45656
Aditya Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Hindola Apartment, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0364066,72.5246496,ChIJsS-8UQCFXjkR-IgsSHmQbXg,https://www.google.com/maps/place/?q=place_id:ChIJsS-8UQCFXjkR-IgsSHmQbXg,part_101,2026-09-20 16:52:37,47053
Property Archer,Real Estate Agents,Real estate consultant,Real estate consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98259 37858,N/A,5.0,,"707, Titanium One, Sarkhej - Gandhinagar Hwy, next to Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037235799999998,72.5103969,ChIJo69sPUubXjkRu6V6ryX3stI,https://www.google.com/maps/place/?q=place_id:ChIJo69sPUubXjkRu6V6ryX3stI,part_101,2026-09-20 16:52:38,47054
Al-Mughni Real Estate & Brokers,Real Estate Agents,Real estate agency,Real estate agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98985 22540,N/A,5.0,,"B/7 Naznin Park Near Gazala Farm Opp Amber Tower, 100 Feet Ring Rd, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.9826165,72.5121786,ChIJSSVK3d6bXjkR3ohbUQSi7as,https://www.google.com/maps/place/?q=place_id:ChIJSSVK3d6bXjkR3ohbUQSi7as,part_101,2026-09-20 16:53:15,48150
Taameer real estate solution,Real Estate Agents,Real estate agency,Real estate agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.5,,"aayesha complex, A/4, Sarkhej - Juhapura Rd, opp. Royal Nawab Avenue, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9930877,72.52592179999999,ChIJp6zto0qFXjkRQx5Nfw4VsLI,https://www.google.com/maps/place/?q=place_id:ChIJp6zto0qFXjkRQx5Nfw4VsLI,part_101,2026-09-20 16:53:15,48151
Property BSR,Real Estate Agents,Real estate consultant,Real estate consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 31349,https://www.propertybsr.com/,5.0,,"C-905 Rajyash Rise, Vishala Circle, New, near Varakhwala Party Plot, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.995148399999998,72.5344545,ChIJS_ReuSCbXjkRaQeBuaIj8xU,https://www.google.com/maps/place/?q=place_id:ChIJS_ReuSCbXjkRaQeBuaIj8xU,part_101,2026-09-20 16:53:15,48152
FS Real estate,Real Estate Agents,Real estate agent,Real estate agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Bage mashira 1 gate, 2, Sarkhej Rd, opp. zainab residency, Bage Masira-2, Arshad Park, Juhapura, Ahmedabad, Gujarat 380056","Bage Masira-2, Arshad Park, Juhapura",22.9816668,72.51205329999999,ChIJu5JYMH6bXjkR64YblSWFh1Q,https://www.google.com/maps/place/?q=place_id:ChIJu5JYMH6bXjkR64YblSWFh1Q,part_101,2026-09-20 16:53:15,48153
UNITY REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.7,,"TP 85, Amber Tower Rd, Gulzar Park, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Sarkhej",22.989618,72.51514399999999,ChIJoQb9t-ebXjkRW7UqJ2OF2ec,https://www.google.com/maps/place/?q=place_id:ChIJoQb9t-ebXjkRW7UqJ2OF2ec,part_101,2026-09-20 16:53:15,48154
NOOR PROPERTY CONSULTANT,Real Estate Agents,Real estate consultant,Real estate consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88663 97256,N/A,4.8,,"Shop 4, ground floor, Noor House, zaid cottage Opp Aksha masjid, labbaik Park road Behind fatehwadi kenal, Road, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Juhapura,22.976616699999997,72.5124184,ChIJL4rfAcibXjkRRH8jqBDyNZc,https://www.google.com/maps/place/?q=place_id:ChIJL4rfAcibXjkRRH8jqBDyNZc,part_101,2026-09-20 16:53:15,48155
Estate advisory by faizan,Real Estate Agents,Real estate agency,Real estate agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://faizanestates.oneapp.dev/,5.0,,"XGJ6+MRM, Bag E Mashira 1 Rd, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.981720499999998,72.5120603,ChIJ940KBACbXjkRvJ8-CNCDjd4,https://www.google.com/maps/place/?q=place_id:ChIJ940KBACbXjkRvJ8-CNCDjd4,part_101,2026-09-20 16:53:15,48156
Zibran Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63537 29454,N/A,5.0,10.0,"Bismillah Row House, 3/7, near Sakuri Masjid, Vatva, Ahmedabad, Sarkhej-Okaf, Gujarat 382440",Vatva,22.969828,72.5102555,ChIJ-8yCRcqbXjkRmnD8uCYqL_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8yCRcqbXjkRmnD8uCYqL_k,part_101,2026-09-20 16:53:16,48157
