business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITU TRADERS,Plumber,Pipe supplier,Pipe supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98258 02502,https://ritutrader.wordpress.com/wp-admin/post.php?post=3&action=edit,5.0,2.0,"3rd Floor Pipe House Near HCG Cancer Hospital Sola overbridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060",Sola,23.0706502,72.5229063,ChIJST8x-ZuDXjkRi5Q6vRvLQOM,https://www.google.com/maps/place/?q=place_id:ChIJST8x-ZuDXjkRi5Q6vRvLQOM,part_101,2026-09-20 16:52:24,46568
A i plumber work,Plumber,Plumber,Plumber,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96626 13921,N/A,5.0,3.0,"D 24, Saiyad nagar, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Saiyad nagar,22.9689299,72.5115342,ChIJnbWUap-FXjkRA8neDVj4x6U,https://www.google.com/maps/place/?q=place_id:ChIJnbWUap-FXjkRA8neDVj4x6U,part_101,2026-09-20 16:53:01,47740
Ft sujit,Plumber,Plumber,Plumber,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Jivraj, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Jivraj, Rehnuma Society, Vishala",22.9963981,72.5378882,ChIJn-kwlc-FXjkReUXmv0p1Vew,https://www.google.com/maps/place/?q=place_id:ChIJn-kwlc-FXjkReUXmv0p1Vew,part_101,2026-09-20 16:53:01,47741
Bushra plumbing Solutions,Plumber,Plumber,Plumber,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95379 99957,N/A,,,"24, Bage, Masira-1, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.981472099999998,72.5129686,ChIJVW3RMzSbXjkRGk-D-YfXulI,https://www.google.com/maps/place/?q=place_id:ChIJVW3RMzSbXjkRGk-D-YfXulI,part_101,2026-09-20 16:53:01,47742
Musef Mansuri Contractor,Plumber,Plumber,"Plumber, Contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87809 98833,N/A,4.7,19.0,"26, Labbaik Park, Opp. Fuzail Park, b/h fatehwadi canal, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Navi Fatehvadi Village, Sarkhej",22.9727021,72.5077506,ChIJ43g6lumbXjkRC6EkjSa8D00,https://www.google.com/maps/place/?q=place_id:ChIJ43g6lumbXjkRC6EkjSa8D00,part_101,2026-09-20 16:53:01,47743
Home Fix Plumbing Service,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99092 90343,https://homefixs.in/,5.0,3.0,"CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJg12DukSbXjkRoCtaD6yTKdI,https://www.google.com/maps/place/?q=place_id:ChIJg12DukSbXjkRoCtaD6yTKdI,part_101,2026-09-20 16:53:40,49707
melabhai plumbeg service,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,3.0,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJw2TKAJWbXjkRi6CcEN0pYjE,https://www.google.com/maps/place/?q=place_id:ChIJw2TKAJWbXjkRi6CcEN0pYjE,part_101,2026-09-20 16:53:40,49708
Mahalakshmi Plumbing Services,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95376 70161,http://sites.google.com/view/mahalakshmiplumbing,3.9,35.0,"Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0300408,72.4523858,ChIJCZBv-5ubXjkRXfRXtASbxAM,https://www.google.com/maps/place/?q=place_id:ChIJCZBv-5ubXjkRXfRXtASbxAM,part_101,2026-09-20 16:53:40,49709
HOME HANCER SERVICES PVT LTD,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrical installation service, Electrician, Home improvement store, Painting",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 01537,http://www.homehancer.co.in/,4.8,61.0,"1st floor, 105, Kavisha Atria Rd, near Club O7 Road, opp. Turquoise Blue, Shela, Ahmedabad, Gujarat 380057",380058,23.0115832,72.45562389999999,ChIJB_szPribXjkRWOShruLNg9k,https://www.google.com/maps/place/?q=place_id:ChIJB_szPribXjkRWOShruLNg9k,part_101,2026-09-20 16:53:40,49710
Bopal Plumbing Work,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81606 33587,N/A,5.0,2.0,"VIP Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.013230699999998,72.4558426,ChIJm3WEc-ubXjkRjVFxNpYDwAI,https://www.google.com/maps/place/?q=place_id:ChIJm3WEc-ubXjkRjVFxNpYDwAI,part_101,2026-09-20 16:53:40,49711
Plumber tecnician,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJFZwwW5ybXjkRPG0zWF0tppg,https://www.google.com/maps/place/?q=place_id:ChIJFZwwW5ybXjkRPG0zWF0tppg,part_101,2026-09-20 16:53:40,49712
Jay Ambe Plumbing Service,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75670 90013,N/A,3.0,2.0,"Ghuma Gam 380058 Ghuma, Rod, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.03096,72.4502078,ChIJ_-g6a1mbXjkRymbrWq2Z6AU,https://www.google.com/maps/place/?q=place_id:ChIJ_-g6a1mbXjkRymbrWq2Z6AU,part_101,2026-09-20 16:53:40,49713
All In One Plumbing Work,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97145 42026,N/A,,,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJccTSIrebXjkRgLJefVPKck4,https://www.google.com/maps/place/?q=place_id:ChIJccTSIrebXjkRgLJefVPKck4,part_101,2026-09-20 16:53:40,49714
Suresh Plumbing Work,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,4.0,"B-20, GF, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169915,72.47578,ChIJNdMIupibXjkRur-z2hJrpEk,https://www.google.com/maps/place/?q=place_id:ChIJNdMIupibXjkRur-z2hJrpEk,part_101,2026-09-20 16:53:40,49715
CHAMUNDA PLUMBING SERVICE,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97379 92336,N/A,3.9,7.0,"NarayanKrupa Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312216,72.4553325,ChIJsdkxfsabXjkRO0uz2fVlpqY,https://www.google.com/maps/place/?q=place_id:ChIJsdkxfsabXjkRO0uz2fVlpqY,part_101,2026-09-20 16:53:40,49716
Sk plumber,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Ghuma, jainnagar, Bopal, Gujarat 380058","jainnagar, Bopal",23.0337651,72.4483501,ChIJkTeTMCabXjkRD0bgQXtkse4,https://www.google.com/maps/place/?q=place_id:ChIJkTeTMCabXjkRD0bgQXtkse4,part_101,2026-09-20 16:53:40,49717
Maintruction company,Plumber,Plumber,Plumber,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://maintruction.netlify.app/,,,"NEW YORK ARCADE, Bhavya Park, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, South Bopal, Bopal",23.0313983,72.4724045,ChIJ4wYqceubXjkRn2wPwtYzqiU,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqceubXjkRn2wPwtYzqiU,part_101,2026-09-20 16:53:40,49718
Jena Plumbing Solution,Plumber,Plumber,"Plumber, Waterproofing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94086 93968,N/A,4.9,,"137,Vraj Homes, B/H Applewood,Nr Shanti Asiatic School, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.006607799999998,72.4588787,ChIJZb4eHMybXjkRmGFH5W4M96M,https://www.google.com/maps/place/?q=place_id:ChIJZb4eHMybXjkRmGFH5W4M96M,part_101,2026-09-20 16:53:40,49719
"Jaquar Authorised Dealer, Jinal Enterprise",Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Tile store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76006 88567,N/A,4.5,8.0,"Sobo centre, D/166 FF, Safal Parisar Rd, above Jockey/Samsung Store, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176455,72.4753273,ChIJzUa-42WbXjkRtiTU8ja-qFI,https://www.google.com/maps/place/?q=place_id:ChIJzUa-42WbXjkRtiTU8ja-qFI,part_101,2026-09-20 16:53:42,49720
Anupam Trading,Plumber,Plumbing supply store,Plumbing supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"2FJ9+RWX, 3rd St, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321121,72.4698748,ChIJTWy46sybXjkRIB3ZElQBqw4,https://www.google.com/maps/place/?q=place_id:ChIJTWy46sybXjkRIB3ZElQBqw4,part_101,2026-09-20 16:53:42,49721
Kishan plumbing work home sarvice,Plumber,Plumber,"Plumber, Drainage service, Sanitary inspection, Water Filter Supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78787 18487,https://kishan-plumbing-work.grexa.site/,4.8,61.0,"Badalnagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.075531599999998,72.5312817,ChIJp8dzGzyDXjkR4qVsmbZTyCo,https://www.google.com/maps/place/?q=place_id:ChIJp8dzGzyDXjkR4qVsmbZTyCo,part_101,2026-09-20 16:54:20,51511
Dr.plumber,Plumber,Plumber,"Plumber, Service establishment",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,3.0,"Dr.plumber, 380059, India",380059,23.020245799999998,72.5794282,ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,https://www.google.com/maps/place/?q=place_id:ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,part_101,2026-09-20 16:54:20,51512
Bansi plumbing work,Plumber,Plumber,Plumber,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050383399999998,72.4991332,ChIJt0VF3qabXjkRjPULCUiMHwU,https://www.google.com/maps/place/?q=place_id:ChIJt0VF3qabXjkRjPULCUiMHwU,part_101,2026-09-20 16:54:20,51513
PLUMBER SANTOSHBHAI,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 925 636,N/A,5.0,,"Shop 11, Malabar Hill, nr. NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1244451,72.5472666,ChIJ4VK60ZmDXjkRdF023n4BAGI,https://www.google.com/maps/place/?q=place_id:ChIJ4VK60ZmDXjkRdF023n4BAGI,part_101,2026-09-20 16:55:01,53168
Ravi Plumber Shop,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99097 03101,N/A,5.0,,"102 , ff, shivalay heights, nr. Capital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.079794399999997,72.5088013,ChIJZ_NHs96dXjkRZ0MiaPvMskM,https://www.google.com/maps/place/?q=place_id:ChIJZ_NHs96dXjkRZ0MiaPvMskM,part_101,2026-09-20 16:55:01,53169
Sadhi Plumbing Service,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,,"Khushi Hardware, Mahalaxmi Hardware, Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945581,72.5512669,ChIJBxDa-12DXjkR3UVqVBdFd4k,https://www.google.com/maps/place/?q=place_id:ChIJBxDa-12DXjkR3UVqVBdFd4k,part_101,2026-09-20 16:55:01,53170
Lux Plumbing,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78598 02945,N/A,4.7,,"CHANAKYA APARTMENT, 21, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1014403,72.5451093,ChIJQ_ul74mDXjkRd1l_VrjmrRM,https://www.google.com/maps/place/?q=place_id:ChIJQ_ul74mDXjkRd1l_VrjmrRM,part_101,2026-09-20 16:55:01,53171
Jayesh Bhai,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80008 84490,N/A,4.0,,"S/O Palabhai, L2-178/3489, Ognaj - Gota Rd, Bhagwatinagar, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Bhagwatinagar, Vasantnagar Township, Vasant Nagar, Ognaj",23.1096954,72.5239709,ChIJt5E7O4yDXjkRVP-oqLy_7lc,https://www.google.com/maps/place/?q=place_id:ChIJt5E7O4yDXjkRVP-oqLy_7lc,part_101,2026-09-20 16:55:01,53172
Divine Experts,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,,"Ranchhodrai Nagar Part-2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar Part-2, Gayatri Nagar, Chandlodiya",23.088813299999998,72.55196769999999,ChIJl8HnVBGDXjkRBR438d3-HxQ,https://www.google.com/maps/place/?q=place_id:ChIJl8HnVBGDXjkRBR438d3-HxQ,part_101,2026-09-20 16:55:01,53173
HOME CARE SERVICES.,Plumber,Plumber,"Plumber, Carpenter, Electrical installation service, House cleaning service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98244 09375,https://sites.google.com/view/www-hcsbharat-com/,4.6,,"207, Ranchhodrai Nagar, Part -3, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar, Part -3, Chandlodiya",23.0881643,72.5517232,ChIJn8SrxHqEXjkRaCUI9DalGD4,https://www.google.com/maps/place/?q=place_id:ChIJn8SrxHqEXjkRaCUI9DalGD4,part_101,2026-09-20 16:55:01,53174
KANHA PLUMBER AND BIRDNET SERVICE,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89624 09461,N/A,5.0,,"Vishnudhara Garden, Gota - Jagatpur Rd, nr. Serinity Space, Gota, Ahmedabad, Gujarat 382481",Gota,23.0969034,72.5508644,ChIJ27_a8BCDXjkR9cozjEUpCoo,https://www.google.com/maps/place/?q=place_id:ChIJ27_a8BCDXjkR9cozjEUpCoo,part_101,2026-09-20 16:55:01,53175
Tejash plumbing,Plumber,Plumber,"Plumber, Hardware store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 292 404,N/A,4.7,,"205, CHANAKYA APARTMENT, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.101006599999998,72.54432919999999,ChIJ_8_3WcGDXjkRyRZaEQAcjA4,https://www.google.com/maps/place/?q=place_id:ChIJ_8_3WcGDXjkRyRZaEQAcjA4,part_101,2026-09-20 16:55:01,53176
Home Hancer Services Pvt Ltd,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99749 97442,http://www.homehancer.co.in/,5.0,,"B-319, Money Plant High Street ,, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1103462,72.55047069999999,ChIJRVQb4PODXjkRr899D5pjc3s,https://www.google.com/maps/place/?q=place_id:ChIJRVQb4PODXjkRr899D5pjc3s,part_101,2026-09-20 16:55:01,53177
EXPERT PLUMBING SERVICES,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91040 01342,N/A,5.0,,"Shop 11, Status Elysium, Road, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382481","Godrej Garden City, Jagatpur",23.107800599999997,72.5451155,ChIJM1iR-VODXjkRug2p7HDWcpI,https://www.google.com/maps/place/?q=place_id:ChIJM1iR-VODXjkRug2p7HDWcpI,part_101,2026-09-20 16:55:01,53178
Maa Ambe Birdnet Service,Plumber,Home help,Home help,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95717 85633,N/A,4.9,,"Shop 05, Prathna Pearl, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964627,72.5487928,ChIJ1xSCSTODXjkR01gaTIVGJiw,https://www.google.com/maps/place/?q=place_id:ChIJ1xSCSTODXjkR01gaTIVGJiw,part_101,2026-09-20 16:55:01,53179
PLUMBER AMARSINGH,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89821 07163,N/A,4.9,55.0,"Shop 09, Satyamev Royal 3, Mansarovar Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.124842599999997,72.5632837,ChIJC18wRcCDXjkRQioTqUMlju8,https://www.google.com/maps/place/?q=place_id:ChIJC18wRcCDXjkRQioTqUMlju8,part_101,2026-09-20 16:55:02,53180
PLUMBER JITUBHAI,Plumber,Plumber,Plumber,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90982 41741,N/A,5.0,,"Shop 9 Satyamev Royal 3 Nr Balaji Electic New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1249921,72.563322,ChIJn2ZUTZaDXjkRqnfX4Qn034I,https://www.google.com/maps/place/?q=place_id:ChIJn2ZUTZaDXjkRqnfX4Qn034I,part_101,2026-09-20 16:55:02,53181
Plumbing Hub,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Civil engineer, Civil engineering company, Flooring contractor, Interior construction contractor, Jaguar dealer, Pipes Wholesaler, Plumbing supply store, Waterproofing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93282 99390,N/A,3.5,,"dev residency, 6, Gajanan infracon, opp. Parshwa Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1202923,72.565169,ChIJIz43giaDXjkRUN6spUaU2zc,https://www.google.com/maps/place/?q=place_id:ChIJIz43giaDXjkRUN6spUaU2zc,part_101,2026-09-20 16:55:03,53182
PARTH ENTERPRISE birlaNu Pipes,Plumber,Pipe supplier,"Pipe supplier, Pipes Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98243 12428,https://www.indiamart.com/parth-enterprisegujarat/,4.6,,"Shed No. 3, survery no. 751, Kopren Pk Vw Rd, nr. Baliyadev Temple, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1119414,72.5141668,ChIJkd_WDbuDXjkR8w0WuPzY1c4,https://www.google.com/maps/place/?q=place_id:ChIJkd_WDbuDXjkR8w0WuPzY1c4,part_101,2026-09-20 16:55:03,53183
Shree krishna Traders | SKT,Plumber,Pipes Wholesaler,Pipes Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98258 52910,N/A,5.0,,"11,12, aryan industrial estate, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0950258,72.54129209999999,ChIJiQkwKRiDXjkRaZwt949jDl8,https://www.google.com/maps/place/?q=place_id:ChIJiQkwKRiDXjkRaZwt949jDl8,part_101,2026-09-20 16:55:03,53184
Yadav civil construction and plumbing work,Plumber,Plumber,Plumber,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"Netal dev new, Chandlodiya, Ranip, Ahmedabad, Gujarat 382470",Chandlodiya,23.0930152,72.5592447,ChIJd2DWK5KDXjkR-XML3_jypas,https://www.google.com/maps/place/?q=place_id:ChIJd2DWK5KDXjkR-XML3_jypas,part_101,2026-09-20 16:55:41,54619
Gujarat plumbing & piling work,Plumber,Plumber,"Plumber, Bathroom remodeler, Pile driving service, Soil testing service, Tile contractor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63514 51283,N/A,4.2,57.0,"Apana bajar, near GH .2 circle, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.213022,72.6337281,ChIJO_9I8U4rXDkR6lnSkWESm8c,https://www.google.com/maps/place/?q=place_id:ChIJO_9I8U4rXDkR6lnSkWESm8c,part_101,2026-09-20 16:56:58,57576
Sabar plumber work,Plumber,Plumber,Plumber,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://t.justdial.com/Gandhinagar-Gujarat/A-R-Javliya-Collony-Gandhinagar-Sector-30/9999PXX79-XX79-180407124007-E4B8_BZDET?checkin=&checkout=&vpfs=&stxt=Plumbers&stype=&search=Plumbers&area=GandhinagarSector30&type=Plumbers&totalJdReviews=2,4.5,71.0,"Near Power House, Opposite Main Gate Chapra, G.E.B Collony Gandhinagar, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.243196599999997,72.6706883,ChIJk7RqaA0rXDkRWFSVZWMICT4,https://www.google.com/maps/place/?q=place_id:ChIJk7RqaA0rXDkRWFSVZWMICT4,part_101,2026-09-20 16:56:58,57577
Azam plumbing,Plumber,Home help,Home help,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,8.0,"badri apartment, Vavol, Gandhinagar, Gujarat, 382010",Vavol,23.224563,72.621173,ChIJ0_fgWxkrXDkRtJLFyiXtaJM,https://www.google.com/maps/place/?q=place_id:ChIJ0_fgWxkrXDkRtJLFyiXtaJM,part_101,2026-09-20 16:56:58,57578
Sama Plumbing Work,Plumber,Plumber,Plumber,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Pramukh Mastana 29, Gandhinagar - Kudasan Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRRSs9cVLXVTs,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRRSs9cVLXVTs,part_101,2026-09-20 16:56:58,57579
Kiteone Solutions,Plumber,Plumber,"Plumber, Appliance repair service, Carpenter, Electrical installation service, Electrician, House cleaning service, Interior construction contractor, Painter, Painting, Property maintenance",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://sites.google.com/view/kiteone-solutions/home,5.0,4.0,"GUDA, EWS-II, F-1105, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.201538,72.61797229999999,ChIJudCfoUzZv0cRjXPbxqC1TVM,https://www.google.com/maps/place/?q=place_id:ChIJudCfoUzZv0cRjXPbxqC1TVM,part_101,2026-09-20 16:56:58,57580
Core cutting,Plumber,Plumber,"Plumber, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,1.0,"Core cutting, 382006, India",382006,23.2207097,72.6455481,ChIJU36R5XMrXDkR3BMBlCFrwvU,https://www.google.com/maps/place/?q=place_id:ChIJU36R5XMrXDkR3BMBlCFrwvU,part_101,2026-09-20 16:56:58,57581
Expert Plumbing Service,Plumber,Plumber,Plumber,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Sarthak Mall, Near, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185331899999998,72.616699,ChIJ5Z3fXSAqXDkR8DDUz8uevko,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3fXSAqXDkR8DDUz8uevko,part_101,2026-09-20 16:56:58,57582
Carpenter Dinesh Kumar,Plumber,Home help service agency,Home help service agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82099 72415,https://www.dinesh.com/,5.0,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1929497,72.6155634,ChIJCTYvX2UrXDkR54F41JmJXMM,https://www.google.com/maps/place/?q=place_id:ChIJCTYvX2UrXDkR54F41JmJXMM,part_101,2026-09-20 16:56:58,57583
