business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Curations,Gifting,Gift shop,Gift shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99799 12323,N/A,5.0,,"First Floor, Sodagar Complex, nr. Sona Plus, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0166813,72.58331749999999,ChIJ6ayrRQCFXjkRtgvc6yvTfCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ayrRQCFXjkRtgvc6yvTfCo,part_101,2026-09-20 16:46:07,31189
Gift Inn,Gifting,Gift shop,Gift shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94266 18171,N/A,5.0,,"Shop No-3057 Opp. Punjab Natiolnal Bank, Pankore Naka, Khadia, Ahmedabad, Gujarat 380022","Pankore Naka, Khadia",23.0086838,72.58246249999999,ChIJa_YGVrCFXjkRjxswXGWVwIA,https://www.google.com/maps/place/?q=place_id:ChIJa_YGVrCFXjkRjxswXGWVwIA,part_101,2026-09-20 16:46:07,31190
Jugaadoo Store,Gifting,Gift shop,Gift shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79842 70825,N/A,5.0,,"Jalaram Complex, Gita Mandir Rd, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.010971899999998,72.5913297,ChIJhQUfPzGFXjkRlVhQCGhlxx0,https://www.google.com/maps/place/?q=place_id:ChIJhQUfPzGFXjkRlVhQCGhlxx0,part_101,2026-09-20 16:46:07,31191
PATHAN JASIM,Gifting,Gift shop,Gift shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63546 17477,N/A,5.0,,"Shop 82, Kabir Etatat, Road, Golimda Road, opp. Jamalpur Chalka, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0145446,72.58879019999999,ChIJeahMhz2FXjkR-DyTpeQx0Vo,https://www.google.com/maps/place/?q=place_id:ChIJeahMhz2FXjkR-DyTpeQx0Vo,part_101,2026-09-20 16:46:07,31192
MAA Gift Gallery,Gifting,Gift shop,Gift shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,69.0,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_101,2026-09-20 16:46:08,31193
Hi-D'Sign Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gazebo builder, Household goods wholesaler, Printing equipment supplier, Promotional products supplier, Screen printing supply store, Stationery manufacturer, Stationery wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94260 15581,N/A,5.0,11.0,"Second Floor, MS Corner, 217, Shah-E-Alam, Tolnaka, Ahmedabad, Gujarat 380028","Shah-E-Alam, Tolnaka, Bhavna Colony, Behrampura",23.0018213,72.5892321,ChIJ98D9zqOFXjkRmlfSyllSVWo,https://www.google.com/maps/place/?q=place_id:ChIJ98D9zqOFXjkRmlfSyllSVWo,part_101,2026-09-20 16:46:09,31194
"IGP: Flowers, Cakes & Personalized Gift Shop",Gifting,Gift shop,Gift shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86556 64028,http://igp.com/,2.3,6.0,"cross road, 24/C, first floor beside asif fry centre Archana Industrial Estate Ajit Mill, Rakhial Rd, near Nilkanth Hotel, Ahmedabad, Gujarat 380023",Rakhial,23.0206329,72.631524,ChIJUeY5KD6HXjkR97P-dc3fIsc,https://www.google.com/maps/place/?q=place_id:ChIJUeY5KD6HXjkR97P-dc3fIsc,part_101,2026-09-20 16:46:45,32705
The Gifting Marketplace,Gifting,Corporate gift supplier,Corporate gift supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91672 55667,https://thegiftingmarketplace.in/,5.0,13.0,"New Kamdar, 2, Canal Road, 105/4, Rajendra Park Rd, New Kamdar Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Ramrajya Nagar, Odhav",23.0151914,72.6417204,ChIJ70Z3zT-HXjkRlu0P2Xg3qDU,https://www.google.com/maps/place/?q=place_id:ChIJ70Z3zT-HXjkRlu0P2Xg3qDU,part_101,2026-09-20 16:46:45,32706
Vardaan Corporate Gifts LLP,Gifting,Corporate gift supplier,Corporate gift supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98250 67715,N/A,5.0,2.0,"SUKHRAM ESTATE, No. 8/A, Cross Rd, opp. State Bank of India, near Viratnagar, Rakhiap, Rakhial, Ahmedabad, Gujarat 380023","Rakhiap, Rakhial",23.0238536,72.6372057,ChIJLe9COACHXjkRHYT5YJ9LniQ,https://www.google.com/maps/place/?q=place_id:ChIJLe9COACHXjkRHYT5YJ9LniQ,part_101,2026-09-20 16:46:45,32707
BOMBAY MARKET GIFT AND TOYS,Gifting,Gift shop,Gift shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99742 14072,N/A,3.9,94.0,"B-107,108 karnavati complex,opp, Khodiyar Nagar Rd, Hans Colony, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Bapunagar",23.033596499999998,72.6354727,ChIJh7-TNbWHXjkRrbNkpKMs_0U,https://www.google.com/maps/place/?q=place_id:ChIJh7-TNbWHXjkRrbNkpKMs_0U,part_101,2026-09-20 16:46:45,32708
Nick's novelty & gift,Gifting,Gift shop,Gift shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82005 25009,N/A,3.7,19.0,"NICKS NOVELTY & GIFTS, Lal Bahadur Shastri Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0331405,72.6291212,ChIJx7i-dgCHXjkROo_H_ImiH60,https://www.google.com/maps/place/?q=place_id:ChIJx7i-dgCHXjkROo_H_ImiH60,part_101,2026-09-20 16:46:45,32709
Tiptop gift and Toys,Gifting,Gift shop,Gift shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98255 89145,N/A,5.0,7.0,"346/350, Om Guru Mandir Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032747,72.628571,ChIJmYpYhamHXjkRjaP3_nLMwII,https://www.google.com/maps/place/?q=place_id:ChIJmYpYhamHXjkRjaP3_nLMwII,part_101,2026-09-20 16:46:45,32710
Anmol Novelties And Gift Articles,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99982 80714,N/A,5.0,3.0,"Shop No-100, Vimal Park Society, Rajendra Park Rd, Satyam Nagar, Ahmedabad, Gujarat 382415","Hastinapur Society, Satyam Nagar",23.0147446,72.6437426,ChIJA4QZl1yGXjkRpJilAzv1rk4,https://www.google.com/maps/place/?q=place_id:ChIJA4QZl1yGXjkRpJilAzv1rk4,part_101,2026-09-20 16:46:45,32711
Giftoo,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Service establishment, Gift shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93229 90002,https://www.giftoo.in/,4.8,355.0,"Giftoo, 380023, India",380023,21.0680074,82.7525294,ChIJk2fNq5WHXjkR5-E8g4TP0NA,https://www.google.com/maps/place/?q=place_id:ChIJk2fNq5WHXjkR5-E8g4TP0NA,part_101,2026-09-20 16:46:45,32712
NEHA NOVELTY AND GIFT ARTICLE,Gifting,Novelty store,Novelty store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99044 07583,N/A,5.0,1.0,"124, SHREE BAHUCHAR NAGAR, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0046625,72.6273327,ChIJ5RmASpeHXjkRLb8knn83jE4,https://www.google.com/maps/place/?q=place_id:ChIJ5RmASpeHXjkRLb8knn83jE4,part_101,2026-09-20 16:46:45,32713
Resin Art By Saloni,Gifting,Gift shop,"Gift shop, Art studio",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://resin-art-283347.grexa.site/,5.0,18.0,"National handloom, Swastik Cross road, opposite Krishna Nagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.008992799999998,72.6264259,ChIJ70Y4CeeHXjkRTOhTSOhO9fo,https://www.google.com/maps/place/?q=place_id:ChIJ70Y4CeeHXjkRTOhTSOhO9fo,part_101,2026-09-20 16:46:45,32714
zam zam gifts and toys shop,Gifting,Gift shop,Gift shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63598 21820,N/A,5.0,3.0,"Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021549699999998,72.6249058,ChIJQY5wQFWHXjkR222QQg1G6iI,https://www.google.com/maps/place/?q=place_id:ChIJQY5wQFWHXjkR222QQg1G6iI,part_101,2026-09-20 16:46:45,32715
Ma arbuda Novelty and gift Article,Gifting,Gift shop,Gift shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98980 64333,N/A,5.0,2.0,"Shop26 Jay Shree Tenament 1 Nr Vimal Park Society, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Odhav",23.0142882,72.6445067,ChIJdZeDvEiHXjkRX93UcwQ5oJg,https://www.google.com/maps/place/?q=place_id:ChIJdZeDvEiHXjkRX93UcwQ5oJg,part_101,2026-09-20 16:46:45,32716
"Vallmark Toys,Gifts & Cards",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 73830 10350,N/A,4.8,655.0,"Ground Floor, Shyam Shikhar Complex, Shop No.56, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039047399999998,72.630449,ChIJQ_YcI5GGXjkRmIMe9T-FL58,https://www.google.com/maps/place/?q=place_id:ChIJQ_YcI5GGXjkRmIMe9T-FL58,part_101,2026-09-20 16:46:45,32717
The Sassy Club,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Scrapbooking store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82381 43026,N/A,4.8,,"Abhinav Apartment, A 2, India Colony Rd, opp. Ramji Mandir Road, near Vidhyanagar School Road, Surjit Society, Shaktinagar Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Thakkarbapanagar, Bapunagar",23.040533699999997,72.6367001,ChIJA5apVKCHXjkR9HjtsHs2jpw,https://www.google.com/maps/place/?q=place_id:ChIJA5apVKCHXjkR9HjtsHs2jpw,part_101,2026-09-20 16:47:22,33877
Gift Zone,Gifting,Gift shop,Gift shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88668 60248,http://www.giftzone24.com/,4.8,,"Shop No 6, Ashriwad Floora, opp. Ankur School, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9784786,72.648817,ChIJnW2HXBOJXjkRDUVES4QWoWA,https://www.google.com/maps/place/?q=place_id:ChIJnW2HXBOJXjkRDUVES4QWoWA,part_101,2026-09-20 16:47:22,33878
SHREE JAY AMBE GIFT & TOYS,Gifting,Gift shop,"Gift shop, Perfume store, Toy store, Watch store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.9,,"693/4556, Bhid Bhanjan Road, nr. Arvind Jewellers, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0351482,72.6281912,ChIJNYIUBpCGXjkR5fFETiHinVU,https://www.google.com/maps/place/?q=place_id:ChIJNYIUBpCGXjkR5fFETiHinVU,part_101,2026-09-20 16:47:22,33879
Shyamkrupa,Gifting,Gift shop,Gift shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94288 33123,N/A,5.0,,"India Colony Rd, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.038743,72.6364823,ChIJO5jx4ieHXjkRRmK8q5L2SSE,https://www.google.com/maps/place/?q=place_id:ChIJO5jx4ieHXjkRRmK8q5L2SSE,part_101,2026-09-20 16:47:22,33880
Mahadev Gifts & Decor,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70485 14179,N/A,5.0,,"Shop no. 3/4, Mahadev Gifts & Decor, Nikol Gam Rd, near Shree Ramkrishna Society, below Akhand Designer Studio, Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar",23.0390984,72.6485905,ChIJi7kSxvOHXjkRi8rqedOyfNw,https://www.google.com/maps/place/?q=place_id:ChIJi7kSxvOHXjkRi8rqedOyfNw,part_101,2026-09-20 16:47:22,33881
Radhey Rersonalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Trophy shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84606 54705,N/A,5.0,75.0,"Ghanshyam Nagar, 39, Hirawadi Rd, near D-Mart, behind raghunath school, Ghansyam Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Ghansyam Nagar, Hirawadi, Bapunagar",23.0455886,72.635589,ChIJKxOcDdWHXjkRpZcEoASoYuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxOcDdWHXjkRpZcEoASoYuQ,part_101,2026-09-20 16:47:23,33882
Toran Novelty Store,Gifting,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99254 19787,N/A,3.8,39.0,"A-20, India Colony Rd, behind punjab national bank, Surjit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Surjit Society, Thakkarbapanagar, Bapunagar",23.0389597,72.63556969999999,ChIJ7zvCBjmHXjkR-96xbpdeI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zvCBjmHXjkR-96xbpdeI-Q,part_101,2026-09-20 16:47:23,33883
Jay Goga Gift & Toys,Gifting,Gift shop,Gift shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98247 45701,N/A,4.3,,"19, Nikol - Naroda Rd, New India Colony, New Naroda, Nikol, Ahmedabad, Gujarat 380049","New India Colony, New Naroda, Nikol",23.0535657,72.6648737,ChIJT-WX-iCHXjkRkn3o09t3exM,https://www.google.com/maps/place/?q=place_id:ChIJT-WX-iCHXjkRkn3o09t3exM,part_101,2026-09-20 16:47:24,33884
Shubh Creations,Gifting,Gift shop,"Gift shop, Painting",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63541 30093,https://www.instagram.com/creationsatshubh/,5.0,275.0,"403, Aastha 99, Prakash Estate Rd, nr. Wonder point, C.T.M, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9975317,72.6367303,ChIJfUE6EJqHXjkRStevkYr4gPc,https://www.google.com/maps/place/?q=place_id:ChIJfUE6EJqHXjkRStevkYr4gPc,part_101,2026-09-20 16:48:01,35188
Mahakali Gift Articles & Novelty Stores,Gifting,Gift shop,"Gift shop, Novelty store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78787 04188,N/A,5.0,2.0,"Manohar Flat, Bhagwati Nagar Rd, Ami Akhand Anand Society Part 2, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society Part 2, C.T.M, Amraiwadi",22.996559899999998,72.6319676,ChIJ4yxlkBOGXjkR0pHeoPjAULc,https://www.google.com/maps/place/?q=place_id:ChIJ4yxlkBOGXjkR0pHeoPjAULc,part_101,2026-09-20 16:48:01,35189
G I GIFT & MOBILE,Gifting,Gift shop,Gift shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99744 63628,N/A,4.5,6.0,"Call us Now 22, Rajshree Complex, char rasta, opp. ROyal Gym, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJ_Rz43BaGXjkRgY-Eq3jaa4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz43BaGXjkRgY-Eq3jaa4U,part_101,2026-09-20 16:48:01,35190
Komal Gift And Toys,Gifting,Gift shop,Gift shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97270 90758,N/A,4.6,5.0,"Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Khokhra",23.0017863,72.6215752,ChIJrc8jeXOGXjkR1IE6V5jZnfg,https://www.google.com/maps/place/?q=place_id:ChIJrc8jeXOGXjkR1IE6V5jZnfg,part_101,2026-09-20 16:48:01,35191
Umiya Gift And Toys,Gifting,Gift shop,Gift shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88664 81702,N/A,,,"Rajshree Complex, 16, Prakash Estate Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9922897,72.6340646,ChIJH2C4VAKHXjkRqlGaPYo-e3Q,https://www.google.com/maps/place/?q=place_id:ChIJH2C4VAKHXjkRqlGaPYo-e3Q,part_101,2026-09-20 16:48:01,35192
Giftedly.io,Gifting,Gift shop,Gift shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94274 79164,https://www.instagram.com/giftedly.io,5.0,,"Rudra Complex, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023905,72.6528974,ChIJ_5ETQo-HXjkRWS6E3ntFsog,https://www.google.com/maps/place/?q=place_id:ChIJ_5ETQo-HXjkRWS6E3ntFsog,part_101,2026-09-20 16:48:02,35193
Infinity creations by Vishwa,Gifting,Gift shop,Gift shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99980 88638,https://infinitycreationsbyvishwa.com/,4.8,,"Upper Ground Floor, Milestone Building, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0480463,72.5272303,ChIJ_ds8NgmFXjkRSnDAwCtoQf0,https://www.google.com/maps/place/?q=place_id:ChIJ_ds8NgmFXjkRSnDAwCtoQf0,part_101,2026-09-20 16:48:02,35194
Craftcave by jinali,Gifting,Gift shop,Gift shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 83205 35250,N/A,5.0,,"Laxmi darshan flat, 2, near sthanakvasi jain upashray, hirani nagar, Dharamnagar, Sabarmati, Ahmedabad, Gujarat 380005","hirani nagar, Dharamnagar, Sabarmati",23.080312199999998,72.5905039,ChIJCZE7bLiDXjkRMf9_PSlXv2c,https://www.google.com/maps/place/?q=place_id:ChIJCZE7bLiDXjkRMf9_PSlXv2c,part_101,2026-09-20 16:48:38,36348
Bubblewrap Gifts,Gifting,Gift shop,Gift shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.9,,"Vinayak Apartments, B-403, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066593299999997,72.5866782,ChIJGUjQ7y6DXjkRcNFesIOjnJU,https://www.google.com/maps/place/?q=place_id:ChIJGUjQ7y6DXjkRcNFesIOjnJU,part_101,2026-09-20 16:48:38,36349
Shakti Gifts 'n' More,Gifting,Gift shop,Gift shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98981 88149,N/A,5.0,,"2/B, Swatantra, near Sardar Chowk, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079622099999998,72.5738879,ChIJCwLZ4S6DXjkRFkWOwgMhIAk,https://www.google.com/maps/place/?q=place_id:ChIJCwLZ4S6DXjkRFkWOwgMhIAk,part_101,2026-09-20 16:48:38,36350
Kash N' karry,Gifting,Gift shop,"Gift shop, Novelty store, Pen store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98798 38686,N/A,4.8,,"G-26 ground floor Shubh Complex Rajasthan Hospital Road, 205, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053964399999998,72.5956089,ChIJW5xAiw2EXjkRJQQhToHRkFc,https://www.google.com/maps/place/?q=place_id:ChIJW5xAiw2EXjkRJQQhToHRkFc,part_101,2026-09-20 16:48:38,36351
Joybox Hamper And Decor Galore,Gifting,Gift shop,Gift shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96011 86603,N/A,4.9,,"Sardar Complex, 1/A, Govindwadi Circle, opposite Bhagwan Nagar, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983251199999998,72.5973803,ChIJhz4JMcaFXjkRm-PYGsIYbgk,https://www.google.com/maps/place/?q=place_id:ChIJhz4JMcaFXjkRm-PYGsIYbgk,part_101,2026-09-20 16:49:17,37194
MO.ALI.NOVELTY.AND.GIFT.SHOP,Gifting,Gift shop,"Gift shop, Beauty product supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79902 10521,N/A,5.0,,"Solanki manzil shop no 1 in side sha e aalam gate, near, Gulistan Society Rd, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9970847,72.589659,ChIJYdhMHJWFXjkROyPlEIntgaA,https://www.google.com/maps/place/?q=place_id:ChIJYdhMHJWFXjkROyPlEIntgaA,part_101,2026-09-20 16:49:17,37195
𝐀𝐋 𝐌𝐔𝐀𝐀𝐙 𝐆𝐈𝐅𝐓 𝐒𝐇𝐎𝐏,Gifting,Gift shop,Gift shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99786 80343,N/A,5.0,5.0,"2A-1/2, HIGHWAY COMMERCIAL CENTRE, SHOP, ROAD, near MOTI BAKERY, Chandola, Danilimda, Ahmedabad, Gujarat 380028","Chandola, Danilimda",22.9922595,72.5813129,ChIJndxcWqyFXjkR5PMV7THg0gY,https://www.google.com/maps/place/?q=place_id:ChIJndxcWqyFXjkR5PMV7THg0gY,part_101,2026-09-20 16:49:18,37196
N.s gift and toy,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77268 48878,N/A,4.3,,"shop number 14, Neelkanth shopping Centre, near Uma school, Gujarat 380049","Varniraj Society, Nikol",23.046632,72.6635494,ChIJ4QreLLyHXjkR4WoMxAS59rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QreLLyHXjkR4WoMxAS59rQ,part_101,2026-09-20 16:49:54,39997
Happy Hands The Gift Shop,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"Shop no. 12, Vaikunth Complex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050348399999997,72.6705735,ChIJ4QEUKQCHXjkR2zRLovdRJwY,https://www.google.com/maps/place/?q=place_id:ChIJ4QEUKQCHXjkR2zRLovdRJwY,part_101,2026-09-20 16:49:54,39998
D'Niro Gifting Studio,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70302 48794,N/A,4.8,,"1st Floor, Signature Arcade, 102, opp. Ramji Mandir, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450706,72.6731356,ChIJcfgO6buHXjkRtlcGi0KDnZM,https://www.google.com/maps/place/?q=place_id:ChIJcfgO6buHXjkRtlcGi0KDnZM,part_101,2026-09-20 16:49:54,39999
