business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi Trading,Importers,Print shop,Print shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88666 39495,N/A,3.7,,"Arohi Trading, near Gajanand Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.017211399999997,72.61913,ChIJlToWmreHXjkRXsQVGc6-hDM,https://www.google.com/maps/place/?q=place_id:ChIJlToWmreHXjkRXsQVGc6-hDM,part_101,2026-09-20 16:45:39,29801
Tula machinery co.,Importers,Suppliers,"Suppliers, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98252 19794,http://tulamachinery.com/,4.8,,"Apparel Park Metro Station, Shed 27,( inside) Siddh Vinayak Ind. Estate, opp. New Cotton Mills, Amraiwadi, Ahmedabad, Gujarat 380021","Janata Nagar, Amraiwadi",23.011640699999997,72.6182372,ChIJqb-gynmGXjkRqVMlZY4dS9I,https://www.google.com/maps/place/?q=place_id:ChIJqb-gynmGXjkRqVMlZY4dS9I,part_101,2026-09-20 16:45:39,29802
Ozairtradelink,Importers,Steel distributor,"Steel distributor, Aluminium Supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store, Metal industry suppliers, Metal supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90334 47474,http://www.gauravsteel.com/,4.9,,"GF-27,GULSHAN ESTATE, opp. NARAYANA HOSPITAL, nr. CHAKUDIYA MAHADEV MANDIR ROAD, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.019354699999997,72.6245029,ChIJTyJaxzeEXjkRI8FA94rpkLw,https://www.google.com/maps/place/?q=place_id:ChIJTyJaxzeEXjkRI8FA94rpkLw,part_101,2026-09-20 16:45:40,29803
VTC INTERNATIONAL,Importers,Bearing supplier,"Bearing supplier, Engineering consultant, Hardware store, Industrial equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85000 04648,https://www.vtcinternational.in/,5.0,,"101, Samanway Business Park, Rakhial Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0196453,72.61019399999999,ChIJQQ4KmYuFXjkR0M6dlTu3ZKw,https://www.google.com/maps/place/?q=place_id:ChIJQQ4KmYuFXjkR0M6dlTu3ZKw,part_101,2026-09-20 16:45:40,29804
A Industries,Importers,Importer,Importer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,12.0,"HUBTOWN GSRTC, BUS STAND, B307, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014361899999997,72.5930422,ChIJg-7o3p6FXjkRZ1Kvzlxdtis,https://www.google.com/maps/place/?q=place_id:ChIJg-7o3p6FXjkRZ1Kvzlxdtis,part_101,2026-09-20 16:46:18,31605
AMBIC LED COMPANY,Importers,Importer,Importer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,2.0,"B-307, 3rd Floor, Bus stand, nr. GSRTC, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0143621,72.59303419999999,ChIJEaz25sWFXjkRKwG6-ALZftI,https://www.google.com/maps/place/?q=place_id:ChIJEaz25sWFXjkRKwG6-ALZftI,part_101,2026-09-20 16:46:18,31606
Shree Raj Trading Co.,Importers,Food products supplier,Food products supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,4.0,"2H7R+7JM, Gita Mandir Rd, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013210599999997,72.5915582,ChIJGxrAAMqFXjkRnB4Ee5PqVlg,https://www.google.com/maps/place/?q=place_id:ChIJGxrAAMqFXjkRnB4Ee5PqVlg,part_101,2026-09-20 16:46:18,31607
J S Traders Co,Importers,Laminating equipment supplier,Laminating equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99131 48267,N/A,5.0,1.0,"SARDAR PATEL MUNICIPAL MARKET, 8/B, Gita Mandir Rd, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0100411,72.58907099999999,ChIJJ7zlhkeFXjkRMH-x328QMbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7zlhkeFXjkRMH-x328QMbQ,part_101,2026-09-20 16:46:18,31608
Jagidar Enterprise,Importers,Wholesaler,"Wholesaler, Cell phone accessory store, E-commerce service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95218 09443,http://www.jagidar.in/,3.5,14.0,"Hub Town, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380001","Dharmyug Colony, Gita Mandir",23.0139191,72.5920374,ChIJpYILINuFXjkRoz7XSqmN6O8,https://www.google.com/maps/place/?q=place_id:ChIJpYILINuFXjkRoz7XSqmN6O8,part_101,2026-09-20 16:46:18,31609
LAMBODAR ENTERPRISE,Importers,Clothing store,"Clothing store, Chemical Exporter, Supplier, Manufacturer, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82003 34621,https://www.lambodarenterprise.in/,5.0,4.0,"31 Shilp Residency New, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.103033099999998,72.53629269999999,ChIJ-wsoCjqDXjkRwaT6X1tLkq4,https://www.google.com/maps/place/?q=place_id:ChIJ-wsoCjqDXjkRwaT6X1tLkq4,part_101,2026-09-20 16:46:18,31610
Yamunaji Trading Co.,Importers,Plywood supplier,"Plywood supplier, Lumber store, Molding supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93767 93931,N/A,5.0,7.0,"Lati Bazar Zone-1, Bhagwati Saw Mill Compound, behind Geeta Mandir, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.0114809,72.5904225,ChIJS0GYNaWFXjkR2bOi5YZ30Xk,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR2bOi5YZ30Xk,part_101,2026-09-20 16:46:18,31611
Hometown market | best drone and electronics gadget importer in Ahmedabad | mobile accesories | smart watch | gimbal,Importers,Electronics wholesaler,Electronics wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://hometownmarket.in/,5.0,,"NI BAARI, 133, Makeri Wad, near SHREE JI LASSI, Old City, Raipur, DARWAZJA, Ahmedabad, Gujarat 380001","Old City, Raipur, DARWAZJA",23.0173442,72.5944358,ChIJ4xwzcjCFXjkRKrW2ma9SJwY,https://www.google.com/maps/place/?q=place_id:ChIJ4xwzcjCFXjkRKrW2ma9SJwY,part_101,2026-09-20 16:46:19,31612
JNJ EXPORTS,Importers,Import export company,Import export company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.indiamart.com/jnj-brothers/,,,"16, F M Colony, near Anmol Apartment, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.0084739,72.586274,ChIJvaqAHQCFXjkRGoijW5u50sk,https://www.google.com/maps/place/?q=place_id:ChIJvaqAHQCFXjkRGoijW5u50sk,part_101,2026-09-20 16:46:19,31613
Yashfeen Medical Agency,Importers,Wholesale drugstore,"Wholesale drugstore, Import export company, Medical supply store, Surgical supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74055 16114,N/A,,,"207, Sheetal Varsha Mahavir Business Park, opp. Shifa Hospital, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008942899999997,72.5810116,ChIJe4ZK33yFXjkRaHzIuLhQzQ4,https://www.google.com/maps/place/?q=place_id:ChIJe4ZK33yFXjkRaHzIuLhQzQ4,part_101,2026-09-20 16:46:19,31614
Scientific Trading Corporation,Importers,Importer,Importer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2212 3564,N/A,5.0,,"309, 2nd Floor, New Cloth Market, Sarangpur, Sarangpur, above Post Office, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.019109099999998,72.6011358,ChIJq6qqOs2FXjkRdzAYBmMwxwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRdzAYBmMwxwQ,part_101,2026-09-20 16:46:20,31615
Arcanis by Rainbow Shoes,Importers,Footwear wholesaler,Footwear wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98251 05640,N/A,4.7,,"Bhut Ni Ambali Rd, opp. New Cloth Market, Kotni Rang, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.018770399999998,72.5976324,ChIJK-HSrsyFXjkRBVsBsT6R1mQ,https://www.google.com/maps/place/?q=place_id:ChIJK-HSrsyFXjkRBVsBsT6R1mQ,part_101,2026-09-20 16:46:20,31616
Giriraj Metals,Importers,Exporter,"Exporter, Countertop store, Wholesaler, Kitchen supply store, Metal supplier, Metalware dealer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 33829,N/A,4.6,,"Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0209045,72.5890829,ChIJAQAATEqEXjkR72e1Swwwg5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAATEqEXjkR72e1Swwwg5o,part_101,2026-09-20 16:46:20,31617
Kanaknidhi Enterprise,Importers,Wholesaler,"Wholesaler, Display stand manufacturer, Manufacturer, Store, Store equipment supplier, Clothing Accessories Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94280 43338,https://kanaknidhienterprise.bytecard.in/,4.8,,"Lati Bazar, Jamalpur St Rd, opp. Adani CNG Pump, Zone-4, Ahmedabad, Gujarat 380022","Zone-4, Jamalpur",23.0121126,72.58703179999999,ChIJhTnBqxaFXjkRWMSMkGFairU,https://www.google.com/maps/place/?q=place_id:ChIJhTnBqxaFXjkRWMSMkGFairU,part_101,2026-09-20 16:46:20,31618
Sunmukhi Impex,Importers,Packaging company,"Packaging company, Food & Beverage Exporter, Paper Exporter",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88666 50716,N/A,5.0,,"D/34, Shree, nr. New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0194705,72.6007953,ChIJ__8vQpSEXjkRm7ZvVI6CnU8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vQpSEXjkRm7ZvVI6CnU8,part_101,2026-09-20 16:46:20,31619
A-ONE OVERSEAS,Importers,Import export company,"Import export company, Exporter, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.aoneoverseas.com/,,,"139, Banner Estate, Rakhial Rd, opp. Soma Textile, Ahmedabad, Gujarat 380023",Rakhial,23.0221587,72.62865579999999,ChIJmx6DqOmHXjkRmjtQA5AguHg,https://www.google.com/maps/place/?q=place_id:ChIJmx6DqOmHXjkRmjtQA5AguHg,part_101,2026-09-20 16:46:54,33012
VORENZA PIPING SOLUTION PVT LTD,Importers,Metal industry suppliers,Metal industry suppliers,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98928 02783,http://www.vorenzapiping.com/,5.0,28.0,"Office No: B/111, Suvan Business Park, near Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0171135,72.628168,ChIJ9wCEgpmHXjkRQsOBMtjtVCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wCEgpmHXjkRQsOBMtjtVCQ,part_101,2026-09-20 16:46:54,33013
Shree Shyam Steel Suppliers,Importers,Wholesaler,Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91060 56608,N/A,5.0,2.0,"A-ONE Estate, Plot No. 6, nr. Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.013550799999997,72.6301623,ChIJsXCpPXOHXjkRbDFpZ1LWyfM,https://www.google.com/maps/place/?q=place_id:ChIJsXCpPXOHXjkRbDFpZ1LWyfM,part_101,2026-09-20 16:46:54,33014
Mahek Traders,Importers,Online Share Trading Center,Online Share Trading Center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98245 51687,N/A,5.0,3.0,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0171901,72.63158349999999,ChIJjXehC2SGXjkRat6sP9lWBz8,https://www.google.com/maps/place/?q=place_id:ChIJjXehC2SGXjkRat6sP9lWBz8,part_101,2026-09-20 16:46:54,33015
Pucar Traders,Importers,Wholesaler,Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.pucartraders.com/,3.7,3.0,"7, Kalpana Industrial Area, Behind Ajit Mill Compound, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019125499999998,72.6317,ChIJpxF9wWOGXjkRVEjLkrS9_n0,https://www.google.com/maps/place/?q=place_id:ChIJpxF9wWOGXjkRVEjLkrS9_n0,part_101,2026-09-20 16:46:54,33016
Prime Industrial Valves Manufacturing Co.,Importers,Machinery parts manufacturer,Machinery parts manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99786 79748,https://www.primevalvesindia.com/,4.6,32.0,"Maniar Trailor, A100 Ajit Mill Compound, opp, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0171922,72.6312597,ChIJ30HjOEiEXjkRkdC8H72IVA8,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRkdC8H72IVA8,part_101,2026-09-20 16:46:54,33017
ASHIRWAD ENTERPRISE,Importers,Business to business service,Business to business service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.ashirwadenterprise.net/,5.0,2.0,"Ajay Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014215699999998,72.6306276,ChIJZdBcWgCHXjkRW3swzZp_Ow8,https://www.google.com/maps/place/?q=place_id:ChIJZdBcWgCHXjkRW3swzZp_Ow8,part_101,2026-09-20 16:46:54,33018
THE FLYING BIRD ENTERPRISE,Importers,Import export company,Import export company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0188657,72.63137859999999,ChIJB9WhEcGHXjkRGLWV8boi2C0,https://www.google.com/maps/place/?q=place_id:ChIJB9WhEcGHXjkRGLWV8boi2C0,part_101,2026-09-20 16:46:54,33019
IRFAN PLASTIC,Importers,Wholesaler,Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93284 14620,N/A,4.5,8.0,"Ajit Mill Cir, opp. MANIYAR TAILAR, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0167859,72.63314989999999,ChIJW_urp2aGXjkRiDcCQeZnWDw,https://www.google.com/maps/place/?q=place_id:ChIJW_urp2aGXjkRiDcCQeZnWDw,part_101,2026-09-20 16:46:54,33020
Fiby Storage Solution Pvt. Ltd.,Importers,Store fixture supplier,"Store fixture supplier, Supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83208 55010,http://www.fibys.com/,4.8,152.0,"Sumel-8 Ajit Mill, C-303, Cross Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJUQWk-1CDXjkRfilE9luoo4o,https://www.google.com/maps/place/?q=place_id:ChIJUQWk-1CDXjkRfilE9luoo4o,part_101,2026-09-20 16:46:54,33021
Kirti Industries,Importers,Machinery parts manufacturer,Machinery parts manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92659 39562,https://www.kirtiindustries.co.in/,5.0,23.0,"C-50, Ravi Estate, opp. Maniar Trailor, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0174068,72.6324636,ChIJFw50CGSGXjkRJ-RDIMee6Z4,https://www.google.com/maps/place/?q=place_id:ChIJFw50CGSGXjkRJ-RDIMee6Z4,part_101,2026-09-20 16:46:54,33022
Babulal and Co.,Importers,Metal supplier,Metal supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94083 34437,http://babulalandco.in/,4.9,71.0,"10, Jagnath Estate, near Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.014205999999998,72.63247369999999,ChIJMwnaIHuHXjkR3lsRwlHCj8Y,https://www.google.com/maps/place/?q=place_id:ChIJMwnaIHuHXjkR3lsRwlHCj8Y,part_101,2026-09-20 16:46:54,33023
SHRIJI TRADING COMPANY,Importers,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84879 81006,N/A,5.0,2.0,"cross road, Ajit Mill Cir, nr. Amul parlor, opp. egale kata, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0194458,72.6331672,ChIJYbR6_vCHXjkRS2OkuF7i0wg,https://www.google.com/maps/place/?q=place_id:ChIJYbR6_vCHXjkRS2OkuF7i0wg,part_101,2026-09-20 16:46:54,33024
Marthilo Tradex India Pvt. Ltd (Ahmedabad),Importers,Metal industry suppliers,Metal industry suppliers,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86920 34747,N/A,4.8,43.0,"Shop- B3 Ground Floor, Suvan Business Park Soma Textile Mill Compound, near Keval Kanta Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.01449,72.63292899999999,ChIJc0ih5KqHXjkRkTkLqpwC8vc,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRkTkLqpwC8vc,part_101,2026-09-20 16:46:55,33025
ANANT FRAGRANCE PRIVATE LIMITED,Importers,Manufacturer,"Manufacturer, Flavours, Fragrances & Aroma Supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93289 06409,http://anantfragrance.com/,4.1,36.0,"4-6, Chandulal Estate Near Keval Kanta, Nagarvel Hanuman Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0131481,72.6301618,ChIJ____L4eGXjkRo1PtK6HPdV8,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRo1PtK6HPdV8,part_101,2026-09-20 16:46:55,33026
GALAXXY ENGINEERING WORKS & SUPPLIERS,Importers,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90998 50189,http://galaxxyengineeringworks.com/,5.0,16.0,"3, SF, Bhagyoday Estate, Uttam Dairy, 422/5/1, Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0131019,72.6249121,ChIJAzerKACHXjkRfnkzaETkVlM,https://www.google.com/maps/place/?q=place_id:ChIJAzerKACHXjkRfnkzaETkVlM,part_101,2026-09-20 16:46:55,33027
Maniratan Industries,Importers,Industrial engineer,"Industrial engineer, Manufacturer, Metal supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98984 54576,http://www.maniratanindustries.com/,5.0,87.0,"Ravi Estate, 8/1, Keval Kanta Rd, opposite Ajay Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147472,72.6310445,ChIJmy4XXmaGXjkRipgoegMFE7Q,https://www.google.com/maps/place/?q=place_id:ChIJmy4XXmaGXjkRipgoegMFE7Q,part_101,2026-09-20 16:46:55,33028
A TO Z PIPE & TUBE,Importers,Stainless steel plant,"Stainless steel plant, Supplier, Manufacturer, Steel distributor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97667 13171,https://atozpipes.com/,5.0,27.0,"Jaggnath Estate, 4/3, Char Rasta, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014513599999997,72.6320496,ChIJS-Hk6WCHXjkR23inSb4USOM,https://www.google.com/maps/place/?q=place_id:ChIJS-Hk6WCHXjkR23inSb4USOM,part_101,2026-09-20 16:46:55,33029
Suvihi Internationial Private Limited,Importers,Import export company,Import export company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99253 70009,https://www.suvihi.com/,5.0,1.0,"65, Shrinathji Estate, Panna Estate Road, Cross Rd, near Soni Chawl, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.022121,72.6363161,ChIJzz1eBQuHXjkRA-KEg-8i0xw,https://www.google.com/maps/place/?q=place_id:ChIJzz1eBQuHXjkRA-KEg-8i0xw,part_101,2026-09-20 16:46:56,33030
Bhagyoday Belt Company,Importers,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99788 14414,http://www.bhagyodaybelt.com/,4.5,88.0,"A-FF-10, Pushpak Industrial Estate, Gujarat Bottling Compound, Kewal, Kata Rd, nr. Keval Kanta Road, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0146536,72.6332827,ChIJC69ih2aGXjkRIQwgjryJ4lE,https://www.google.com/maps/place/?q=place_id:ChIJC69ih2aGXjkRIQwgjryJ4lE,part_101,2026-09-20 16:46:56,33031
Excel Enterprise - Tablet Salt | Raw Sea Salt | Powder Salt Manufacturer,Importers,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88496 42547,https://www.excelsaltmanufacturer.com/,5.0,,"512, FIRST, HANUMANNAGAR, B/S GAURI CINEMA, nr. UJJAINI SALT SUPPLIES, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0190146,72.63881219999999,ChIJc0ih5KqHXjkRt-F7ymLQNxk,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRt-F7ymLQNxk,part_101,2026-09-20 16:46:56,33032
Sagar Sales Corporation,Importers,Metal supplier,"Metal supplier, Metal industry suppliers, Stainless steel plant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91737 08320,https://sagarsalescorporation.com/,5.0,,"1st, Mandir, Sankarlal Estate, opposite Mangalal Estate, opposite Chakudiya Mahadev Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.017287,72.6250591,ChIJ____L4eGXjkRXeBx6fF71-U,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRXeBx6fF71-U,part_101,2026-09-20 16:46:56,33033
