business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Fresh Flower bouquet Shop💐💐💐,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92282 08936,N/A,4.5,,"Shop Gh-6, Corner, Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2404634,72.657628,ChIJcSh1FJwrXDkRTp_S5aTHHVE,https://www.google.com/maps/place/?q=place_id:ChIJcSh1FJwrXDkRTp_S5aTHHVE,part_101,2026-09-20 16:57:02,58041
Imperial - event management,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Florist, Wedding service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98750 70530,https://instagram.com/imperial_event_?utm_medium=copy_link,4.9,,"sector 7B , shyamji Krishna Verma park, 501/9, Gandhinagar, Gujarat 382007",Sector 7,23.209054899999998,72.6392154,ChIJlUGeiKorXDkRH1PghT_YZjc,https://www.google.com/maps/place/?q=place_id:ChIJlUGeiKorXDkRH1PghT_YZjc,part_101,2026-09-20 16:57:02,58042
Chamunda Florist,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92281 89522,N/A,4.5,,"Apna Bazar Shopping Centre, 3, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313877,72.6643118,ChIJKSuK9gorXDkR5gdhi6dkFYk,https://www.google.com/maps/place/?q=place_id:ChIJKSuK9gorXDkR5gdhi6dkFYk,part_101,2026-09-20 16:57:02,58043
Kuldevi flower & decoration,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95860 40301,N/A,3.7,,"Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382010",Sargasan,23.1925094,72.60624969999999,ChIJp1s2PX8pXDkR0j9uMYMBI3Y,https://www.google.com/maps/place/?q=place_id:ChIJp1s2PX8pXDkR0j9uMYMBI3Y,part_101,2026-09-20 16:57:02,58044
Lucky Poojapa bhander and flower decoration,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SATYAMEV ROYAL, society, Sargasan, Gandhinagar, Gujarat 382419","society, Sargasan",23.1941803,72.6081868,ChIJY3qxVAApXDkRPUEOnwTlLGs,https://www.google.com/maps/place/?q=place_id:ChIJY3qxVAApXDkRPUEOnwTlLGs,part_101,2026-09-20 16:57:02,58045
Buke shop & Decoration,Flower Decorator,Flower Decorator,Flower Decorator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"Suyash Crystal 26, nr. Surya Circle, opp. Pramukh Abode Road, T P 9, Sargasan, Gandhinagar, Gujarat 382419","T P 9, Sargasan",23.1987703,72.61033669999999,ChIJY6j6CAApXDkRxVYuPRj3sz4,https://www.google.com/maps/place/?q=place_id:ChIJY6j6CAApXDkRxVYuPRj3sz4,part_101,2026-09-20 16:57:02,58046
Shiv Flowers & Bouquet Shop,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90234 42023,N/A,4.9,,"Suyash Crystal, 26, nr. Surya Circle, opp. Pramukh Abode Road, T P 9, Sargasan, Gandhinagar, Gujarat 382421","T P 9, Sargasan",23.198804499999998,72.61016769999999,ChIJu_gnMYopXDkR7qxDXmdx83E,https://www.google.com/maps/place/?q=place_id:ChIJu_gnMYopXDkR7qxDXmdx83E,part_101,2026-09-20 16:57:02,58047
Chamunda Florist,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92281 89522,N/A,4.8,,"Shop 136 1st floor, RADHE SQUARE, Reliance Cross Rd, above kabir world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845681,72.629814,ChIJ9_b6eggrXDkR1dMmz0ZiRM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_b6eggrXDkR1dMmz0ZiRM8,part_101,2026-09-20 16:57:02,58048
Ardhya Flowers,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63570 34540,N/A,4.9,,"First floor, Vrundavan complex, 1-2-3, opposite patel ice Cream, opposite krushna kunj complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850065,72.6356595,ChIJLTxgdgArXDkRboSypGuRo6s,https://www.google.com/maps/place/?q=place_id:ChIJLTxgdgArXDkRboSypGuRo6s,part_101,2026-09-20 16:57:02,58049
Lilac Florist & Live cake,Flower Decorator,Florist,"Florist, Cake shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93284 26763,http://www.lilacflorist.in/,4.7,,"Keshav Aaradhyam, 04, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822229,72.63541169999999,ChIJRUKPfYkrXDkRfeY9GqShzTA,https://www.google.com/maps/place/?q=place_id:ChIJRUKPfYkrXDkRfeY9GqShzTA,part_101,2026-09-20 16:57:02,58050
YB ballon and flower decoration,Flower Decorator,Party planner,Party planner,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78787 27348,N/A,4.5,,"near, B-304 ,Satyamev Femosa, Pramukh nagar, Sargasan, Gandhinagar, Gujarat 382419","Pramukh nagar, Sargasan",23.1975353,72.60645459999999,ChIJCUkmGIIrXDkRMJ6YXc9U7jY,https://www.google.com/maps/place/?q=place_id:ChIJCUkmGIIrXDkRMJ6YXc9U7jY,part_101,2026-09-20 16:57:02,58051
Aaraksha Resin Art Gandhinagar,Flower Decorator,Art studio,"Art studio, Corporate gift supplier, Gift shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90330 94705,http://aaraksha-resin-art.netlify.app/,4.8,,"maruti aamrakunj 3, Gandhinagar, Gujarat 382421",382006,23.199182399999998,72.61000609999999,ChIJja8aWHwpXDkRXLfrojbwu3k,https://www.google.com/maps/place/?q=place_id:ChIJja8aWHwpXDkRXLfrojbwu3k,part_101,2026-09-20 16:57:02,58052
New Samir Florist,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97252 85062,N/A,4.1,,"Shop No-120 Shoppers Plaza Adani Shantigram, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382006,23.1638766,72.53943079999999,ChIJH3xQPQEpXDkRoTjPXUVX0_Y,https://www.google.com/maps/place/?q=place_id:ChIJH3xQPQEpXDkRoTjPXUVX0_Y,part_101,2026-09-20 16:57:02,58053
SD Events & Decoration,Flower Decorator,Event planner,Event planner,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/sd_events_and_decoration?igsh=OGp5NXcyanhqeWls&utm_source=qr,5.0,,"The Landmark, kudasan Pandit Deendayal Upadhyay Circle, Reliance Cross Rd, Gandhinagar, Gujarat 382028",Kudasan,23.1854826,72.62963359999999,ChIJbdnP2XkrXDkRWqom95NLOdY,https://www.google.com/maps/place/?q=place_id:ChIJbdnP2XkrXDkRWqom95NLOdY,part_101,2026-09-20 16:57:02,58054
Umiya decoration,Flower Decorator,General store,General store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99747 40142,https://instagram.com/umiya_decoration_99?utm_source=qr&igshid=Z2JtZXAzZDIxc3Jj,4.9,18.0,"Pandit Dindayal Upadhyay Marg, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176758799999998,72.6280323,ChIJm_mZwhwrXDkR6IWvHNMvaG0,https://www.google.com/maps/place/?q=place_id:ChIJm_mZwhwrXDkR6IWvHNMvaG0,part_101,2026-09-20 16:57:40,60207
Vings Creation & Decoration ( Kudasan ),Flower Decorator,Event management company,"Event management company, Balloon store, Children's party service, Event planner, Party equipment rental service, Party planner, Party store, Wedding planner, Wholesaler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81601 22687,http://thevings.com/,4.7,165.0,"Shop on - 07, Shreeji Icon, near by HARI GOLD, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178130799999998,72.6297922,ChIJX5C7NlIrXDkRbNC1tx_3FCA,https://www.google.com/maps/place/?q=place_id:ChIJX5C7NlIrXDkRbNC1tx_3FCA,part_101,2026-09-20 16:57:40,60208
VANDAN DECOR ( KUDASAN ) GANDHINAGAR,Flower Decorator,Event planner,Event planner,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84606 63204,https://wa.me/c/918460663204,5.0,160.0,"SHOP NO, F - FF/149, KRUSHNA KUNJ COMPLEX, near SAHJANAND PARK, opp. Vrundavan Bungalows, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183878699999998,72.635121,ChIJebcmJEQrXDkRsXE9GFGsWww,https://www.google.com/maps/place/?q=place_id:ChIJebcmJEQrXDkRsXE9GFGsWww,part_101,2026-09-20 16:57:40,60209
Decoration House,Flower Decorator,Balloon artist,Balloon artist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83477 53470,https://www.instagram.com/decoration_house_01?igsh=N3FvdW84enJ5bXpz,5.0,18.0,"Shop E-02, SWAGAT RAINFOREST-1, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382016",Kudasan,23.1780966,72.63618269999999,ChIJoY7HcBMqXDkR8N2TisdZ2oQ,https://www.google.com/maps/place/?q=place_id:ChIJoY7HcBMqXDkR8N2TisdZ2oQ,part_101,2026-09-20 16:57:40,60210
Jay Goga flowers,Flower Decorator,Dried flower shop,Dried flower shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63543 99853,N/A,5.0,5.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182652599999997,72.62905239999999,ChIJF-0eFgArXDkRcZy3h8llCGA,https://www.google.com/maps/place/?q=place_id:ChIJF-0eFgArXDkRcZy3h8llCGA,part_101,2026-09-20 16:57:40,60211
VIJAY FLOWERS SHOP,Flower Decorator,Flower market,Flower market,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84015 23971,N/A,4.8,,"SACHIVALAY GYM KHANA, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231903499999998,72.66640819999999,ChIJV-BqxyorXDkR_yCsllKWLvY,https://www.google.com/maps/place/?q=place_id:ChIJV-BqxyorXDkR_yCsllKWLvY,part_101,2026-09-20 16:58:16,61718
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_101,2026-09-20 16:58:18,61719
The Art of Flower Decoration,Flower Decorator,Florist,Florist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 86818 01314,N/A,2.7,7.0,"Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8933039,76.584819,ChIJQQhj9a-FDTkRukQq0Doi5mk,https://www.google.com/maps/place/?q=place_id:ChIJQQhj9a-FDTkRukQq0Doi5mk,part_101,2026-09-20 16:58:18,61720
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_101,2026-09-20 16:58:54,63534
PF Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist, Lighting contractor, Party store, Wedding service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 78955 14012,https://pf-flower-decoration.grexa.site/,4.7,19.0,"72QF+5CF, Kanhaiya Vihar, Kargi, Dehradun, Uttarakhand 248001","Kanhaiya Vihar, Kargi",30.287901899999998,78.02351759999999,ChIJM1pmieEpCTkRdbZ5B6a92pg,https://www.google.com/maps/place/?q=place_id:ChIJM1pmieEpCTkRdbZ5B6a92pg,part_101,2026-09-20 16:58:55,63535
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91385 59900,N/A,4.9,35.0,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",382016,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_101,2026-09-20 16:58:55,63536
BRAHMANI PUJAPA STORE - FLOWER AND DECORATION,Flower Decorator,Religious goods store,"Religious goods store, Event planner, Flower delivery, Flower designer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79908 60942,N/A,4.7,12.0,"Shikshapatri Swastik, 1-8, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191799099999997,72.6056117,ChIJqaBObLspXDkR6q-yI-XdOtQ,https://www.google.com/maps/place/?q=place_id:ChIJqaBObLspXDkR6q-yI-XdOtQ,part_101,2026-09-20 16:58:56,63537
Ambica Fulhar Centre,Flower Decorator,Florist,Florist,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,4.0,"6JVX+XCX, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2449788,72.64862149999999,ChIJC3ykAgArXDkReQ49mgMJ2dA,https://www.google.com/maps/place/?q=place_id:ChIJC3ykAgArXDkReQ49mgMJ2dA,part_101,2026-09-20 16:58:56,63538
Tulika beutycare and creative decoration,Flower Decorator,Beauty Parlour,"Beauty Parlour, Balloon artist",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 88494 50284,N/A,5.0,,"GH6 Pujya Mota Cir, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2421485,72.6557036,ChIJFy86FMArXDkRpefeUhi8f94,https://www.google.com/maps/place/?q=place_id:ChIJFy86FMArXDkRpefeUhi8f94,part_101,2026-09-20 16:59:30,64562
Ambika Flowers,Flower Decorator,Flower designer,Flower designer,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"627/1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2122694,72.63965069999999,ChIJRaMNjrUrXDkRehmo3lPfy48,https://www.google.com/maps/place/?q=place_id:ChIJRaMNjrUrXDkRehmo3lPfy48,part_101,2026-09-20 16:59:30,64563
Vraj Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99789 17774,N/A,4.7,42.0,"Shop No-7/B,Shantiniketan Complex,Near Reliance Petrol Pump, Bhavnagar, Gujarat 364001",Hill Drive,21.7621814,72.1477898,ChIJb8gwtzRbXzkRTF0MruArbkY,https://www.google.com/maps/place/?q=place_id:ChIJb8gwtzRbXzkRTF0MruArbkY,part_101,2026-09-20 17:00:06,65375
Fancy Flower Decoration,Flower Decorator,Florist,Florist,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",382024,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_101,2026-09-20 17:00:07,65376
Shree Jagdishwar Flowers,Flower Decorator,Florist,Florist,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99988 47659,N/A,5.0,14.0,"shop Na 112, Mahalaxmi - 1, Gandhinagar - Vijapur Rd, near Pethapur, crossroad, Pethapur, Gandhinagar, Gujarat 382610","crossroad, Pethapur",23.2665312,72.6670433,ChIJ--a_9YYsXDkR_gak6-pY_GU,https://www.google.com/maps/place/?q=place_id:ChIJ--a_9YYsXDkR_gak6-pY_GU,part_101,2026-09-20 17:00:42,66103
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://mukeshflower.in/,5.0,,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_101,2026-09-20 17:01:18,67703
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_101,2026-09-20 17:01:19,67704
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_101,2026-09-20 17:01:20,67705
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",382030,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_101,2026-09-20 17:01:20,67706
Jeetu flower decoration,Flower Decorator,Florist,Florist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,6.0,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_101,2026-09-20 17:01:20,67707
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_101,2026-09-20 17:01:20,67708
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_101,2026-09-20 17:01:20,67709
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_101,2026-09-20 17:01:20,67710
S.S.Florist,Flower Decorator,Florist,Florist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_101,2026-09-20 17:01:20,67711
NB Flower Decoration - Flower Decorations in Hyderabad,Flower Decorator,Flower designer,Flower designer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93934 34383,http://nbflowerdecoration.com/,4.8,78.0,"H.No 3-2-21/4, Old, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Sri Nagar Colony, Ramanthapur",17.3895682,78.5372213,ChIJP8Vk6USZyzsRRnEbcrkk6M4,https://www.google.com/maps/place/?q=place_id:ChIJP8Vk6USZyzsRRnEbcrkk6M4,part_101,2026-09-20 17:01:54,70417
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://rahul-flower-decorations.business.site/,5.0,67.0,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",382041,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_101,2026-09-20 17:01:54,70418
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_101,2026-09-20 17:01:54,70419
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_101,2026-09-20 17:01:54,70420
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_101,2026-09-20 17:01:54,70421
