business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,710.0,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_101,2026-09-20 16:58:47,63054
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,303.0,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_101,2026-09-20 16:58:47,63055
Satish Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94082 21149,https://satish-battery-center.grexa.site/,5.0,,"સમર્પણ માર્કેટ, Near, 3, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012438,72.380822,ChIJS9MKcpBDXDkR8LP5dB5hBgo,https://www.google.com/maps/place/?q=place_id:ChIJS9MKcpBDXDkR8LP5dB5hBgo,part_101,2026-09-20 16:59:24,64435
Ami Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99131 69292,N/A,4.7,30.0,"Riddhi Siddhi, Complex, Ghogha Rd, opp. B - Division Police Chowki, Mokhadaji Cirlce, Krishna Nagar, Bhavnagar, Gujarat 364001","Mokhadaji Cirlce, Krishna Nagar",21.760389099999998,72.1570287,ChIJYWx0cG9aXzkRm0kG-FWmaeI,https://www.google.com/maps/place/?q=place_id:ChIJYWx0cG9aXzkRm0kG-FWmaeI,part_101,2026-09-20 16:59:57,65154
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_101,2026-09-20 16:59:57,65155
Mihir E Bikes,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99741 07071,https://ampere.greaveselectricmobility.com/nexus-home,4.3,,"1/902/7, Plot No K, nearby Government Engineering College, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257101499999997,72.653643,ChIJl6qq6ngsXDkRaGTpzPU_kEo,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRaGTpzPU_kEo,part_101,2026-09-20 16:59:58,65156
J. K. BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,1.0,"Dhanaura, Uttar Pradesh 244231",382024,28.959961099999997,78.2546503,ChIJQxPISRufCzkRzwJAZ_FgJBA,https://www.google.com/maps/place/?q=place_id:ChIJQxPISRufCzkRzwJAZ_FgJBA,part_101,2026-09-20 16:59:59,65157
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_101,2026-09-20 17:01:11,67270
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 78179 33813,https://newadvancebatterycare.in/,5.0,,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_101,2026-09-20 17:01:11,67271
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",382030,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_101,2026-09-20 17:01:11,67272
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_101,2026-09-20 17:01:11,67273
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_101,2026-09-20 17:01:11,67274
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_101,2026-09-20 17:01:11,67275
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_101,2026-09-20 17:01:11,67276
Yaduvanshi Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98181 92166,https://yaduvanshibatteryhouse.in/,4.9,,"Shop No. 10, Dhani Market, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.440030099999998,77.088594,ChIJG1uQlNYZDTkRnahtlG38rtU,https://www.google.com/maps/place/?q=place_id:ChIJG1uQlNYZDTkRnahtlG38rtU,part_101,2026-09-20 17:01:13,67277
Ashoka Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 6242 9818,https://www.ashoka-battery.in/,4.9,,"near Wine Shop, Sector 12A, Chowk Market, Sector 13, Gurugram, Haryana 122001","Sector 12A, Chowk Market, Sector 13",28.470417899999998,77.03455989999999,ChIJ8Rpu2LQZDTkRBg7npGqWDRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpu2LQZDTkRBg7npGqWDRI,part_101,2026-09-20 17:01:13,67278
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Wholesaler, Car battery store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 78619 58315,https://jangrabatteries.co.in/,4.7,,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_101,2026-09-20 17:01:13,67279
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98951 80114,N/A,3.9,,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_101,2026-09-20 17:01:13,67280
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 141 239 2111,N/A,3.9,,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_101,2026-09-20 17:01:13,67281
Car Battery Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,3.0,"No-7, Sikar Rd, Pratap Nagar, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pratap Nagar, Vikas Nagar, Bhawani Nagar",26.9607189,75.7712878,ChIJD-WlyHmybTkRgZeyl_Oq7Xg,https://www.google.com/maps/place/?q=place_id:ChIJD-WlyHmybTkRgZeyl_Oq7Xg,part_101,2026-09-20 17:01:46,69797
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_101,2026-09-20 17:01:46,69798
"JIYAJITH COMPANY - Exide, Amaron & Yokohama Dealers Calicut",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Solar energy equipment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 495 276 1101,https://www.jiyajith.com/,4.8,87.0,"Shop No 8, YMCA Building, YMCA Shopping Complex, Kozhikode, Keralam 673001",382041,11.2598959,75.77738289999999,ChIJjb0rcGtZpjsR_bCF-WITLqU,https://www.google.com/maps/place/?q=place_id:ChIJjb0rcGtZpjsR_bCF-WITLqU,part_101,2026-09-20 17:01:46,69799
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_101,2026-09-20 17:01:46,69800
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_101,2026-09-20 17:01:46,69801
New Kiran Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93093 38800,N/A,3.0,32.0,"Shop No. 17, Opp. Murlipura School, Sikar Rd, Vikas Nagar, Bhawani Nagar, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.961195999999997,75.77132499999999,ChIJwQnMXK2zbTkRfAZ-7BWQZbI,https://www.google.com/maps/place/?q=place_id:ChIJwQnMXK2zbTkRfAZ-7BWQZbI,part_101,2026-09-20 17:01:46,69802
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_101,2026-09-20 17:01:47,69803
BATTERY INVERTER SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93140 70930,https://www.batteryinvertershoppe.com/,4.6,51.0,"II, 51, Tonk Rd, near Pinjrapole Goshala, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302033","Gayatri Nagar, Sanganer",26.8122297,75.801862,ChIJIXlmYB-1bTkRRJsFtm6X9b8,https://www.google.com/maps/place/?q=place_id:ChIJIXlmYB-1bTkRRJsFtm6X9b8,part_101,2026-09-20 17:01:47,69804
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_101,2026-09-20 17:01:48,69805
Shree Krishna Tyre & Battery Sales,Car and Bike Battery Dealer,Car battery store,Car battery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70433 76886,N/A,4.1,,"SHAKTI COMPLEX, 47/48, road mota, Chiloda, Gujarat 382355",382042,23.2227298,72.7282807,ChIJGTo-LwDVXTkRLzcOrOvsSBI,https://www.google.com/maps/place/?q=place_id:ChIJGTo-LwDVXTkRLzcOrOvsSBI,part_101,2026-09-20 17:02:23,71892
UMIYA AUTO POWER,Car and Bike Battery Dealer,Car battery store,Car battery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98245 41381,N/A,5.0,,"36,shreenath arcade, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1576374,72.8003401,ChIJDzH2-eZ_XjkRYGUKvcEMo4M,https://www.google.com/maps/place/?q=place_id:ChIJDzH2-eZ_XjkRYGUKvcEMo4M,part_101,2026-09-20 17:02:23,71893
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92277 15310,https://www.amaron.com/,4.9,,"No 55, Shivam Estate, near Ujala Bridge, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.980905999999997,72.49156099999999,ChIJ1cl_9BybXjkRPCEYm4mN2B0,https://www.google.com/maps/place/?q=place_id:ChIJ1cl_9BybXjkRPCEYm4mN2B0,part_101,2026-09-20 17:03:34,74015
Ashapura Battery Agency,Car and Bike Battery Dealer,Car battery store,Car battery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76989 10481,N/A,4.8,,"Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382110,22.913165799999998,72.4333401,ChIJlcaD5GKRXjkRj0w7NI3tYYY,https://www.google.com/maps/place/?q=place_id:ChIJlcaD5GKRXjkRj0w7NI3tYYY,part_101,2026-09-20 17:03:34,74016
Nissan Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84600 02526,N/A,4.6,,"Shop No-12, Jay Jalaram Estate, Sarkhej - Gandhinagar Hwy, beside Dada Estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985824899999997,72.4947845,ChIJGw_O15SaXjkRyMjJg0xPS9I,https://www.google.com/maps/place/?q=place_id:ChIJGw_O15SaXjkRyMjJg0xPS9I,part_101,2026-09-20 17:03:34,74017
Jay Mataji Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 49159,N/A,4.7,,"OP. D-mat, 1, Vivekand sosayti, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9861622,72.3963194,ChIJCen3hZeZXjkRvdRAOlgFrKY,https://www.google.com/maps/place/?q=place_id:ChIJCen3hZeZXjkRvdRAOlgFrKY,part_101,2026-09-20 17:03:35,74018
Care Well Battery - Battery Dealers - Battery wholesalers - Battery shop in Vadodara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98256 38717,N/A,4.9,2074.0,"Patel falia corner, Nagarwada Main Rd, Vadodara, Gujarat 390001",Nagarwada,22.3068304,73.2012479,ChIJ43qa-ufPXzkR4gO2Ov9buR0,https://www.google.com/maps/place/?q=place_id:ChIJ43qa-ufPXzkR4gO2Ov9buR0,part_101,2026-09-20 17:03:36,74019
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98795 20077,N/A,4.9,2434.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_101,2026-09-20 17:03:36,74020
baroda batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_101,2026-09-20 17:03:36,74021
