business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91068 97121,https://pin.phonewale.store/phonewale-mobile-phone-shop-rakhiyal-ahmedabad-352979/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"B/40, No Safal 8, Ajit Mill Cir, near Bank of India, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0206546,72.6327111,ChIJBQkO1GOGXjkRSg5iLmGT8Nc,https://www.google.com/maps/place/?q=place_id:ChIJBQkO1GOGXjkRSg5iLmGT8Nc,part_101,2026-09-20 16:46:49,32841
Parth Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repairs",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98986 76932,N/A,4.3,,"4, Jagannath complex, Virat Nagar Rd, opp. Laxmi Dairy, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0286743,72.6430046,ChIJw1x0QfSGXjkR_zxMuRouvOA,https://www.google.com/maps/place/?q=place_id:ChIJw1x0QfSGXjkR_zxMuRouvOA,part_101,2026-09-20 16:46:49,32842
Sangeetha Gadgets - Ajit Mill,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 4101 7597,https://stores.sangeethamobiles.com/sangeetha-gadgets-ajit-mill-mobile-phone-shop-rakhiyal-ahmedabad-560831/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1 Block B, Gujarat Housing Board Nr, Sumel 8, GF 1, Ajit Mill Cir, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.020758999999998,72.63265799999999,ChIJz-aDOyeHXjkRhi8Q-hKom38,https://www.google.com/maps/place/?q=place_id:ChIJz-aDOyeHXjkRhi8Q-hKom38,part_101,2026-09-20 16:46:49,32843
Bholenath Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85119 09341,N/A,5.0,,"2JQR+WQG, Thakkarbapa Nagar Rd, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.0398083,72.64195099999999,ChIJt7oLXOyGXjkRmMdebodgvoM,https://www.google.com/maps/place/?q=place_id:ChIJt7oLXOyGXjkRmMdebodgvoM,part_101,2026-09-20 16:47:28,34043
GANESH MOBILE GALAXY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92136 43989,https://www.ganeshmobilegalaxy.in/,5.0,,"GF SHOP-B4 & B5, Dinesh Chambers, opp. SHYAM SHIKHAR COMPLEX, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.039068999999998,72.63100829999999,ChIJAW7SBeOHXjkRJ40Sbbo_yEw,https://www.google.com/maps/place/?q=place_id:ChIJAW7SBeOHXjkRJ40Sbbo_yEw,part_101,2026-09-20 16:47:28,34044
ANANT The Mobile Covers & Lamination Hub,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90990 71272,N/A,4.8,,"25 shayona arcade opp dinesh chambers india colony, cross road, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395027,72.6304663,ChIJb2LAoliHXjkRcJGddIZMnGI,https://www.google.com/maps/place/?q=place_id:ChIJb2LAoliHXjkRcJGddIZMnGI,part_101,2026-09-20 16:47:28,34045
Nagneshwari mobile & repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile network operator, Oldsmobile dealer, Smart shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 76934,N/A,5.0,,"shop 36.jivaraj shoppingcenter, Khodiyar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Nagar, Khodiar Nagar",23.0332804,72.6430706,ChIJN5RvTPKGXjkRtk0wQR5tHJI,https://www.google.com/maps/place/?q=place_id:ChIJN5RvTPKGXjkRtk0wQR5tHJI,part_101,2026-09-20 16:47:28,34046
Parth Electronics & Mobile Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"10, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.0077993,72.63748269999999,ChIJ3UEIWnKGXjkRuHcIAlKE0hE,https://www.google.com/maps/place/?q=place_id:ChIJ3UEIWnKGXjkRuHcIAlKE0hE,part_101,2026-09-20 16:48:05,35355
Krishna Mobile Sale's & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96605 73203,N/A,5.0,,"Shop No 3, Vimal Chok, Rajendra Park Rd, Hastinapur Society, Odhav, Ahemdabad, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.014956299999998,72.64493639999999,ChIJ3dhF5HCHXjkRBsRdBrW0Qag,https://www.google.com/maps/place/?q=place_id:ChIJ3dhF5HCHXjkRBsRdBrW0Qag,part_101,2026-09-20 16:48:05,35356
Sanjeevani Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Milk delivery service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98983 87458,https://mydukaan.io/sanjeevanimobile,4.0,,"Opp khodiyar mata temple, Hatkeshwar Circle, nr. kc bhaji pav, Ahmedabad, Gujarat 380026",Amraiwadi,22.999376299999998,72.62461689999999,ChIJxWqOLQ2GXjkRFeJRKKNd2y8,https://www.google.com/maps/place/?q=place_id:ChIJxWqOLQ2GXjkRFeJRKKNd2y8,part_101,2026-09-20 16:48:05,35357
MI Store GOTA - Fonecity Retails Pvt. Ltd.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90996 86777,https://fonecity.in/,4.8,436.0,"BLOCK-A, Shop No 8 - 9, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0933925,72.54598299999999,ChIJwcLk7nuDXjkRWc_JSBLzDVo,https://www.google.com/maps/place/?q=place_id:ChIJwcLk7nuDXjkRWc_JSBLzDVo,part_101,2026-09-20 16:48:05,35358
Krishna Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer software store, Computer support and services, Used computer store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 85618 16174,https://www.instagram.com/mr_sonu37?igsh=MXhxMnloODg5NXBmeQ==,4.9,,"shop 6, TAKSHASHILA APARTMENT, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468422,72.49876669999999,ChIJN5sI_USbXjkRHWHUdx7ZzbI,https://www.google.com/maps/place/?q=place_id:ChIJN5sI_USbXjkRHWHUdx7ZzbI,part_101,2026-09-20 16:48:06,35359
Suraj Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99250 31113,N/A,4.9,,"Shop No.3, 1st Floor, Oxford Tower, Gurukul Rd, nr. Dragon Tattoo Gallery, opp. Asharfi Kulfi, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469734,72.53335849999999,ChIJ99JyTKWEXjkRAuB4At5A0ro,https://www.google.com/maps/place/?q=place_id:ChIJ99JyTKWEXjkRAuB4At5A0ro,part_101,2026-09-20 16:48:06,35360
Mobile Studio 11,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98250 52811,http://www.mobilestudio11.in/,4.9,,"Prem Sagar Complex, MOBILE STUDIO 11, F-5, Gurukul Rd, opp. Shivam Snacks, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050334799999998,72.5334901,ChIJv4bjEaWEXjkRRa7IWn-BCeg,https://www.google.com/maps/place/?q=place_id:ChIJv4bjEaWEXjkRRa7IWn-BCeg,part_101,2026-09-20 16:48:06,35361
My Phone Accessories & Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://myphoneaccessoriesandrepairing.com/,5.0,,"Shop No. 5, Sumel Business Park, ST Bus Depo, opposite rufaas hotel, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.01406,72.59309019999999,ChIJx2B8UQ6FXjkROZbmN7CnOOQ,https://www.google.com/maps/place/?q=place_id:ChIJx2B8UQ6FXjkROZbmN7CnOOQ,part_101,2026-09-20 16:48:06,35362
Brahmani Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88661 85932,N/A,4.5,20.0,"Shop No 109, ARJUN APARTMENT, Bobbin Factory Road, nr. Ghanshyam Wadi, Sumeru Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Khodiyar Nagar, Ranip",23.0829558,72.57503179999999,ChIJ0dQfEp2DXjkRIEp73syOGO4,https://www.google.com/maps/place/?q=place_id:ChIJ0dQfEp2DXjkRIEp73syOGO4,part_101,2026-09-20 16:48:43,36438
MOBILE REPAIR CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586984899999997,77.07115689999999,ChIJEbV6gz0bDTkRfCVYLnvLqRU,https://www.google.com/maps/place/?q=place_id:ChIJEbV6gz0bDTkRfCVYLnvLqRU,part_101,2026-09-20 16:48:43,36439
Faizan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Money transfer service, Phone repair service, Print shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98981 36634,N/A,5.0,152.0,"Alishan Complex, 27, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996079299999998,72.57981389999999,ChIJYVVJy6KFXjkRwTI-9VyLNWI,https://www.google.com/maps/place/?q=place_id:ChIJYVVJy6KFXjkRwTI-9VyLNWI,part_101,2026-09-20 16:49:21,37258
MY PHONE DANILIMDA AHMEDABAD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,30.0,"My phone cross road, opp. chhipa sweets, Danilimda, Ahmedabad, Gujarat 380028","Calico Mills, Danilimda",22.997084899999997,72.578227,ChIJcaadGVuFXjkRIpfhVY4SNvo,https://www.google.com/maps/place/?q=place_id:ChIJcaadGVuFXjkRIpfhVY4SNvo,part_101,2026-09-20 16:49:22,37259
S.K MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94260 35506,N/A,5.0,7.0,"beside Ganj Shahid Kabristan, opposite Side & Service, Calico Mills, Danilimda, Ahmedabad, Gujarat 380028","Calico Mills, Danilimda",22.9985191,72.5791507,ChIJ2-__yLOFXjkRJrUo-BxhCRA,https://www.google.com/maps/place/?q=place_id:ChIJ2-__yLOFXjkRJrUo-BxhCRA,part_101,2026-09-20 16:49:22,37260
Charbhuja mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78923 07102,N/A,5.0,8.0,"Shop No 6, Polaris Anand, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350222,72.6699522,ChIJCzveR1uHXjkRWYN_XtE1wSk,https://www.google.com/maps/place/?q=place_id:ChIJCzveR1uHXjkRWYN_XtE1wSk,part_101,2026-09-20 16:49:59,40460
Astha mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70432 51111,N/A,4.7,423.0,"Raspan Cross Rd, opp. vaikunth bunglows, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0491547,72.67002169999999,ChIJ9R_1lxiHXjkRUbbAs0TLlU4,https://www.google.com/maps/place/?q=place_id:ChIJ9R_1lxiHXjkRUbbAs0TLlU4,part_101,2026-09-20 16:49:59,40461
JUST FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70412 27283,https://www.instagram.com/justfixmobile?igsh=bDYwMjBjZDd1cDE3,5.0,52.0,"Golden Palace Complex, 3, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0411711,72.6588934,ChIJHZXdAACHXjkReegVWbzd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJHZXdAACHXjkReegVWbzd-ZE,part_101,2026-09-20 16:49:59,40462
I KHODAL MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99256 98686,N/A,4.8,21.0,"GF-9, SHYAM ARCED, nr. Gangotri Circle Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 382350","Surya Nagar, Nikol",23.045553299999998,72.6703504,ChIJ7_KU1KKHXjkR3TDsc0zgmVo,https://www.google.com/maps/place/?q=place_id:ChIJ7_KU1KKHXjkR3TDsc0zgmVo,part_101,2026-09-20 16:49:59,40463
Samsung Experience Store New Nikol,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91670 79046,https://www.samsungexclusivestores.in/samsung-experience-store-new-nikol-mobile-phone-shop-new-nikol-ahmedabad-119583/Home,4.8,459.0,"Vaikunth Shopping Center, Shop No 3 & 4, opposite Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050137799999998,72.6701763,ChIJdxDquO-HXjkRZrTFXLMRers,https://www.google.com/maps/place/?q=place_id:ChIJdxDquO-HXjkRZrTFXLMRers,part_101,2026-09-20 16:49:59,40464
PHONE WORLD NIKOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,10.0,"SHOP NO 1, THE SILICON COMPLEX, GANGOTRI CIRCLE, opp. RAMJI MANDIR, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452159,72.6723611,ChIJ61gkGKGHXjkRUtlpSs0S68s,https://www.google.com/maps/place/?q=place_id:ChIJ61gkGKGHXjkRUtlpSs0S68s,part_101,2026-09-20 16:49:59,40465
Itrust,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97275 29595,N/A,5.0,64.0,"Gf 6 7, shreenath signet 3, near khodiyar mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423516,72.6629768,ChIJZZXpSs-HXjkRGYQI9QaMoFY,https://www.google.com/maps/place/?q=place_id:ChIJZZXpSs-HXjkRGYQI9QaMoFY,part_101,2026-09-20 16:49:59,40466
JASMIN MOBILE NIKOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90818 27878,N/A,4.6,9.0,"SHOP NO 6,7, SAROVAR PLAZA, nr. Gangotri Circle Road, Sanidhya Park, GANGOTRI CHAR RASTA, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, GANGOTRI CHAR RASTA, Nikol",23.0463675,72.6681627,ChIJS1aOId-HXjkRZtE0k3xc8f8,https://www.google.com/maps/place/?q=place_id:ChIJS1aOId-HXjkRZtE0k3xc8f8,part_101,2026-09-20 16:49:59,40467
Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91734 69977,N/A,4.9,310.0,"11, Royal repose, Bhakti Circle, near White house, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051469599999997,72.6811062,ChIJjYge0lOHXjkRd_JT4F67Pkk,https://www.google.com/maps/place/?q=place_id:ChIJjYge0lOHXjkRd_JT4F67Pkk,part_101,2026-09-20 16:49:59,40468
KHODIYAR MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96646 89321,N/A,5.0,1.0,"11, SURBHI-2 RESIDENCY, TALAV, nr. SWAMINARAYAN MANDIR, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042671199999997,72.6681641,ChIJiYvWDjOHXjkRZno1pjVkm8s,https://www.google.com/maps/place/?q=place_id:ChIJiYvWDjOHXjkRZno1pjVkm8s,part_101,2026-09-20 16:49:59,40469
Deep Dial,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80090 09252,N/A,5.0,22.0,"Shyam Arcade, 16, gangotri Cross road, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJWxROOsCHXjkRwhjoNGyjpl0,https://www.google.com/maps/place/?q=place_id:ChIJWxROOsCHXjkRwhjoNGyjpl0,part_101,2026-09-20 16:49:59,40470
Parth Mobile Care (NIKOL),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99987 22043,N/A,4.8,99.0,"16, ABJIBAPA GREEN COMPLEX, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035075199999998,72.6684487,ChIJGffXcwSHXjkRkM0qxu0S0f4,https://www.google.com/maps/place/?q=place_id:ChIJGffXcwSHXjkRkM0qxu0S0f4,part_101,2026-09-20 16:49:59,40471
KAMAKSHI MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70234 67952,N/A,5.0,66.0,"Shop No 36, KRISH EXOTICA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034844099999997,72.6677737,ChIJu352O62HXjkR8BnXS3Ln9I0,https://www.google.com/maps/place/?q=place_id:ChIJu352O62HXjkR8BnXS3Ln9I0,part_101,2026-09-20 16:49:59,40472
iTOOLS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78742 71377,N/A,5.0,69.0,"G8, opp. Rajahnsh Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507352,72.6674621,ChIJGdj3e7CHXjkRS9U0fSeK0uQ,https://www.google.com/maps/place/?q=place_id:ChIJGdj3e7CHXjkRS9U0fSeK0uQ,part_101,2026-09-20 16:49:59,40473
Tech World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 38181,https://linktr.ee/tech_world1,4.4,56.0,"gate no.2, Shop no.38 , shivam complex, opp.shakuntal bunglows, near Platinum Plaza, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049385899999997,72.6670781,ChIJw-j1tNGHXjkRQns8oe-mMiA,https://www.google.com/maps/place/?q=place_id:ChIJw-j1tNGHXjkRQns8oe-mMiA,part_101,2026-09-20 16:49:59,40474
Jay Gurudev communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99988 48678,N/A,4.9,105.0,"G 32, Raspan Cross Rd, opp. Gokul Part Block, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049688999999997,72.67023,ChIJVVVVVeyGXjkRLoPISJA2Uqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyGXjkRLoPISJA2Uqg,part_101,2026-09-20 16:49:59,40475
Krishna Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 30028,N/A,3.8,42.0,"14/15murthidham, Raspan Cross Rd, New India Colony, Chokdi, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Chokdi, Nikol",23.0503227,72.6697708,ChIJRwNinxiHXjkRKLx8kG4Pfws,https://www.google.com/maps/place/?q=place_id:ChIJRwNinxiHXjkRKLx8kG4Pfws,part_101,2026-09-20 16:49:59,40476
Krishna Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97127 81880,N/A,4.0,27.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581031,72.670502,ChIJLY4iFQCHXjkRtNRYB7mb3cY,https://www.google.com/maps/place/?q=place_id:ChIJLY4iFQCHXjkRtNRYB7mb3cY,part_101,2026-09-20 16:49:59,40477
New World Of Mobile Raspan Nikol,Mobile Phone Sales and Repair,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 11102,N/A,5.0,10.0,"GF/3 Suketu Complex Dmart Road, Raspan Cross Rd, near Aastha Bungalows, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.053485199999997,72.6707555,ChIJKbOLQWuHXjkRqctwyF5jKTg,https://www.google.com/maps/place/?q=place_id:ChIJKbOLQWuHXjkRqctwyF5jKTg,part_101,2026-09-20 16:49:59,40478
MOBIX.NIKOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63566 05015,https://chat.whatsapp.com/BDoFKj9MNnxIfstl5MveeV?s=cl&p=a&ilr=1,4.7,15.0,"Shop No : 13, Pushkar Velley, near Mango Plus Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0629553,72.67744789999999,ChIJrajE35KHXjkRY3sNNsyVMxs,https://www.google.com/maps/place/?q=place_id:ChIJrajE35KHXjkRY3sNNsyVMxs,part_101,2026-09-20 16:50:00,40479
