business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_101,2026-09-20 17:03:14,72948
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",382045,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_101,2026-09-20 17:03:14,72949
SnapSeaarch,HR Planning and Recruitment,Executive search firm,Executive search firm,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.snapseaarch.com/,4.7,,"11th Floor, COLONNADE-2, bh, Rajpath Rangoli Rd, off SBR, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032546,72.5030202,ChIJZaNISMmEXjkRkcrvVTIaYcM,https://www.google.com/maps/place/?q=place_id:ChIJZaNISMmEXjkRkcrvVTIaYcM,part_101,2026-09-20 17:03:51,74950
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96944 20687,https://jobspace.in/,5.0,,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_101,2026-09-20 17:03:51,74951
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Recruiter, Unemployment office",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_101,2026-09-20 17:03:51,74952
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_101,2026-09-20 17:03:52,74953
ACENTERING HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Event management company, Insurance agency, Payroll Service Provider",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72850 43239,http://www.acenteringhr.com/,5.0,,"Signet Plaza - A, 4th Floor - Office No. 12, Gotri - Samta Rd, near Krunal crossings, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.321056499999997,73.1414762,ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,https://www.google.com/maps/place/?q=place_id:ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,part_101,2026-09-20 17:03:52,74954
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98506 63035,http://www.reliablehr.in/,4.2,,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_101,2026-09-20 17:03:52,74955
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91195 74119,http://www.convictionhr.com/,4.8,,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_101,2026-09-20 17:03:52,74956
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 4173 1260,http://www.braintreehr.com/,4.0,,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_101,2026-09-20 17:03:52,74957
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_101,2026-09-20 17:03:52,74958
GLARE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98866 50127,https://glarehr.com/,3.7,,"No.2, Balaji Krupa, 1st Floor, 11th Cross Rd, Lakshmaiah Block, Ganganagar, Bengaluru, Karnataka 560024","Lakshmaiah Block, Vishveshvaraiah Nagar, Ganganagar",13.027045699999999,77.5861832,ChIJVVVVFbAXrjsRprV-GVk0PMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsRprV-GVk0PMI,part_101,2026-09-20 17:03:52,74959
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 4009 9500,https://ascent-hr.com/,3.1,,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_101,2026-09-20 17:03:52,74960
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_101,2026-09-20 17:03:52,74961
Appointinfo,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98790 02452,http://www.appointinfo.com/,5.0,,"402, Earth Complex, Anandnagar Road :100ft Road, Satellite, Near Seema Hall, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131247,72.5189511,ChIJXfuk4CqbXjkRHcgYhG9QHG4,https://www.google.com/maps/place/?q=place_id:ChIJXfuk4CqbXjkRHcgYhG9QHG4,part_101,2026-09-20 17:04:29,75913
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_101,2026-09-20 17:05:51,77206
Maruti Suzuki India Limited,HR Planning and Recruitment,Car factory,Car factory,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.2,3343.0,"Hansalpur, Hansalpur Becharaji, Gujarat 384415",Hansalpur,23.4902277,72.004935,ChIJO23pYPt0XDkRyENT2RVJi80,https://www.google.com/maps/place/?q=place_id:ChIJO23pYPt0XDkRyENT2RVJi80,part_101,2026-09-20 17:06:27,78166
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 382145, India",382145,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_101,2026-09-20 17:07:39,78987
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 382150, India",382150,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_101,2026-09-20 17:08:15,79922
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 382150, India",382150,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_101,2026-09-20 17:08:16,79923
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 382170, India",382170,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_101,2026-09-20 17:08:51,80700
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.strategichradvisory.com/,4.5,17.0,"Strategic HR Advisory, 382170, India",382170,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_101,2026-09-20 17:08:51,80701
HRBP Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment, Resume service",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.hrbpconsulting.com/,5.0,10.0,"HRBP Consulting, 382170, India",382170,35.2053334,-80.8221609,ChIJy0fRiBmqPY0RpUqP4wmWQ2s,https://www.google.com/maps/place/?q=place_id:ChIJy0fRiBmqPY0RpUqP4wmWQ2s,part_101,2026-09-20 17:08:51,80702
Job Recruitment,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Employment consultant, Payroll Service Provider, Recruiter",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90998 76985,https://jobrecruitment.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,5.0,47.0,"Fairdeal house, B-910, Chimanlal Girdharlal Rd, nr. Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036908399999998,72.5596824,ChIJvy9G4RSFXjkRfPlp7JlpNUw,https://www.google.com/maps/place/?q=place_id:ChIJvy9G4RSFXjkRfPlp7JlpNUw,part_101,2026-09-20 17:09:31,81518
Pinnacle Global Service,HR Planning and Recruitment,Employment agency,Employment agency,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 63535 71306,N/A,1.8,16.0,"D-702,703, 7th Floor, Titanium City Centre Prahladnagar Road, 100 Feet Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120586,72.510719,ChIJ4R0pWiibXjkRvlWmsFaLBis,https://www.google.com/maps/place/?q=place_id:ChIJ4R0pWiibXjkRvlWmsFaLBis,part_101,2026-09-20 17:09:31,81519
Zydus Hospira Oncology Pvt. Ltd. From science city,HR Planning and Recruitment,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",382213,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_101,2026-09-20 17:10:07,82893
