business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Clinic & Ayurveda Health Center,Wellness Center,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94260 65145,N/A,,,"Durabhai, Patel Ni Chali, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0258616,72.6166333,ChIJq6qq6oGGXjkRkxQtx1heHvo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oGGXjkRkxQtx1heHvo,part_101,2026-09-20 16:45:27,29403
RAJ RELAXATION,Wellness Center,Wellness center,Wellness center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93275 95252,N/A,4.9,64.0,"Sarovar Platinum, 103, Cross Road, above Zudio, nr. Kankaria Football Ground, Madhyamvarg Society, Bhulabhai Park, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Madhyamvarg Society, Bhulabhai Park, Kankaria, Maninagar",23.0059878,72.5930102,ChIJJTN89tKFXjkRw-L7soF3sKw,https://www.google.com/maps/place/?q=place_id:ChIJJTN89tKFXjkRw-L7soF3sKw,part_101,2026-09-20 16:46:04,31072
Zinda Karishma,Wellness Center,Wellness center,Wellness center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99247 66970,N/A,4.8,22.0,"Raipur Darwaja, Bahar Kasipura, near Bhut Ni Ambali Road, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.016700099999998,72.5931607,ChIJtaqiomWFXjkRjLc8HVJ9deU,https://www.google.com/maps/place/?q=place_id:ChIJtaqiomWFXjkRjLc8HVJ9deU,part_101,2026-09-20 16:46:04,31073
M R FIT LIFE CENTRE,Wellness Center,Community health center,Community health center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Chhipa Kabrastan, Gita Mandir Rd, Municipal Servant Society, Mangal Park, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Kankaria",23.0084122,72.59180839999999,ChIJQWEsWACFXjkRnizsmSxgTFg,https://www.google.com/maps/place/?q=place_id:ChIJQWEsWACFXjkRnizsmSxgTFg,part_101,2026-09-20 16:46:04,31074
Ahmedabad unani hospital & skin wellness centre,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,4.0,"7 / Ground Floor , Clifton Tower, near Shahalam Tolnaka, opp. Ms Ground, Shahalam, Ahmedabad, Gujarat 380022","Jyoti Colony, Shahalam, Kankaria, Maninagar",23.0028868,72.5905365,ChIJNSz8Y2OFXjkR82Tgg9fhQvg,https://www.google.com/maps/place/?q=place_id:ChIJNSz8Y2OFXjkR82Tgg9fhQvg,part_101,2026-09-20 16:46:04,31075
Nutrition Centre,Wellness Center,Weight loss service,"Weight loss service, Sports nutrition store, Wellness center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83203 83003,http://www.facebook.com/healthyahmedabad,5.0,6.0,"Ambuja Cement Yellow Building o/s Raipur Gate, Dayanand Rd, next to Kamnath Mahadev, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016388799999998,72.595094,ChIJmeBvwImFXjkRJ6UrmiM61Bo,https://www.google.com/maps/place/?q=place_id:ChIJmeBvwImFXjkRJ6UrmiM61Bo,part_101,2026-09-20 16:46:04,31076
"Urban Primary Health Center, Kankaria",Wellness Center,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 3341,N/A,3.7,15.0,"2H6W+599, Kankaria Ward, Ved Mandir Rd, Kankaria, Ahmedabad, Gujarat 380022","Yogesh Puri Colony, Kankaria",23.0104047,72.5959769,ChIJMdaH2MiFXjkRrSH_VOb4hco,https://www.google.com/maps/place/?q=place_id:ChIJMdaH2MiFXjkRrSH_VOb4hco,part_101,2026-09-20 16:46:04,31077
ONGC Health Center,Wellness Center,Medical Center,Medical Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2326 6521,http://www.ongcindia.com/,4.2,13.0,"Majuragam Cross Road, Gita Mandir Rd, Maninagar, Ahmedabad, Gujarat 380022","Yogesh Puri Colony, Kankaria, Maninagar",23.010343,72.59513749999999,ChIJ7ZrU4siFXjkRQv8gHsDnMLw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrU4siFXjkRQv8gHsDnMLw,part_101,2026-09-20 16:46:04,31078
Wellness,Wellness Center,Wellness center,Wellness center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"nr. Eka Club, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0105497,72.6004109,ChIJVRNfHxuFXjkRWfa_DH7jGQU,https://www.google.com/maps/place/?q=place_id:ChIJVRNfHxuFXjkRWfa_DH7jGQU,part_101,2026-09-20 16:46:04,31079
ASMIZ WELLNESS ZONE,Wellness Center,Health consultant,Health consultant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88668 35599,N/A,5.0,2.0,"Kanch Ki Masjid, Zulekha Complex, opp. labour market, Old City, Jamalpur, Ahmedabad, Gujarat 380022","Old City, Jamalpur",23.0127125,72.5872955,ChIJucB4DgCFXjkRPhJ4NiM7lHk,https://www.google.com/maps/place/?q=place_id:ChIJucB4DgCFXjkRPhJ4NiM7lHk,part_101,2026-09-20 16:46:05,31080
Ayush Ayurveda & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99044 69076,N/A,,,"Chamunda Nagar Society, Me. Mahavir School, 20, nr. Panchvati Soc, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996026999999998,72.5816798,ChIJJ5AjVHuFXjkRXk-49keP08Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5AjVHuFXjkRXk-49keP08Y,part_101,2026-09-20 16:46:05,31081
UNIVERSAL WELLNESS STUDIO,Wellness Center,Wellness center,Wellness center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.mohammdmosalim.goherbalife.com/en-in,,,"POLICE CHOKI, Near, SHEETAL VARSHA MAHAVIR BUSINESS PARK, JAMALPUR CROSS ROAD, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0087977,72.5811808,ChIJo3YS1W6FXjkRLveDVDdZNYI,https://www.google.com/maps/place/?q=place_id:ChIJo3YS1W6FXjkRLveDVDdZNYI,part_101,2026-09-20 16:46:05,31082
EKA Life,Wellness Center,Spa,Spa,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.9,41.0,"2nd Floor, Opposite Kankaria Lake Gate No. 3, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0102331,72.5996708,ChIJdV9OKZSFXjkR8JosDHsbCBo,https://www.google.com/maps/place/?q=place_id:ChIJdV9OKZSFXjkR8JosDHsbCBo,part_101,2026-09-20 16:46:05,31083
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86920 00020,N/A,4.9,,"Shop 06 Sepal 3, satymev hospital, Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206888,72.5781032,ChIJXzI8dVCCXjkR1kNxR1gOHI4,https://www.google.com/maps/place/?q=place_id:ChIJXzI8dVCCXjkR1kNxR1gOHI4,part_101,2026-09-20 16:46:06,31084
Elite wellness centre & club,Wellness Center,Health consultant,Health consultant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2JCM+777, Ajit Mill Cir, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0206672,72.6331845,ChIJxYqlZACHXjkRJyJ69NS0v_U,https://www.google.com/maps/place/?q=place_id:ChIJxYqlZACHXjkRJyJ69NS0v_U,part_101,2026-09-20 16:46:42,32612
MASHA WELLNESS ZONE,Wellness Center,Wellness center,Wellness center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83476 31992,N/A,5.0,17.0,"FF-101, B/H, LOTUS FLAT, AJIT MILL SHASHWAT BUSINESS PARK, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.020378899999997,72.62957709999999,ChIJI44K6p2HXjkRz4jVSKPLdck,https://www.google.com/maps/place/?q=place_id:ChIJI44K6p2HXjkRz4jVSKPLdck,part_101,2026-09-20 16:46:42,32613
Netrix Wellness Pvt Ltd,Wellness Center,Wellness center,Wellness center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74000 02844,N/A,,,"Sumel Business Park 7, 301/351, B block Nr, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.021006399999997,72.6380176,ChIJ-XbuqIqHXjkRkb1qQLFLsFA,https://www.google.com/maps/place/?q=place_id:ChIJ-XbuqIqHXjkRkb1qQLFLsFA,part_101,2026-09-20 16:46:42,32614
Anas Shaikh Asclepius wellness,Wellness Center,Health consultant,Health consultant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,2.0,"Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.016732599999997,72.6360443,ChIJE-VVAgCHXjkRHzQfSAD1320,https://www.google.com/maps/place/?q=place_id:ChIJE-VVAgCHXjkRHzQfSAD1320,part_101,2026-09-20 16:46:42,32615
Dr Uvesh,Wellness Center,Health consultant,Health consultant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,4.0,"sundaram nagar, 87-1449, Rakhial Rd, Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.0156824,72.636191,ChIJvTbD1qmHXjkRPmZ-MpEoTj8,https://www.google.com/maps/place/?q=place_id:ChIJvTbD1qmHXjkRPmZ-MpEoTj8,part_101,2026-09-20 16:46:42,32616
INDRAPURI URBAN HEALTH CENTER AMC,Wellness Center,Community health center,Community health center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.4,,"5, Vastral Rd, Chamundanagar, Vastral Road, Chamunda Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Rita Nagar, Amraiwadi",23.0045458,72.6407493,ChIJtcS8t0GGXjkRhbDcGIlTcuE,https://www.google.com/maps/place/?q=place_id:ChIJtcS8t0GGXjkRhbDcGIlTcuE,part_101,2026-09-20 16:46:43,32617
Aarogya Sales,Wellness Center,Supplier,Supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,,"3G63+W4F, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.062312499999997,72.50279689999999,ChIJ-2MhBACdXjkRbkRNbCH21ho,https://www.google.com/maps/place/?q=place_id:ChIJ-2MhBACdXjkRbkRNbCH21ho,part_101,2026-09-20 16:46:44,32618
Shahalam Wellness Centre,Wellness Center,Wellness center,Wellness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2539 3262,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Block No 34/285 to 289, Govt.F Colony, A. G. Staff Qtrs, Shalam, Tolnaka, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399969,72.6302743,ChIJAQAALJGGXjkRk9FeOvC8_hE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALJGGXjkRk9FeOvC8_hE,part_101,2026-09-20 16:47:19,33803
H24 wellness center,Wellness Center,Health consultant,Health consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88904 85121,N/A,5.0,,"13, Ground Floor, Sunrise Business center, near, Gurukul Rd, Swaminarayan Circle, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Circle, Nikol",23.040656,72.673378,ChIJ0QPSdeCHXjkRcubKOyTxrRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QPSdeCHXjkRcubKOyTxrRM,part_101,2026-09-20 16:47:19,33804
Aastha Nutrition Centre,Wellness Center,Wellness center,Wellness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shop no 116, new, Cross Rd, near shivalik multispecialist hospital, Sattadhar Society, Sattadhar Nagar, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, Virat Nagar, Bapunagar",23.0286738,72.6391306,ChIJOdSGWCmHXjkRj9eDMiO3A3g,https://www.google.com/maps/place/?q=place_id:ChIJOdSGWCmHXjkRj9eDMiO3A3g,part_101,2026-09-20 16:47:19,33805
Fit Life wellness center,Wellness Center,Fitness center,Fitness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99094 28296,N/A,,,"Devraj mall, 203, India Colony Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039476,72.6388815,ChIJNS5eZGWHXjkR8p-ICPMllgU,https://www.google.com/maps/place/?q=place_id:ChIJNS5eZGWHXjkR8p-ICPMllgU,part_101,2026-09-20 16:47:19,33806
SACHIDANAND WELLNESS - NDS CENTER FREE CONSULTATION - SIMRAN BHATIA,Wellness Center,Wellness center,Wellness center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 73591 12901,http://www.sachidanandwellness.com/,,,"FIRST FLOOR, 120/3, BAGICHA GALI, nr. MUNI. SUB MUSTARD OFFICE, Khijada Pol, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Thakkarbapanagar",23.0403919,72.642842,ChIJ-cZXjBmHXjkRZkflRxfxs7k,https://www.google.com/maps/place/?q=place_id:ChIJ-cZXjBmHXjkRZkflRxfxs7k,part_101,2026-09-20 16:47:20,33807
Ayurveda 4 Life - Best Ayurvedic Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"145 Jamnanagar Behind L.B.S Stadium, near Prakash Kirana Store, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.027922999999998,72.6360265,ChIJ13cI4aqHXjkRYDjZQM4taAo,https://www.google.com/maps/place/?q=place_id:ChIJ13cI4aqHXjkRYDjZQM4taAo,part_101,2026-09-20 16:47:20,33808
Shreeji wellness center,Wellness Center,Wellness center,Wellness center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"Sundarvan Tenament, 10, Vastral road, opp. Avadh complex, beside metro pillar 138no, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0011072,72.65656589999999,ChIJz6KfakGHXjkRmzyGbMzl7ac,https://www.google.com/maps/place/?q=place_id:ChIJz6KfakGHXjkRmzyGbMzl7ac,part_101,2026-09-20 16:47:58,35071
H.M wellness center,Wellness Center,Foot massage parlor,Foot massage parlor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79848 57853,https://hm-wellness-center.grexa.site/,5.0,3.0,"Bhagwati Nagar, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.999057399999998,72.6256166,ChIJo2vEewCHXjkR3PZEUgAepsg,https://www.google.com/maps/place/?q=place_id:ChIJo2vEewCHXjkR3PZEUgAepsg,part_101,2026-09-20 16:47:58,35072
HM wellness center,Wellness Center,Foot massage parlor,Foot massage parlor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"13, Bhagwati Nagar Rd, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9990053,72.6257212,ChIJrUFEOQCHXjkRtUdIyq3VAMw,https://www.google.com/maps/place/?q=place_id:ChIJrUFEOQCHXjkRtUdIyq3VAMw,part_101,2026-09-20 16:47:58,35073
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJXP+QPP, Wonder Point Rd, Vijaynagar, Kailash Colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vijaynagar, Kailash Colony, Rabari Colony, Amraiwadi",22.999454099999998,72.6368415,ChIJjYfIPRWGXjkR3dvJSNpIizs,https://www.google.com/maps/place/?q=place_id:ChIJjYfIPRWGXjkR3dvJSNpIizs,part_101,2026-09-20 16:47:58,35074
indrapuri urban health and wellness center AMC,Wellness Center,Medical Center,Medical Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,2.0,"d, 16, CTM Cross Rd, Avanishpark Society, Hanuman Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, Hanuman Nagar, C.T.M, Amraiwadi",22.9913496,72.6336106,ChIJizYnGACHXjkRzKTI_6G3blQ,https://www.google.com/maps/place/?q=place_id:ChIJizYnGACHXjkRzKTI_6G3blQ,part_101,2026-09-20 16:47:58,35075
NUTRIFOOD WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95109 88121,N/A,5.0,1.0,"108 1st floor, Vrindavan bunglow, Vrundavan Society, Rabari Colony, Nana chiloda, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Nana chiloda",23.003007,72.64036999999999,ChIJzYGJSgGHXjkRvUrRFbgsSag,https://www.google.com/maps/place/?q=place_id:ChIJzYGJSgGHXjkRvUrRFbgsSag,part_101,2026-09-20 16:47:58,35076
Hari Kirtan Bhakti,Wellness Center,Wellness center,Wellness center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"99/98, shaktinagar, Ahmedabad, Gujarat 380026",shaktinagar,23.0044623,72.62575869999999,ChIJgSUPteaHXjkR4plbIreeXS0,https://www.google.com/maps/place/?q=place_id:ChIJgSUPteaHXjkR4plbIreeXS0,part_101,2026-09-20 16:47:58,35077
Wellness Center,Wellness Center,Wellness center,Wellness center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99984 53326,https://wellness-center-ahmedabad.ueniweb.com/?utm_campaign=gmb,,,"Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074849999999998,72.535668,ChIJoYTD162DXjkRvSI-V9SC9aE,https://www.google.com/maps/place/?q=place_id:ChIJoYTD162DXjkRvSI-V9SC9aE,part_101,2026-09-20 16:47:58,35078
Rashmi Nutrition Center,Wellness Center,Health consultant,Health consultant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,2.0,"Block-K, PARISHKAAR-1, Khokhra Cir, Parishkaar-2 Phase-2, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Maninagar East, Khokhra",23.0061043,72.6199678,ChIJfZAniMuHXjkR0IP470fReW0,https://www.google.com/maps/place/?q=place_id:ChIJfZAniMuHXjkR0IP470fReW0,part_101,2026-09-20 16:47:58,35079
PRAKASH PATELIYA (Wellness Center),Wellness Center,Nutritionist,"Nutritionist, Car rental agency, Data recovery service, Two Wheeler Rental Agency, Tourist information center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"A1617, nr. prajapati societyOdhav, New Kamlesh Society, Saraswati Colony, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Saraswati Colony, Odhav",23.0149328,72.6460446,ChIJo5rri9CHXjkRP2XLFNHXlVk,https://www.google.com/maps/place/?q=place_id:ChIJo5rri9CHXjkRP2XLFNHXlVk,part_101,2026-09-20 16:47:59,35080
jitendra sharma Tercel herbs,Wellness Center,Wellness center,Wellness center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76004 70506,N/A,,,"Sunchor plaza, 303, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9854816,72.62756639999999,ChIJM39ZjjiHXjkR9nAzoNmrLxA,https://www.google.com/maps/place/?q=place_id:ChIJM39ZjjiHXjkR9nAzoNmrLxA,part_101,2026-09-20 16:47:59,35081
Municipal Urban Health Center,Wellness Center,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,2.6,,"30, Reva Bhai Rd, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.0041926,72.6401058,ChIJIbrds0GGXjkR6n1cA6KvhdE,https://www.google.com/maps/place/?q=place_id:ChIJIbrds0GGXjkR6n1cA6KvhdE,part_101,2026-09-20 16:47:59,35082
Aarunya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health consultant, Massage spa, Massage therapist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93139 68231,https://aarunyawellnesscenter.com/,5.0,20.0,"Shop 212, Shoppers Plaza, Mall, Adani, Shantigram, Ahmedabad, Gujarat 382501",380027,23.1638421,72.5392591,ChIJcVovUpopXDkRBCVQgBd_NG8,https://www.google.com/maps/place/?q=place_id:ChIJcVovUpopXDkRBCVQgBd_NG8,part_101,2026-09-20 16:48:35,36267
Vicky Wellness Coach - Herbalife Nutritionist,Wellness Center,Nutritionist,Nutritionist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96870 93440,N/A,5.0,42.0,"2/035, Second floor, Arved Transcube Plaza,132 Ft Ring Road, Brts, opp. Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068104599999998,72.575654,ChIJpSwDUhiDXjkRCb5AxArF42E,https://www.google.com/maps/place/?q=place_id:ChIJpSwDUhiDXjkRCb5AxArF42E,part_101,2026-09-20 16:48:37,36268
Om Nutrition & Wellness Center,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Nutritionist, Wellness center",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63536 15766,N/A,5.0,5.0,"1st Floor, C, 32, Radha Swami Rd, Ravat Park Society, Gayatrikunj Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Gayatrikunj Society, Vijay Nagar, Ranip",23.0713846,72.5763181,ChIJcTMwnxqDXjkRxSD4JtDfMeA,https://www.google.com/maps/place/?q=place_id:ChIJcTMwnxqDXjkRxSD4JtDfMeA,part_101,2026-09-20 16:48:37,36269
"Gujarat Nature Cure & Ayurved Clinic. Near Chingari reastaurant, Near Shiv Shakti nagar BRTS bus stand, Chandkheda, Ahmedabad",Wellness Center,Doctor,Doctor,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98791 25448,N/A,4.7,162.0,"4H7M+785 Gujarat Nature Cure & Ayurved Clinic, near arbuda furniture, opposite sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113133599999998,72.5833554,ChIJycDYJYGDXjkRgDlxwjGtVCQ,https://www.google.com/maps/place/?q=place_id:ChIJycDYJYGDXjkRgDlxwjGtVCQ,part_101,2026-09-20 16:48:37,36270
