business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangpurda Milk Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,34.0,"784Q+Q4X, Rangpurda Rd, Rangpurda, Gujarat 384440",384345,23.2569868,72.3378461,ChIJMVzqMXoiXDkRW_Fat9tgr5E,https://www.google.com/maps/place/?q=place_id:ChIJMVzqMXoiXDkRW_Fat9tgr5E,part_105,2026-09-20 16:40:59,5705
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70166 56065,N/A,4.5,34.0,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_105,2026-09-20 16:40:59,5706
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99740 59263,http://www.dudhsagardairy.coop/,4.3,,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847201899999998,72.1453302,ChIJ3z-XxQaIXDkREmseU0tVOt8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-XxQaIXDkREmseU0tVOt8,part_105,2026-09-20 16:41:00,5707
Moti Shak Market - Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"HX49+J3X, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566095,72.9678283,ChIJl13CEZ9OXjkRMuE4BYevhM0,https://www.google.com/maps/place/?q=place_id:ChIJl13CEZ9OXjkRMuE4BYevhM0,part_105,2026-09-20 16:40:59,5708
Vaherai Maa Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92014 53348,N/A,4.1,,"F22, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.554590599999997,72.9564676,ChIJXRpXgmVPXjkR1Xetfk5_XIc,https://www.google.com/maps/place/?q=place_id:ChIJXRpXgmVPXjkR1Xetfk5_XIc,part_105,2026-09-20 16:40:59,5709
Day2Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87994 13926,https://day2dayfresh.co.in/,4.1,,"Shop No -26, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194530099999998,72.605328,ChIJCzz4XMApXDkRDcSdZVu-oyE,https://www.google.com/maps/place/?q=place_id:ChIJCzz4XMApXDkRDcSdZVu-oyE,part_105,2026-09-20 16:40:59,5710
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_105,2026-09-20 16:41:00,5711
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_105,2026-09-20 16:41:00,5712
Moti Shaak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.8,,"Tower Rd, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.724873199999998,71.6319779,ChIJJyyISx1BWTkR5KEMUwEX45M,https://www.google.com/maps/place/?q=place_id:ChIJJyyISx1BWTkR5KEMUwEX45M,part_105,2026-09-20 16:41:01,5713
Jashoda & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.7,,"E-3 Purnima Society Kotak mahindra Bank Lane B/H KAKADIYA COMPLEX, Ghod Dod Rd, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1728606,72.7983569,ChIJLYRXVRdN4DsRwZeLiKb905g,https://www.google.com/maps/place/?q=place_id:ChIJLYRXVRdN4DsRwZeLiKb905g,part_105,2026-09-20 16:41:01,5714
Vadipara Vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"PJHJ+946, Yogi Nagar, Surendranagar, Gujarat 363001",Yogi Nagar,22.728405,71.6302773,ChIJ19B7QgNBWTkRge4juemkHYc,https://www.google.com/maps/place/?q=place_id:ChIJ19B7QgNBWTkRge4juemkHYc,part_105,2026-09-20 16:41:01,5715
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_105,2026-09-20 16:41:01,5716
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_105,2026-09-20 16:41:01,5717
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94295 19094,N/A,4.0,,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_105,2026-09-20 16:41:01,5718
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_105,2026-09-20 16:40:58,5719
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_105,2026-09-20 16:40:58,5720
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93911 19160,N/A,5.0,,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_105,2026-09-20 16:40:58,5721
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_105,2026-09-20 16:40:58,5722
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93921 75846,N/A,5.0,,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_105,2026-09-20 16:40:58,5723
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_105,2026-09-20 16:40:58,5724
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_105,2026-09-20 16:40:58,5725
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_105,2026-09-20 16:40:58,5726
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_105,2026-09-20 16:40:58,5727
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_105,2026-09-20 16:40:58,5728
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",384345,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_105,2026-09-20 16:40:58,5729
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_105,2026-09-20 16:40:58,5730
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_105,2026-09-20 16:40:58,5731
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_105,2026-09-20 16:40:58,5732
Tilak Nuts & Spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84693 00040,http://www.tilaknuts.com/,4.4,,"Mansarovar shopping, 37, near IIFL Bank, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2398302,72.8501094,ChIJUwHw-4ZP4DsRzrYLXtrotWk,https://www.google.com/maps/place/?q=place_id:ChIJUwHw-4ZP4DsRzrYLXtrotWk,part_105,2026-09-20 16:40:58,5733
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_105,2026-09-20 16:40:58,5734
VINAYAKA PURE FARMS DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97015 96242,N/A,4.8,,"No 4 C-694, Main Road, near Vivenkanda Park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3273592,78.5654761,ChIJe5JPoBqjyzsRDQGj0hd2PDg,https://www.google.com/maps/place/?q=place_id:ChIJe5JPoBqjyzsRDQGj0hd2PDg,part_105,2026-09-20 16:40:58,5735
A1 Premium Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99661 45456,https://a1premiumdryfruits.blogspot.com/,4.9,105.0,"16-11-103/A/2, Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar",17.3724618,78.51615029999999,ChIJFe38M1KZyzsR0AD9WBGakaA,https://www.google.com/maps/place/?q=place_id:ChIJFe38M1KZyzsR0AD9WBGakaA,part_105,2026-09-20 16:40:59,5736
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_105,2026-09-20 16:40:59,5737
Afghan Baghban Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98859 46811,https://www.afghanbaghbandryfruits.com/,4.9,432.0,"9-4, 86/78, opp. Jama Masjid, Salarjung Colony, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Kakatiya Nagar, Toli Chowki",17.3956032,78.4230554,ChIJr95OfBmXyzsRpwQ8-u803js,https://www.google.com/maps/place/?q=place_id:ChIJr95OfBmXyzsRpwQ8-u803js,part_105,2026-09-20 16:40:59,5738
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_105,2026-09-20 16:40:59,5739
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_105,2026-09-20 16:40:59,5740
Mahesh Masala Mill,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94278 39796,N/A,4.3,,"Hathikhana Main Road, Bank Rd, Opposite Apna Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301612,73.210554,ChIJVVVVlV_PXzkRkZhF18TNIlc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRkZhF18TNIlc,part_105,2026-09-20 16:41:00,5741
Quality Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99252 58339,N/A,5.0,,"182/1141,G.H.B.,Opp. Ilaj Medical, General Hospital, L.B.S. Stadium Road, Gujarat 380024",Rakhial,23.028309699999998,72.6263026,ChIJL40v0GSHXjkRF9K-TCOJ8JY,https://www.google.com/maps/place/?q=place_id:ChIJL40v0GSHXjkRF9K-TCOJ8JY,part_105,2026-09-20 16:41:00,5742
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77790 44016,http://nuttyaffair.in/,4.7,,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_105,2026-09-20 16:41:00,5743
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_105,2026-09-20 16:41:00,5744
R K Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93271 01089,N/A,4.1,,"12/3135 opp, ridham plaza bhajiwali pole, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1997605,72.82933539999999,ChIJkTOsrIpO4DsRbMOkWrmTp2o,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRbMOkWrmTp2o,part_105,2026-09-20 16:41:01,5745
Patel Dryfruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98790 20515,http://pateldryfruit.com/,4.3,,"337, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.207354,72.855406,ChIJb6SobwFP4DsRfrBQ2tUDGLw,https://www.google.com/maps/place/?q=place_id:ChIJb6SobwFP4DsRfrBQ2tUDGLw,part_105,2026-09-20 16:41:01,5746
JM NUT STAR DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63591 30633,https://adjmboldexport.com/,5.0,,"Saanvi Norman Stellar, 09, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017063699999998,72.46077249999999,ChIJBRv1D22bXjkRJj05MnbTPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBRv1D22bXjkRJj05MnbTPwQ,part_105,2026-09-20 16:41:01,5747
Manmohak Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95104 85533,N/A,4.7,,"Ground Floor, Halwawala Point, opposite Jamna Nagar Junction BRTS, near Vivekanand Garden, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1695067,72.81103689999999,ChIJ_YS4OR1P4DsRZXal1bHLWuE,https://www.google.com/maps/place/?q=place_id:ChIJ_YS4OR1P4DsRZXal1bHLWuE,part_105,2026-09-20 16:41:01,5748
