business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVSAR PARTY PLOT VIJAPUR,Banquet Hall,Wedding venue,Wedding venue,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.2,125.0,"Vijapur - Visnagar Rd, Vijapur, Gujarat 384570",383220,23.574183599999998,72.7350423,ChIJJY-5yhe1XTkRt6NMxdZx908,https://www.google.com/maps/place/?q=place_id:ChIJJY-5yhe1XTkRt6NMxdZx908,part_103,2026-09-20 16:53:19,46561
"Patidar Vadi, Ransipur",Banquet Hall,Community center,Community center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.5,,"PQVM+QX3, Ransipur, Gujarat 384570",383225,23.7443936,72.784914,ChIJOUyu8SWtXTkRnxHkn6wh1zU,https://www.google.com/maps/place/?q=place_id:ChIJOUyu8SWtXTkRnxHkn6wh1zU,part_103,2026-09-20 16:53:51,47028
Finchod,Banquet Hall,Village hall,Village hall,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90248 44838,N/A,5.0,,"RRQQ+857, Idar, Gujarat 383230",383225,23.8382896,72.837925,ChIJvaOaobKpXTkR0DnG5IrAAt0,https://www.google.com/maps/place/?q=place_id:ChIJvaOaobKpXTkR0DnG5IrAAt0,part_103,2026-09-20 16:53:51,47029
Chada,Banquet Hall,Village hall,Village hall,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.5,,"Kheralu, Chada, Gujarat 384325",383225,23.9003651,72.7664668,ChIJnfNirISrXTkRvUDTW_uaKjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfNirISrXTkRvUDTW_uaKjQ,part_103,2026-09-20 16:53:51,47030
Tejpura,Banquet Hall,Village hall,Village hall,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"WVGC+5R9, Idar, Gujarat 383434",383225,23.925403799999998,72.8720938,ChIJ7XVRYQCpXTkRIqqPAzgWE1k,https://www.google.com/maps/place/?q=place_id:ChIJ7XVRYQCpXTkRIqqPAzgWE1k,part_103,2026-09-20 16:53:51,47031
"Finchod Gram Panchayat,Finchod",Banquet Hall,Assembly hall,Assembly hall,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.4,,"RRXP+CCP, Finchod, Gujarat 383230",383225,23.84858,72.83609299999999,ChIJ0Q5FXTypXTkR6umxdFSzdqg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5FXTypXTkR6umxdFSzdqg,part_103,2026-09-20 16:53:51,47032
Satyavis Kadva Patidar Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVMR+7W, Budheli, Gujarat 383230",383230,23.8332478,72.8922614,ChIJ9dH4WWWvXTkRP5BAVapaAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9dH4WWWvXTkRP5BAVapaAKg,part_103,2026-09-20 16:54:24,47466
Hotel Anytime and Banquet,Banquet Hall,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 73837 32156,N/A,4.4,10.0,"Valasana Rd, near Hills Higher School, Idar, Gujarat 383430",383230,23.8315079,72.9904411,ChIJUW1pbO-lXTkRzNWaA5ZhRBQ,https://www.google.com/maps/place/?q=place_id:ChIJUW1pbO-lXTkRzNWaA5ZhRBQ,part_103,2026-09-20 16:54:25,47467
Chirag thakor farmhouse,Banquet Hall,Event venue,Event venue,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"XCXX+M5H, Adrana, Gujarat 385421",383230,23.9991919,72.44797319999999,ChIJE04kFQDxXDkRhpuPw3AC4R0,https://www.google.com/maps/place/?q=place_id:ChIJE04kFQDxXDkRhpuPw3AC4R0,part_103,2026-09-20 16:54:26,47468
Mangalmurti Hotels Pvt Ltd,Banquet Hall,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 76002 40151,N/A,,,"Mangalmurti Hotel Samlajj, Samalaji, Gujarat 383355",383230,23.689736699999997,73.3821786,ChIJCSCXBr2LXTkRdTtt15QNBqo,https://www.google.com/maps/place/?q=place_id:ChIJCSCXBr2LXTkRdTtt15QNBqo,part_103,2026-09-20 16:54:26,47469
Himmatpur,Banquet Hall,Village hall,Village hall,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"WX67+C37, Himmatpur, Gujarat 383235",383235,23.9110256,72.9626826,ChIJUZVjbQCnXTkRGh_6JZSjxFY,https://www.google.com/maps/place/?q=place_id:ChIJUZVjbQCnXTkRGh_6JZSjxFY,part_103,2026-09-20 16:54:59,48887
Ranisa party plot,Banquet Hall,Event venue,"Event venue, Party planner",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98988 80241,N/A,4.3,25.0,"Near Rani Talav.Gambhirpura, idar, Idar, Gujarat 383430",383235,23.857926799999998,73.0157432,ChIJsVTjT7ahXTkR7kDUgsFIkgU,https://www.google.com/maps/place/?q=place_id:ChIJsVTjT7ahXTkR7kDUgsFIkgU,part_103,2026-09-20 16:54:59,48888
PAROYA NAVIFALI hall,Banquet Hall,Village hall,Village hall,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,3.0,"334M+966, Khedbrahma, Paroya, Gujarat 383255",383235,24.0559059,73.0829996,ChIJc10ATAANXTkRnE8vCBZ1wMs,https://www.google.com/maps/place/?q=place_id:ChIJc10ATAANXTkRnE8vCBZ1wMs,part_103,2026-09-20 16:54:59,48889
Gamadi Village,Banquet Hall,Village hall,Village hall,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"WXQR+HC5, Gamadi, Gujarat 383235",383235,23.9388935,72.9911121,ChIJSyMUhhGnXTkRi8_eC4TXH_0,https://www.google.com/maps/place/?q=place_id:ChIJSyMUhhGnXTkRi8_eC4TXH_0,part_103,2026-09-20 16:54:59,48890
Aurahaus Event,Banquet Hall,Event planner,Event planner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Town Hall Rd, Khedbrahma, Gujarat 383255",383235,24.0305485,73.0457624,ChIJwfrPCQALXTkR9eTFjbjQabg,https://www.google.com/maps/place/?q=place_id:ChIJwfrPCQALXTkR9eTFjbjQabg,part_103,2026-09-20 16:54:59,48891
Khodabha Hall and party plot patan,Banquet Hall,Event venue,Event venue,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.6,,"R5V3+JMQ, Unjha - Patan Hwy, Patan, Hansapur Part, Gujarat 384266",383235,23.844097299999998,72.15423249999999,ChIJaf-IhN-JXDkR4T7I07nKiiI,https://www.google.com/maps/place/?q=place_id:ChIJaf-IhN-JXDkR4T7I07nKiiI,part_103,2026-09-20 16:55:00,48892
Nichi Dhanal Kampa,Banquet Hall,Village hall,Village hall,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://youtube.com/@nichidhanalkampa22,4.7,,"Nichi Dhanal Kampa, Khedbrahma, Gujarat 383255",383235,24.0090862,73.0117587,ChIJ4xpQY9ELXTkR_7rQetKccfw,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQY9ELXTkR_7rQetKccfw,part_103,2026-09-20 16:55:01,48893
