business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Swaminarayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94271 23817,N/A,5.0,,"Patasa Pole, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024584299999997,72.58912819999999,ChIJXW3hhUmEXjkRspLgrMITNyI,https://www.google.com/maps/place/?q=place_id:ChIJXW3hhUmEXjkRspLgrMITNyI,part_103,2026-09-20 16:44:59,28446
Sanjivani (Gandhi) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,319.0,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_103,2026-09-20 16:45:00,28447
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",382815,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_103,2026-09-20 16:45:35,30113
श्री राम आयुर्वेदिक स्टोर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84392 31466,N/A,5.0,,"Gandhi Ashram Colony, Singhdwar, Bharav Mandir Colony, Kankhal, Haridwar, Uttarakhand 249404","Gandhi Ashram Colony, Singhdwar, Bharav Mandir Colony, Kankhal",29.926079299999998,78.1319676,ChIJrZAiND9GCTkR3aU-bwfbOUk,https://www.google.com/maps/place/?q=place_id:ChIJrZAiND9GCTkR3aU-bwfbOUk,part_103,2026-09-20 16:45:35,30114
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98050 38733,https://ayurvedahimachal.com/,4.9,,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_103,2026-09-20 16:45:35,30115
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"436Q+9MC, Niwaz Nagar, Haryana 123001",382815,28.1109354,76.08915549999999,ChIJrZFxz9m3EjkRrvKH3ubyo6M,https://www.google.com/maps/place/?q=place_id:ChIJrZFxz9m3EjkRrvKH3ubyo6M,part_103,2026-09-20 16:45:35,30116
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"2VJF+M2M, Sultanpur, Haryana 125033",382815,29.031701599999998,75.8725537,ChIJS2ylayFIEjkRtt4bG8Neheo,https://www.google.com/maps/place/?q=place_id:ChIJS2ylayFIEjkRtt4bG8Neheo,part_103,2026-09-20 16:45:35,30117
Aarogyam Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80774 54262,N/A,,,"Siau, Uttar Pradesh 246725",382815,29.146188799999997,78.26146949999999,ChIJdT_cA0WWCzkR6e80-fluRRk,https://www.google.com/maps/place/?q=place_id:ChIJdT_cA0WWCzkR6e80-fluRRk,part_103,2026-09-20 16:45:35,30118
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74986 83121,http://www.myriyansh.com/,4.0,8.0,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_103,2026-09-20 16:45:35,30119
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",382815,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_103,2026-09-20 16:45:35,30120
Ayurvedic medicine & Therapy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"6V9C+JWG, Rangala, Haryana 122105",382835,28.2190625,76.87232809999999,ChIJ49yxIwA5DTkR-7T_YDlFhD0,https://www.google.com/maps/place/?q=place_id:ChIJ49yxIwA5DTkR-7T_YDlFhD0,part_103,2026-09-20 16:46:13,31807
Pharmacy Nagarjuna Rasashala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.5,2.0,"STATE MODEL INSTITUTE OF AYURVEDA SCIENCES, Gandhinagar, Gujarat 382028",382845,23.2726434,72.6064371,ChIJXb11YaIuXDkRhLCDCkD6zzY,https://www.google.com/maps/place/?q=place_id:ChIJXb11YaIuXDkRhLCDCkD6zzY,part_103,2026-09-20 16:46:49,32631
Nirmal Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94093 71460,N/A,5.0,33.0,"Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5836313,72.9587718,ChIJ9zHt49a5XTkRCz307X6bXOE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHt49a5XTkRCz307X6bXOE,part_103,2026-09-20 16:47:59,34607
Ananta Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76983 70898,N/A,5.0,41.0,"1st floor, St workshop, shamlaji highway, beside Uma Girls School, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582004599999998,72.961168,ChIJ67V8u725XTkR1NOLsJWALUA,https://www.google.com/maps/place/?q=place_id:ChIJ67V8u725XTkR1NOLsJWALUA,part_103,2026-09-20 16:47:59,34608
Government Ayurved Hospital Himatnagar,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.facebook.com/GovtAyurvedHospitalHimatnagar,4.9,37.0,"JX82+HR4, Government Ayurved Hospital Himatnagar,, Besides Mahila College, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001",Zahirabad,23.6163945,72.9520642,ChIJXQTH2AO5XTkRygdB4COEH4I,https://www.google.com/maps/place/?q=place_id:ChIJXQTH2AO5XTkRygdB4COEH4I,part_103,2026-09-20 16:47:59,34609
VEDANT AYURVEDA HOSPITAL & PANCHKARM CENTER,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94287 68214,N/A,4.3,7.0,"201-2nd Floor, Lakshmi Complex, Cross, Road NH-8, near Sahakari jin Road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581669299999998,72.97141309999999,ChIJ4ZDEQI24XTkRVXsqDwa2gZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDEQI24XTkRVXsqDwa2gZI,part_103,2026-09-20 16:47:59,34610
Dr. Hardik Ayurved Hospital - Best Ayurvedic Hospital In Himatnagar,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94092 60998,http://www.drhardikayurved.com/,4.8,12.0,"1st Floor, Samved Complex, Gandhi Rd, near Pratapgadh Petrol Pump, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598147599999997,72.95897939999999,ChIJj0DhBvC5XTkRpM3OZSDu2ZE,https://www.google.com/maps/place/?q=place_id:ChIJj0DhBvC5XTkRpM3OZSDu2ZE,part_103,2026-09-20 16:47:59,34611
Radheshyam Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98791 25877,N/A,4.2,51.0,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5954288,72.9644033,ChIJN1EH8-u4XTkRTWq6RrMzZcI,https://www.google.com/maps/place/?q=place_id:ChIJN1EH8-u4XTkRTWq6RrMzZcI,part_103,2026-09-20 16:47:59,34612
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 61816,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mahavir-ngr-himmatnagar-269198/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"Lilawati Shah Hall, Gayatri Mandir Rd, opposite Laxmi Dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595505799999998,72.9708981,ChIJJ56r9tu5XTkRdbUwiokScJo,https://www.google.com/maps/place/?q=place_id:ChIJJ56r9tu5XTkRdbUwiokScJo,part_103,2026-09-20 16:47:59,34613
Aaram Medical And Provision Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99251 70121,N/A,5.0,2.0,"1, Nyay Mandir Marg, Idar Rd, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6039164,72.9614909,ChIJ81ijkZu5XTkRwmnRSKcaV1I,https://www.google.com/maps/place/?q=place_id:ChIJ81ijkZu5XTkRwmnRSKcaV1I,part_103,2026-09-20 16:47:59,34614
SIHAT CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,58.0,"Ground floor, Z-Point complex, Panpur Patiya, near Mahila Arts college, Mehtapura, Himatnagar, Savgadh, Gujarat 383001",Mehtapura,23.6165265,72.95364719999999,ChIJGxn4Tsq5XTkR8HIKLAZoe9s,https://www.google.com/maps/place/?q=place_id:ChIJGxn4Tsq5XTkR8HIKLAZoe9s,part_103,2026-09-20 16:47:59,34615
Sanjivni Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,92.0,"HXV5+PQ2, State Highway 9, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5942671,72.95939469999999,ChIJgReIve24XTkRVXztEqWud9w,https://www.google.com/maps/place/?q=place_id:ChIJgReIve24XTkRVXztEqWud9w,part_103,2026-09-20 16:47:59,34616
Shifa Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX82+PHW, Himatnagar - Vijapur Hwy, Panpur, Savgadh, Gujarat 383001",Panpur,23.6168703,72.9514417,ChIJaS2lXQG5XTkRmLTd2EdqTcE,https://www.google.com/maps/place/?q=place_id:ChIJaS2lXQG5XTkRmLTd2EdqTcE,part_103,2026-09-20 16:48:00,34617
Jivandeep Ayurvedic Medicines Store (Old Name Dhanvantari Ayurvedic medicine store),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84601 72403,N/A,4.9,284.0,"Shop no. 3, Gayakvad complex, Ayurvedic 3 Rasta, opposite chiranjjev children hospital, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3006747,73.2218752,ChIJk1lBG0PFXzkR7pp7ZxZWAx8,https://www.google.com/maps/place/?q=place_id:ChIJk1lBG0PFXzkR7pp7ZxZWAx8,part_103,2026-09-20 16:48:00,34618
Vaidya Babubhai Shri Balaji Ayurvedic & Naturocare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"Axshar Devlopers Complex, 19, Chithoda Road, near Birshamunda Circle, Tarnrasta, Dholwani, Bhiloda, Gujarat 383245",Tarnrasta,23.7631095,73.2718737,ChIJG6FEgxOdXTkRG5QoU83y8-8,https://www.google.com/maps/place/?q=place_id:ChIJG6FEgxOdXTkRG5QoU83y8-8,part_103,2026-09-20 16:48:35,37394
Maharshi Ayurved & Panchkarm Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81288 06763,https://www.instagram.com/maharshi_ayurved_naroda/profilecard/?igsh=MWU0b3B5c3A3OXI4bQ==,4.9,100.0,"Ground Floor Office No. 3, Pushkar Annexe, Bethak 3 Road, opp. Bangla Bus Stand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714629,72.6480217,ChIJVSLVLVCBXjkRHU-wr3DlF7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSLVLVCBXjkRHU-wr3DlF7Y,part_103,2026-09-20 16:48:35,37395
Shree Akshar Pharmaceuticals Pvt.Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,12.0,"Post, Chorivad, Gujarat 383440",383006,23.905856399999998,73.14721709999999,ChIJATGOUveeXTkR7zoGGkEE6xI,https://www.google.com/maps/place/?q=place_id:ChIJATGOUveeXTkR7zoGGkEE6xI,part_103,2026-09-20 16:48:35,37396
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94275 93293,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sarvoday-chikitsalaya-ayurvedic-clinic-shamlaji-road-aravalli-255672/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"Ground Floor, Thakrani Complex, Modasa - Shamlaji Road, opposite G.E.B. OFFICE, Modasa, Gujarat 383315",383006,23.4661317,73.297105,ChIJM--GmQfxXTkRNyWbzuk8sMc,https://www.google.com/maps/place/?q=place_id:ChIJM--GmQfxXTkRNyWbzuk8sMc,part_103,2026-09-20 16:48:35,37397
Vedayu Hospital,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99784 80416,N/A,5.0,9.0,"12-13 Shivshakti Complex, Pashu Davakhana same, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1719737,72.8234997,ChIJl6qqqrZ4XjkRCnkyFAO2JEk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRCnkyFAO2JEk,part_103,2026-09-20 16:48:35,37398
Trilochan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98074 93000,http://www.trilochanayurveda.com/,4.9,144.0,"16/17 Darshan Industries, Kamrej Rd, Laskana, Surat, Gujarat 395013","Diamond Nagar, Laskana",21.260571199999998,72.9419108,ChIJIclA4n5G4DsRL8C-G0x8vOg,https://www.google.com/maps/place/?q=place_id:ChIJIclA4n5G4DsRL8C-G0x8vOg,part_103,2026-09-20 16:48:35,37399
Prayosha Clinic-Ayurvedic-Herbal/Integrative/Liver & Cancer Care/Obesity/Diabetes/PCOD/Arthritis/Migraine center in Surat,Ayurvedic Pharmacy and Clinic,Weight loss service,"Weight loss service, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Medical Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 261 255 5455,http://www.prayoshaclinic.com/,4.9,359.0,"109, 4, Lambe Hanuman Rd, near Maruti Chok, Varachha, Surat, Gujarat 395006","Jay Gangeshwar Society, Bhagirath Nagar, Varachha",21.2106888,72.8628067,ChIJQa4i4bNP4DsRpvTHaowCzcA,https://www.google.com/maps/place/?q=place_id:ChIJQa4i4bNP4DsRpvTHaowCzcA,part_103,2026-09-20 16:48:35,37400
BAPS SWAMINARAYAN HERBAL CARE (A UNIT OF DIVINE ENERGY),Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99989 99499,http://herbal.baps.org/,4.5,,"At. Majara, Ta, Dist, Prantij, Gujarat 382320",383006,23.3568096,72.785742,ChIJHQwyCQzSXTkRO-tP943KZ3E,https://www.google.com/maps/place/?q=place_id:ChIJHQwyCQzSXTkRO-tP943KZ3E,part_103,2026-09-20 16:48:36,37401
Mahavir Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98245 24882,N/A,5.0,,"Main Bazar, Chiloda, Prantij, Gujarat 383205",383006,23.4365816,72.85318629999999,ChIJVU0RMR7PXTkR3Ht31vsUof0,https://www.google.com/maps/place/?q=place_id:ChIJVU0RMR7PXTkR3Ht31vsUof0,part_103,2026-09-20 16:48:36,37402
Shree Balaji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94277 44014,N/A,4.8,,"Devnandan Mega Mall, Ashram Rd, opp. Sanyas Ashram, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023885099999998,72.5705761,ChIJ3Y2T9laEXjkRbdBMwhE_0hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2T9laEXjkRbdBMwhE_0hw,part_103,2026-09-20 16:48:36,37403
NUTAN AYURVEDIC RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76000 48008,https://nutanaloevera.com/,3.6,,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",383006,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_103,2026-09-20 16:48:36,37404
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_103,2026-09-20 16:49:09,39471
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"22PC+CH6, Hasanpur, Haryana 123001",383010,28.036039499999998,76.02144539999999,ChIJj5-FJADLEjkRbTJdPTpz8fM,https://www.google.com/maps/place/?q=place_id:ChIJj5-FJADLEjkRbTJdPTpz8fM,part_103,2026-09-20 16:49:10,39472
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_103,2026-09-20 16:49:10,39473
Vishwa Rukma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic, Wellness center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90758 99789,https://vishwarukma.com/,4.7,,"Third floor, 302, Pune - Satara Rd, opposite to DMart, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4796934,73.85833149999999,ChIJNRBBpCfrwjsRXY65tuh9cPo,https://www.google.com/maps/place/?q=place_id:ChIJNRBBpCfrwjsRXY65tuh9cPo,part_103,2026-09-20 16:49:10,39474
Dhanvantari Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97122 35674,N/A,4.9,95.0,"Sardar Patel Marg, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.131674099999998,73.1066464,ChIJx-r0FXRn4DsRmCoQlOMEfek,https://www.google.com/maps/place/?q=place_id:ChIJx-r0FXRn4DsRmCoQlOMEfek,part_103,2026-09-20 16:49:10,39475
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94263 83035,N/A,4.8,9.0,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_103,2026-09-20 16:49:10,39476
Dhanvantri Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, Herb shop, Herbal medicine store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98242 35934,https://herbaldava.com/,4.7,32.0,"Bardhan Chowk, near Mandavi Tower, Chandi Bazar, Kishan Park Society, Jamnagar, Gujarat 361006","Chandi Bazar, Kishan Park Society",22.462703599999998,70.07782259999999,ChIJ456marlqVzkRjnbQvGuns1w,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRjnbQvGuns1w,part_103,2026-09-20 16:49:10,39477
Dr.Vasishth's AyuRemedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99980 02862,http://www.drvasishths.com/,4.3,22.0,"Park, Sarkhej-Bavla Rd, Vasna Chacharavadi, Gujarat 382213",383030,22.8724541,72.41066289999999,ChIJ7U2s4vyEXjkRkQOkQ0i_o4g,https://www.google.com/maps/place/?q=place_id:ChIJ7U2s4vyEXjkRkQOkQ0i_o4g,part_103,2026-09-20 16:49:44,41277
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_103,2026-09-20 16:50:18,42385
