business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
મા કિરાણાસ્ટોર્સ,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVP4+9W8, GJ SH 138, Prantij, Gujarat 383205",383205,23.4359173,72.8573195,ChIJVS7ktB7PXTkRlDs43_kSAmE,https://www.google.com/maps/place/?q=place_id:ChIJVS7ktB7PXTkRlDs43_kSAmE,part_103,2026-09-20 16:51:18,44609
Bhartiya Paan Parlour,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.6,,"CVP4+CQ3, Bhartiya paan parlour, Prantij, Gujarat 383205",383205,23.4360099,72.8569148,ChIJjXc_th7PXTkR2C_1hY8Pd6w,https://www.google.com/maps/place/?q=place_id:ChIJjXc_th7PXTkR2C_1hY8Pd6w,part_103,2026-09-20 16:51:19,44610
Bobha,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QM9+8X9, Bobha, Gujarat 383205",383205,23.3832933,72.7699799,ChIJO31jQgDNXTkRLfKg8-BNiwU,https://www.google.com/maps/place/?q=place_id:ChIJO31jQgDNXTkRLfKg8-BNiwU,part_103,2026-09-20 16:51:19,44611
Mahakali treders,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88491 95377,N/A,,,"gopinath complex, Prantij, Gujarat 383205",383205,23.436838899999998,72.8577559,ChIJ0eMRMhnPXTkRAAAA0BMIv2U,https://www.google.com/maps/place/?q=place_id:ChIJ0eMRMhnPXTkRAAAA0BMIv2U,part_103,2026-09-20 16:51:19,44612
મહાલક્ષ્મી ચવાણા & સ્વીટ માર્ટ,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"CVV5+WC5, GJ SH 138, Prantij, Gujarat 383205",383205,23.444759899999998,72.8586242,ChIJcYibwSPPXTkRcLwiz1R0p_A,https://www.google.com/maps/place/?q=place_id:ChIJcYibwSPPXTkRcLwiz1R0p_A,part_103,2026-09-20 16:51:19,44613
MS Godowns,Supermarket,Tobacco supplier,Tobacco supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,4.0,"Devpura, Vijapur, Gujarat 384570",383205,23.5801721,72.7856541,ChIJ44O-y_K1XTkRE-FrfBS0Dqk,https://www.google.com/maps/place/?q=place_id:ChIJ44O-y_K1XTkRE-FrfBS0Dqk,part_103,2026-09-20 16:51:19,44614
Keshav Super Market,Supermarket,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.3,,"Akodra Chokdi Akodra, Himatnagar, Gujarat 383002",383210,23.5348248,73.00873229999999,ChIJOWVvF0rBXTkRA27x0m4ps_o,https://www.google.com/maps/place/?q=place_id:ChIJOWVvF0rBXTkRA27x0m4ps_o,part_103,2026-09-20 16:51:52,45213
રેહાન ઢંકીરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"F2V7+J67, Fatepur-Nikodiya Road, Mandavdi Chawk, Fatepur, Gujarat 383210",Mandavdi Chawk,23.4940374,73.0130599,ChIJG9-3F0PBXTkRHLaBNNmvWoo,https://www.google.com/maps/place/?q=place_id:ChIJG9-3F0PBXTkRHLaBNNmvWoo,part_103,2026-09-20 16:51:52,45214
THE MAHADEVPURA GROUP SEVA SAHKARI MANDLI LTD,Supermarket,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94290 10537,N/A,,,"Mahedevpura Garam, SEVA MANDRI LIMITED, Talod Road, Mahadevpura, HIMATNAGAR, Gujarat 383210",383210,23.459214199999998,72.9722683,ChIJu1E-e7zFXTkR8rp3KRZxIZc,https://www.google.com/maps/place/?q=place_id:ChIJu1E-e7zFXTkR8rp3KRZxIZc,part_103,2026-09-20 16:51:52,45215
Shree Ram Kirana Store,Supermarket,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"F2JX+J6M, Takhatgadh Seri Rd, Takhatgadh, Gujarat 383210",383210,23.481587599999997,73.0480444,ChIJw02cmQ7DXTkRYO0VQrJjsD0,https://www.google.com/maps/place/?q=place_id:ChIJw02cmQ7DXTkRYO0VQrJjsD0,part_103,2026-09-20 16:51:53,45216
કિરણા સ્ટોર,Supermarket,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Aminpur, Gujarat 383205",383210,23.441851,72.881965,ChIJKU8j7WnPXTkRZ7TLP7v5w6I,https://www.google.com/maps/place/?q=place_id:ChIJKU8j7WnPXTkRZ7TLP7v5w6I,part_103,2026-09-20 16:51:53,45217
YESSPREE SUPER MART,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X34+9G8, GJ SH 143, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353419799999998,72.9563324,ChIJqwolIBrbXTkRUv2ESphoITk,https://www.google.com/maps/place/?q=place_id:ChIJqwolIBrbXTkRUv2ESphoITk,part_103,2026-09-20 16:52:25,45516
Shiv Pashuaahar,Supermarket,Supermarket,Supermarket,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.7,,"Talod, Gujarat 383215",383215,23.3550716,72.95176649999999,ChIJo-oXW3TbXTkRKlt3uBkf_TE,https://www.google.com/maps/place/?q=place_id:ChIJo-oXW3TbXTkRKlt3uBkf_TE,part_103,2026-09-20 16:52:25,45517
My Mart,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"Ahmedabad - Modasa Rd, opp. GEB, Talod, Gujarat 383215",383215,23.3533565,72.9556807,ChIJvy_gFmrbXTkRJ9xsugdxA2g,https://www.google.com/maps/place/?q=place_id:ChIJvy_gFmrbXTkRJ9xsugdxA2g,part_103,2026-09-20 16:52:25,45518
JD Super Market,Supermarket,Supermarket,"Supermarket, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63564 20094,N/A,5.0,,"Geb, Talod, Gujarat 383215",383215,23.3532703,72.95563829999999,ChIJe1NE6f3bXTkRHI16NPDn4T4,https://www.google.com/maps/place/?q=place_id:ChIJe1NE6f3bXTkRHI16NPDn4T4,part_103,2026-09-20 16:52:25,45519
Aadhaar Super Market - Talod,Supermarket,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,,"Vallabh kunj society, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3537665,72.9546063,ChIJVzqffhnbXTkRP1LXG2of4HQ,https://www.google.com/maps/place/?q=place_id:ChIJVzqffhnbXTkRP1LXG2of4HQ,part_103,2026-09-20 16:52:25,45520
Dolatabad Kirana Store,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,,"8VPV+G4P, Talod, Dolatabad, Gujarat 382321",383215,23.336336,72.89281559999999,ChIJX3_q7HjQXTkRd_dsZHYYLZw,https://www.google.com/maps/place/?q=place_id:ChIJX3_q7HjQXTkRd_dsZHYYLZw,part_103,2026-09-20 16:52:25,45521
V B TRADING CO,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84605 00307,N/A,5.0,,"No. 63, market yard, Talod, Gujarat 383215",383215,23.3561376,72.95087099999999,ChIJ7by1S2jbXTkRiSfUlCenmAY,https://www.google.com/maps/place/?q=place_id:ChIJ7by1S2jbXTkRiSfUlCenmAY,part_103,2026-09-20 16:52:25,45522
Jakirbhai S Luhar,Supermarket,Electrician,"Electrician, Grocery store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99989 45090,N/A,4.2,,"Near, Tower, Talod, Gujarat 383215",Tower,23.355753699999998,72.9498538,ChIJv6Vxt9vbXTkRv0Ru4WRh9S0,https://www.google.com/maps/place/?q=place_id:ChIJv6Vxt9vbXTkRv0Ru4WRh9S0,part_103,2026-09-20 16:52:25,45523
SHREE RAJ PARLOUR,Supermarket,Grocery store,"Grocery store, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99797 86672,N/A,5.0,,"NR OM CORNER, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.2954333,72.9524201,ChIJB4dNrtbbXTkRxI060YbBg2k,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRxI060YbBg2k,part_103,2026-09-20 16:52:25,45524
JAY AMBE STOR,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95741 65454,N/A,5.0,,"JAY AMBE STOR, Harsol, Gujarat 383215",383215,23.3583546,72.9601773,ChIJXQF0UqnbXTkRldDXAFKBhRU,https://www.google.com/maps/place/?q=place_id:ChIJXQF0UqnbXTkRldDXAFKBhRU,part_103,2026-09-20 16:52:25,45525
Priyanshi Parlar,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 91575 68503,N/A,5.0,,"Mahiyal, Ujediya, Gujarat 383215",383215,23.337209299999998,72.9534918,ChIJObC_ZafbXTkRv_TI23gbkmY,https://www.google.com/maps/place/?q=place_id:ChIJObC_ZafbXTkRv_TI23gbkmY,part_103,2026-09-20 16:52:25,45526
SANVI SALES,Supermarket,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99792 96096,N/A,4.3,10.0,"T.R, road, CHOKDI, Talod, Madhavgadh, Gujarat 382305",CHOKDI,23.354561099999998,72.962284,ChIJ31aOVwrbXTkRwxNJ3zu2xCY,https://www.google.com/maps/place/?q=place_id:ChIJ31aOVwrbXTkRwxNJ3zu2xCY,part_103,2026-09-20 16:52:26,45527
"FemeliaMart - Your Trusted Store for Sanitary Pads, Diapers & Bamboo Goods",Supermarket,Supermarket,Supermarket,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90164 55677,https://femeliamart.com/,5.0,,"Shop No - 7, KMC - 1 Complex, Himatnagar - Vijapur Hwy, opp. Hotel Mountain, Himatnagar, Gujarat 383220",383220,23.5897325,72.8564565,ChIJc4XqsT-3XTkRhn15AJGfpx8,https://www.google.com/maps/place/?q=place_id:ChIJc4XqsT-3XTkRhn15AJGfpx8,part_103,2026-09-20 16:52:59,46347
Raval harshad,Supermarket,Grocery store,Grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HRQP+M4M, Derol, Gujarat 383220",383220,23.5892219,72.8353005,ChIJw_N0LwC3XTkRC7juOwwKyHE,https://www.google.com/maps/place/?q=place_id:ChIJw_N0LwC3XTkRC7juOwwKyHE,part_103,2026-09-20 16:52:59,46348
ગજુભાઈ મોઢ પટેલ દુકાન,Supermarket,Mexican grocery store,Mexican grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MR9R+9QP, Kadoli, Gujarat 383220",383220,23.668471699999998,72.8419473,ChIJlZQEZACxXTkR-SStu-90zzs,https://www.google.com/maps/place/?q=place_id:ChIJlZQEZACxXTkR-SStu-90zzs,part_103,2026-09-20 16:52:59,46349
Osia hypermart,Supermarket,Hypermarket,Hypermarket,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.osiahypermart.com/,3.8,212.0,"HQ56+6FM, GJ SH 55, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.558082,72.7611689,ChIJ6QZBekC1XTkRiVJs0ioYaTA,https://www.google.com/maps/place/?q=place_id:ChIJ6QZBekC1XTkRiVJs0ioYaTA,part_103,2026-09-20 16:53:00,46350
SUN RAJ BRICKS,Supermarket,Supermarket,Supermarket,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HRPM+V6J, Derol, Gujarat 383220",383220,23.5872183,72.83300419999999,ChIJN6GcDTu3XTkR36o7WOH6KLg,https://www.google.com/maps/place/?q=place_id:ChIJN6GcDTu3XTkR36o7WOH6KLg,part_103,2026-09-20 16:53:00,46351
Madhav Super Store,Supermarket,Supermarket,Supermarket,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.1,,"PRX5+5JV, Eklara, Gujarat 383225",383225,23.747984499999998,72.8090541,ChIJtxbzwwiuXTkRHdoRHDBUit0,https://www.google.com/maps/place/?q=place_id:ChIJtxbzwwiuXTkRHdoRHDBUit0,part_103,2026-09-20 16:53:32,46820
PRAMUKH AGRO CENTER,Supermarket,Supermarket,Supermarket,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95740 07742,N/A,5.0,,"Singha, Gujarat 383225",383225,23.750583199999998,72.840604,ChIJD5XHOwCvXTkR4LCK4FsFDiI,https://www.google.com/maps/place/?q=place_id:ChIJD5XHOwCvXTkR4LCK4FsFDiI,part_103,2026-09-20 16:53:32,46821
Pooja Kirana,Supermarket,Indian grocery store,Indian grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98259 22339,N/A,4.3,,"QRRH+9MJ, Kabso, Gujarat 383225",383225,23.7909649,72.8291423,ChIJC-UWI_OuXTkRRsIoCocjgO4,https://www.google.com/maps/place/?q=place_id:ChIJC-UWI_OuXTkRRsIoCocjgO4,part_103,2026-09-20 16:53:32,46822
Shree Umiya parlour,Supermarket,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"QRRH+8PM, Kabso, Gujarat 383225",383225,23.7908312,72.8292895,ChIJ_Tirp9uvXTkRLOr6O8qNEEg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tirp9uvXTkRLOr6O8qNEEg,part_103,2026-09-20 16:53:32,46823
"Naya Jeevan Mart, Finchod",Supermarket,Supermarket,"Supermarket, Grocery store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99092 72195,http://www.nayajeevan.in/,1.0,,"Jaliya Rd, near Swaminarayan Mandir, Finchod, Gujarat 383230",383225,23.848094099999997,72.8351796,ChIJYRc9DvqpXTkR34pekxCr8Pw,https://www.google.com/maps/place/?q=place_id:ChIJYRc9DvqpXTkR34pekxCr8Pw,part_103,2026-09-20 16:53:32,46824
The Umiya Kirana Store,Supermarket,Indian grocery store,Indian grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94084 10955,N/A,4.8,,"VWG6+4QV, Kawa, Gujarat 383430",383225,23.8753627,72.9119132,ChIJU7tVNjCmXTkR-EpV-6BnT2A,https://www.google.com/maps/place/?q=place_id:ChIJU7tVNjCmXTkR-EpV-6BnT2A,part_103,2026-09-20 16:53:33,46825
Ambika General Store,Supermarket,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95584 22743,N/A,,,"Near Mahakali Temple, At.po- Undani, Ta-vadnagar, Undani, Gujarat 384355",383225,23.860997599999997,72.7916098,ChIJLU6iE-SrXTkRD8Xd7esjIcc,https://www.google.com/maps/place/?q=place_id:ChIJLU6iE-SrXTkRD8Xd7esjIcc,part_103,2026-09-20 16:53:33,46826
રાશ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RV4C+J7P, GJ SH 10, Gujarat 383230",383225,23.8065991,72.8707107,ChIJW5qCPxSvXTkRTW8RVuoG_zQ,https://www.google.com/maps/place/?q=place_id:ChIJW5qCPxSvXTkRTW8RVuoG_zQ,part_103,2026-09-20 16:53:33,46827
Naya Jeevan Retails Limited,Supermarket,Supermarket,"Supermarket, Grocery store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99092 37118,N/A,,,"Block No.-316, Samlapur, Plot No.-3, Ta, Idar, Gujarat 383230",383230,23.8484297,72.8845383,ChIJOyBVteiFXjkR04lv0NHXUf0,https://www.google.com/maps/place/?q=place_id:ChIJOyBVteiFXjkR04lv0NHXUf0,part_103,2026-09-20 16:54:06,47261
શક્તિ પતંજલી & વ્રજરાજ કોમ્પ્યુટર ફીંચોડ,Supermarket,Supermarket,Supermarket,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXP+G77, Finchod, Gujarat 383230",383230,23.8487857,72.8356828,ChIJowfjQzypXTkR04ciE9ojFHk,https://www.google.com/maps/place/?q=place_id:ChIJowfjQzypXTkR04ciE9ojFHk,part_103,2026-09-20 16:54:07,47262
Abhi Kirana Store,Supermarket,Indian grocery store,Indian grocery store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99796 71784,N/A,2.7,3.0,"RW2X+3V9, Maniyor, Gujarat 383230",383230,23.8001622,72.9497461,ChIJweOY5HKlXTkRMrN8Kn-kS8w,https://www.google.com/maps/place/?q=place_id:ChIJweOY5HKlXTkRMrN8Kn-kS8w,part_103,2026-09-20 16:54:07,47263
Jay Mataji Kirana Shop movatpura,Supermarket,Indian grocery store,Indian grocery store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,4.0,"VVC8+C22, Movatpura, Gujarat 383434",383230,23.8710117,72.8650138,ChIJDQgI8_CoXTkR4ZJbjcWbELg,https://www.google.com/maps/place/?q=place_id:ChIJDQgI8_CoXTkR4ZJbjcWbELg,part_103,2026-09-20 16:54:07,47264
BALAJI GENERAL STORE,Supermarket,Convenience store,Convenience store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RW36+VJC, Umedgadh, Gujarat 383230",383230,23.804676,72.9115015,ChIJgep3UAClXTkRGtjhiBEX0Lw,https://www.google.com/maps/place/?q=place_id:ChIJgep3UAClXTkRGtjhiBEX0Lw,part_103,2026-09-20 16:54:07,47265
Zamzam Trading,Supermarket,Indian grocery store,Indian grocery store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94096 50004,N/A,4.5,4.0,"Zanzava Panai, Gujarat 383255",383230,24.1331031,73.0570264,ChIJCzJeR7MTXTkReqv07l5czXI,https://www.google.com/maps/place/?q=place_id:ChIJCzJeR7MTXTkReqv07l5czXI,part_103,2026-09-20 16:54:07,47266
Jay Siyaram Super Mall,Supermarket,Supermarket,Supermarket,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63532 62697,N/A,4.5,4.0,"Chorivad, Vijayanagar Road, opp. Hanumanji Mandir, Idar, Gujarat 383440",383230,23.8963736,73.1198352,ChIJY6LxfJafXTkRS94PczeAK7Q,https://www.google.com/maps/place/?q=place_id:ChIJY6LxfJafXTkRS94PczeAK7Q,part_103,2026-09-20 16:54:07,47267
TULSI MALL DOBHADA CHOKDI,Supermarket,Market,"Market, Cosmetics store, Discount supermarket, Furniture store, General store, Home health care service, Ice cream shop, Plastic Products Supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85116 61167,N/A,4.9,,"Hariom Nagar, CHOKDI, Dobhada, Vadali, Gujarat 383235","Hariom Nagar, CHOKDI",23.9603362,72.9388302,ChIJCdGqjj0JXTkRweAivXrCrF0,https://www.google.com/maps/place/?q=place_id:ChIJCdGqjj0JXTkRweAivXrCrF0,part_103,2026-09-20 16:54:39,47673
Shimla Super Market,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W2VP+C27, Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9435267,73.0350412,ChIJgZUYHgChXTkRJFeTKwqYjsM,https://www.google.com/maps/place/?q=place_id:ChIJgZUYHgChXTkRJFeTKwqYjsM,part_103,2026-09-20 16:54:39,47674
UDIK MART,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99256 71568,N/A,4.2,,"22HW+Q23, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383235,24.029391399999998,73.04505759999999,ChIJKcKX7rMLXTkRW2fQfhNYjv8,https://www.google.com/maps/place/?q=place_id:ChIJKcKX7rMLXTkRW2fQfhNYjv8,part_103,2026-09-20 16:54:39,47675
Taj Parlor,Supermarket,Supermarket,Supermarket,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99243 90882,N/A,5.0,,"geb road school no 1, Vadoth, Vadali, Gujarat 383235",383235,23.9434219,73.03996959999999,ChIJIW9ua0yhXTkRWSdA8hq8bvo,https://www.google.com/maps/place/?q=place_id:ChIJIW9ua0yhXTkRWSdA8hq8bvo,part_103,2026-09-20 16:54:39,47676
SHREE GANESH TRADING COMPANY,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99786 33545,N/A,4.8,,"Vijaynagar Rd, Kadiyadra, Idar, Gujarat 383440",383235,23.891786099999997,73.0863987,ChIJH3TsP9KhXTkRuVGHyDNWLRQ,https://www.google.com/maps/place/?q=place_id:ChIJH3TsP9KhXTkRuVGHyDNWLRQ,part_103,2026-09-20 16:54:39,47677
Dhimantkumar Narjibhai Khant,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97264 90306,N/A,,,"Road, near Petrol Pump, opp. Civil, Vadali, Dharoi, Gujarat 383235",383235,23.9389441,73.0391673,ChIJRzByZzyhXTkRXks_tM_DIhQ,https://www.google.com/maps/place/?q=place_id:ChIJRzByZzyhXTkRXks_tM_DIhQ,part_103,2026-09-20 16:54:39,47678
Shivshkti Complex,Supermarket,Supermarket,"Supermarket, Grocery store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99259 98980,N/A,3.0,,"W2RP+8JM, Vadali, Gujarat 383235",383235,23.9408376,73.0365621,ChIJoa-u84KgXTkRfLk8C-KiOzI,https://www.google.com/maps/place/?q=place_id:ChIJoa-u84KgXTkRfLk8C-KiOzI,part_103,2026-09-20 16:54:39,47679
gнαиαιαи fαям,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,,"XXGJ+JR2, Gujarat 383235",383235,23.9765142,72.98200539999999,ChIJzW8-0YQJXTkRUt1BY-9Og4g,https://www.google.com/maps/place/?q=place_id:ChIJzW8-0YQJXTkRUt1BY-9Og4g,part_103,2026-09-20 16:54:39,47680
PR General Store,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80006 85611,N/A,1.0,,"Near Raheda Highschool Idar Dobhada Highway, Gujarat 383235",383235,23.9148866,72.9392979,ChIJJ5yntASnXTkRT_5sakPngnw,https://www.google.com/maps/place/?q=place_id:ChIJJ5yntASnXTkRT_5sakPngnw,part_103,2026-09-20 16:54:39,47681
Anvaar Kiarana &Parlour,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,,"Ambaji highway, Gambhirpura, Gujarat 383430",383235,23.8558623,73.0154566,ChIJHR2FvtChXTkR0i5pkrL4VIw,https://www.google.com/maps/place/?q=place_id:ChIJHR2FvtChXTkR0i5pkrL4VIw,part_103,2026-09-20 16:54:40,47682
BAPA SITARAM GRNRAL STOR AND FLOWR FECTORY,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70439 95425,N/A,5.0,,"NAVA PANOL SHOP, TRAN RASTA VIJAYNAGAR RODE, Gujarat 383430",383235,23.8863926,73.04698259999999,ChIJM6U2u1KhXTkRULRpoY0W8sE,https://www.google.com/maps/place/?q=place_id:ChIJM6U2u1KhXTkRULRpoY0W8sE,part_103,2026-09-20 16:54:40,47683
YOGI PARLOUR,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99044 53201,N/A,5.0,2.0,"KUBADHAROL GAM, Gujarat 383235",383235,23.980281599999998,72.98722,ChIJQ8MViIgJXTkR8w4g3bi05_I,https://www.google.com/maps/place/?q=place_id:ChIJQ8MViIgJXTkR8w4g3bi05_I,part_103,2026-09-20 16:54:40,47684
