business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goga mahraj,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"HR5W+GRX, Saybapur, Gujarat 383002",383120,23.558869899999998,72.8471169,ChIJh8eCXQC3XTkRJwAwAIFgk4g,https://www.google.com/maps/place/?q=place_id:ChIJh8eCXQC3XTkRJwAwAIFgk4g,part_103,2026-09-20 16:50:49,43224
Arvind chainiz,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Siddhivinayak Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.4366716,72.8528402,ChIJiZq9KQDPXTkRFjXL5r9jGZE,https://www.google.com/maps/place/?q=place_id:ChIJiZq9KQDPXTkRFjXL5r9jGZE,part_103,2026-09-20 16:50:49,43225
Arvind chainiz,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Siddhivinayak complex, approchroad, Prantij, Gujarat 383205",approchroad,23.4366716,72.8528402,ChIJl6LdTQDPXTkRvxwzJNceuOg,https://www.google.com/maps/place/?q=place_id:ChIJl6LdTQDPXTkRvxwzJNceuOg,part_103,2026-09-20 16:50:49,43226
Moonlight Bar & Restaurtant,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97414 41315,N/A,4.7,,"Moonlight Bar & Restaurant, near Shri Guru Service Station, Mandarthi, Mair Kome, Heggunje, Shiroor, Karnataka 576223","Mandarthi, Mair Kome",13.498849499999999,74.83317869999999,ChIJASLCz9qZvDsRp6c6rRPrB4I,https://www.google.com/maps/place/?q=place_id:ChIJASLCz9qZvDsRp6c6rRPrB4I,part_103,2026-09-20 16:50:49,43227
HIGHWAY DHABA,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,6.0,"RWCV+54M, Sastapur, Yerandi, Karnataka 585327",383120,17.8204536,76.9428013,ChIJk4j9GwA7zzsRw8yoYXTt5a4,https://www.google.com/maps/place/?q=place_id:ChIJk4j9GwA7zzsRw8yoYXTt5a4,part_103,2026-09-20 16:50:50,43228
Orange bar & Restaurant,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92844 88382,N/A,4.8,16.0,"Nh 65, Jalkot, Maharashtra 413602",383120,17.8259609,76.3301658,ChIJK5lvhVjxxTsRCf5ZPwGmv04,https://www.google.com/maps/place/?q=place_id:ChIJK5lvhVjxxTsRCf5ZPwGmv04,part_103,2026-09-20 16:50:50,43229
TEA POINT,Bar and Pub,Bar,Bar,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95103 49161,N/A,,,"Bhakhriya Bus Stand, Prantij, Gujarat 383205",383205,23.434438999999998,72.8570025,ChIJdaC1jijPXTkRV3MB05xKy5w,https://www.google.com/maps/place/?q=place_id:ChIJdaC1jijPXTkRV3MB05xKy5w,part_103,2026-09-20 16:51:22,44688
Jayesh,Bar and Pub,Bar,Bar,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8RRV+P49, Padhayda, Gujarat 382321",383205,23.341792599999998,72.8428473,ChIJ8_kTGQDRXTkR8Dm2_6VSkK8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kTGQDRXTkR8Dm2_6VSkK8,part_103,2026-09-20 16:51:22,44689
The BrewMaster - Pathankot,Bar and Pub,Brewpub,"Brewpub, Cafe, Fine dining restaurant, Seafood restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 87290 24000,N/A,4.1,,"Maxon Tower, Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.2759111,75.6937689,ChIJgd6ag-t_HDkRV8v2C6luqoo,https://www.google.com/maps/place/?q=place_id:ChIJgd6ag-t_HDkRV8v2C6luqoo,part_103,2026-09-20 16:51:58,45261
Sabrajina Muvada Village Bas Stand,Bar and Pub,Stand bar,Stand bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,,"7WHP+82H, Boriya Becharaji, Gujarat 382315",383215,23.2783123,72.9351147,ChIJeY-4gDXZXTkRNc317WSLG3Q,https://www.google.com/maps/place/?q=place_id:ChIJeY-4gDXZXTkRNc317WSLG3Q,part_103,2026-09-20 16:52:29,45620
Cocktail Pan Parlour,Bar and Pub,Bar,"Bar, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Akshay Complex, Modasa Rd, Tr Chokdi, Talod, Gujarat 383215",Tr Chokdi,23.3539581,72.9607497,ChIJi1FR1RDbXTkRa1BgMDRpZsI,https://www.google.com/maps/place/?q=place_id:ChIJi1FR1RDbXTkRa1BgMDRpZsI,part_103,2026-09-20 16:52:29,45621
Zala lakhshmansinh kaliyanshi,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"72RX+FV4, Vavdi, Badodara, Gujarat 382315",Vavdi,23.2911491,73.049694,ChIJEX7qPwDfXTkRmA7nhE6xoDE,https://www.google.com/maps/place/?q=place_id:ChIJEX7qPwDfXTkRmA7nhE6xoDE,part_103,2026-09-20 16:52:29,45622
Jadav Rasheebha,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7V29+JPJ, Dharisana, Gujarat 382315",383215,23.251576999999997,72.86927109999999,ChIJk9shTgDXXTkR55E1tFJZjK0,https://www.google.com/maps/place/?q=place_id:ChIJk9shTgDXXTkR55E1tFJZjK0,part_103,2026-09-20 16:52:29,45623
Lucky juse sentar serdi and keri,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.8,,"Khetivadi Market, GJ SH 143, Talod, Gujarat 383215",383215,23.3556004,72.95190099999999,ChIJ5zqk1B7bXTkRMTVaA9LnqOM,https://www.google.com/maps/place/?q=place_id:ChIJ5zqk1B7bXTkRMTVaA9LnqOM,part_103,2026-09-20 16:52:29,45624
Vijay Bhai dantani,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7VMV+9GP, Jay Vihat maata mandir karmipura pro, Gujarat 382315",383215,23.2834562,72.8938254,ChIJaevzOHvRXTkRmnTkTkz_XQA,https://www.google.com/maps/place/?q=place_id:ChIJaevzOHvRXTkRmnTkTkz_XQA,part_103,2026-09-20 16:52:29,45625
Mahakali parlour,Bar and Pub,Bar,Bar,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HQGX+32, Ranchhodpura, Gujarat 384570",383220,23.575148,72.797625,ChIJg6j2RAC1XTkRoLrL_4O1Uvk,https://www.google.com/maps/place/?q=place_id:ChIJg6j2RAC1XTkRoLrL_4O1Uvk,part_103,2026-09-20 16:53:04,46406
Jigbha_raj_rathod,Bar and Pub,Bar,Bar,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"HQXV+HHG, Hirpura, Gujarat 384570",383225,23.5989322,72.79393859999999,ChIJy3cZJAC1XTkRSY4ElvqzLLs,https://www.google.com/maps/place/?q=place_id:ChIJy3cZJAC1XTkRSY4ElvqzLLs,part_103,2026-09-20 16:53:36,46878
Nasir,Bar and Pub,Bar,Bar,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXJQ+9Q5, Idar, Gujarat 383430",383230,23.830997999999997,72.99033899999999,ChIJ6Us9KQClXTkRnqWKY_eyfU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Us9KQClXTkRnqWKY_eyfU0,part_103,2026-09-20 16:54:10,47333
Mora abaji,Bar and Pub,Bar,Bar,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"W2MQ+39C, Unnamed Road, Vadali, Gujarat 383235",383230,23.9326834,73.038401,ChIJ1YxCf-OhXTkRKNpPZeyE9Co,https://www.google.com/maps/place/?q=place_id:ChIJ1YxCf-OhXTkRKNpPZeyE9Co,part_103,2026-09-20 16:54:10,47334
Roopgarh Bar and Restaurant,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,20.0,"25QX+GX9, Chua, Ambasa, Rajasthan 313701",383235,24.0387809,73.1999828,ChIJZyJ6XgCrazkRNv1ZBBmvaPg,https://www.google.com/maps/place/?q=place_id:ChIJZyJ6XgCrazkRNv1ZBBmvaPg,part_103,2026-09-20 16:54:44,47988
Apna Adda Cafe,Bar and Pub,Snack bar,"Snack bar, Bar",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81416 41016,N/A,5.0,22.0,"Bhupatgadh, Vijaynagar, Gujarat 383460",383235,23.9830625,73.2019375,ChIJ8f49MwB3XTkRpg_-RlK4xYU,https://www.google.com/maps/place/?q=place_id:ChIJ8f49MwB3XTkRpg_-RlK4xYU,part_103,2026-09-20 16:54:44,47989
Hotel Polo Kingfisher,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97991 31755,N/A,5.0,1.0,"Road, Ambasa, Gujarat 383430",Road,24.0401505,73.2011539,ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,https://www.google.com/maps/place/?q=place_id:ChIJuYSDOCZ3XTkRXfsyoR5ZS2A,part_103,2026-09-20 16:54:44,47990
Bherunath pav baji centre,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"22JX+JFQ, SH 9, Khedbrahma, Gujarat 383255",383235,24.0315962,73.0487289,ChIJMc8mKnoLXTkRqv47AwZKnaA,https://www.google.com/maps/place/?q=place_id:ChIJMc8mKnoLXTkRqv47AwZKnaA,part_103,2026-09-20 16:54:44,47991
BALUBHA HOTEL,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"3Q4J+WXX, Samarapur, Gujarat 384330",383235,24.057360799999998,72.7824802,ChIJnxqPOwADXTkRAgLp617ICPo,https://www.google.com/maps/place/?q=place_id:ChIJnxqPOwADXTkRAgLp617ICPo,part_103,2026-09-20 16:54:44,47992
Ketihayskul Up,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.5,2.0,"3362+PQW, Gujarat 383255",383235,24.0618743,73.0519671,ChIJmcmEMtQNXTkRYNLNl_waeLQ,https://www.google.com/maps/place/?q=place_id:ChIJmcmEMtQNXTkRYNLNl_waeLQ,part_103,2026-09-20 16:54:44,47993
Yuvraj,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,3.0,"3QG7+9P, Nedardi, Gujarat 384330",383235,24.0759591,72.7643588,ChIJo8tOSwgDXTkRV0mmDprfXMU,https://www.google.com/maps/place/?q=place_id:ChIJo8tOSwgDXTkRV0mmDprfXMU,part_103,2026-09-20 16:54:44,47994
Dipak parmar,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"2Q2F+VC5, Navavas, Rajpur, Saratanpur, Navavas Rajpur, Gujarat 384330","Navavas, Rajpur",24.0021353,72.7736058,ChIJEyUNfwABXTkRgw3NsRKkDIA,https://www.google.com/maps/place/?q=place_id:ChIJEyUNfwABXTkRgw3NsRKkDIA,part_103,2026-09-20 16:54:44,47995
Mukeshbhainandubhi,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"43HV+WFR, Khedva, Gujarat 383255",383235,24.1298572,73.0936509,ChIJsWJoUgBzXTkRQTn2xb31Erc,https://www.google.com/maps/place/?q=place_id:ChIJsWJoUgBzXTkRQTn2xb31Erc,part_103,2026-09-20 16:54:44,47996
ધરતી સોડા પબ,Bar and Pub,Pub,Pub,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"J5RX+9WF, Bagodara, Gujarat 382230",383235,22.640948299999998,72.1997827,ChIJZ2xAYgDFXjkRApgLKWqn07k,https://www.google.com/maps/place/?q=place_id:ChIJZ2xAYgDFXjkRApgLKWqn07k,part_103,2026-09-20 16:54:44,47997
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,4.0,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",383235,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_103,2026-09-20 16:54:44,47998
desi & agregi sarab dukan,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.7,13.0,"26X6+QMV, Ambasa, Rajasthan 313701",383235,24.0494792,73.2116729,ChIJa5Zdlfh3XTkRu2-46tP4GSo,https://www.google.com/maps/place/?q=place_id:ChIJa5Zdlfh3XTkRu2-46tP4GSo,part_103,2026-09-20 16:54:44,47999
છાપરી,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,6.0,"X2H3+JW7, Tarmi, Mander, Gujarat 389130",383235,22.9790419,74.0048118,ChIJ49otpkDDYDkR4tuRYbKQXlw,https://www.google.com/maps/place/?q=place_id:ChIJ49otpkDDYDkR4tuRYbKQXlw,part_103,2026-09-20 16:54:44,48000
Beer,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,19.0,"55CJ+265, Tarkiya, Rajasthan 327601",383235,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_103,2026-09-20 16:54:44,48001
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99099 60996,http://www.sbbbl.com/,4.1,115.0,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_103,2026-09-20 16:54:46,48002
Sunil Enterprise,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63549 63664,N/A,,,"Shop No1, Main Rd, Main Bazar Rd, Naranpur, Vadpada, Gujarat 394375",383235,21.2730776,73.82829029999999,ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,https://www.google.com/maps/place/?q=place_id:ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,part_103,2026-09-20 16:54:46,48003
Shri Bhagavati Bright Bars Limited- Factory,Bar and Pub,Factory equipment supplier,Factory equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99099 60995,http://sbbbl.com/,4.3,3.0,"Shapar, Gujarat 360024",383235,22.1777969,70.7863885,ChIJiw4hQDQ1WDkRdqOYZQTtTf8,https://www.google.com/maps/place/?q=place_id:ChIJiw4hQDQ1WDkRdqOYZQTtTf8,part_103,2026-09-20 16:54:46,48004
યુવી પાન એન્ડ કોલ્ડ્રીંક્સ,Bar and Pub,Tobacco shop,"Tobacco shop, Coffee store, Soft drinks shop, Tea store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97222 60042,N/A,4.7,51.0,"163/1, SIDC Rd, Shapar, Veraval, Gujarat 360024",383235,22.1562554,70.7989746,ChIJkw2f3Jo1WDkRVnOYrHBpSNg,https://www.google.com/maps/place/?q=place_id:ChIJkw2f3Jo1WDkRVnOYrHBpSNg,part_103,2026-09-20 16:54:46,48005
Milan Bright Bar Industries,Bar and Pub,Stainless steel plant,Stainless steel plant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98254 86306,N/A,4.5,4.0,"SIDC Rd, Veraval, Gundasara, Gujarat 360024",383235,22.132215199999997,70.799402,ChIJUz1OMAA1WDkRRhFdsETbqtM,https://www.google.com/maps/place/?q=place_id:ChIJUz1OMAA1WDkRRhFdsETbqtM,part_103,2026-09-20 16:54:46,48006
Mahavir Cold Drinks,Bar and Pub,Cutlery store,Cutlery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"6X8J+MPW, Vadu, Gujarat 391440",383235,22.2167283,72.981815,ChIJoxo3Kdu7XzkRv0uWeRiI00A,https://www.google.com/maps/place/?q=place_id:ChIJoxo3Kdu7XzkRv0uWeRiI00A,part_103,2026-09-20 16:54:46,48007
Gujarat Trading Company,Bar and Pub,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94273 89542,N/A,5.0,1.0,"01, Market yard Road, Amrutpura, Saiyat, Gujarat 388225",383235,22.8225145,73.11135589999999,ChIJb-wAn48_XjkRxVE7SJVOJ3M,https://www.google.com/maps/place/?q=place_id:ChIJb-wAn48_XjkRxVE7SJVOJ3M,part_103,2026-09-20 16:54:46,48008
K D BAR,Bar and Pub,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95106 78551,N/A,1.0,1.0,"Valsana Haivay, Surpur, Gujarat 383430",383235,23.8297571,72.9702315,ChIJMQo-t7elXTkRnml0nO7MGSM,https://www.google.com/maps/place/?q=place_id:ChIJMQo-t7elXTkRnml0nO7MGSM,part_103,2026-09-20 16:54:46,48009
Patibar trading,Bar and Pub,Plumbing supply store,Plumbing supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2MQ+GHC, Knd complex, Umiya park, Vadali, Gujarat 383235",383235,23.933822499999998,73.038899,ChIJ421Oqs2hXTkR38b3v8Qt_bc,https://www.google.com/maps/place/?q=place_id:ChIJ421Oqs2hXTkR38b3v8Qt_bc,part_103,2026-09-20 16:54:46,48010
Om traders,Bar and Pub,Beverage Store,Beverage Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"RXHW+M5X, Goldking Biogene Rd, Gujarat 383430",383235,23.8292421,72.99549569999999,ChIJH_FIvDijXTkRu3jkq0Y2Yn0,https://www.google.com/maps/place/?q=place_id:ChIJH_FIvDijXTkRu3jkq0Y2Yn0,part_103,2026-09-20 16:54:46,48011
Madhav Cold Drink,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.7,6.0,"RFQP+4FQ, GJ SH 101, Sutrapada, Gujarat 362275",383235,20.837849,70.48622,ChIJ-z1s31TT4jsR3vPUo26JUb0,https://www.google.com/maps/place/?q=place_id:ChIJ-z1s31TT4jsR3vPUo26JUb0,part_103,2026-09-20 16:54:46,48012
bar shop,Bar and Pub,Bar,Bar,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"2554+G53, Munna Doongar, Limdi, Gujarat 389180",383235,23.0087637,74.155417,ChIJW5GzoNLfYDkRzyLMghmJSTg,https://www.google.com/maps/place/?q=place_id:ChIJW5GzoNLfYDkRzyLMghmJSTg,part_103,2026-09-20 16:54:46,48013
AMAR STEEL (bright bars),Bar and Pub,Steel industry,Steel industry,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://sites.google.com/view/amar-steel/,5.0,12.0,"Plot No. 33, 2, Sihor-Ghanghali Link Road, nr. G.I.D.C, opp. Hi-tech Investment, GIDC, Sihor, Gujarat 364240",GIDC,21.7299012,71.9577317,ChIJ1dIAjmxTXzkRyHWyJ1Pe45I,https://www.google.com/maps/place/?q=place_id:ChIJ1dIAjmxTXzkRyHWyJ1Pe45I,part_103,2026-09-20 16:54:46,48014
INDIA TRADERS,Bar and Pub,Pub,Pub,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94279 76684,N/A,,,"MIR FALIYA - VALABH, NAGAR, Bharapar, Gujarat 370465",383235,22.8637393,69.3115928,ChIJ5fdwR_83UTkRWym8RPBVsq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdwR_83UTkRWym8RPBVsq8,part_103,2026-09-20 16:54:46,48015
Shiv Trading,Bar and Pub,Bar PMU,Bar PMU,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"RMGV+822, Malataj, Gujarat 387120",383235,22.825765399999998,72.6925215,ChIJV8qOjP2LXjkRdYEnl2XrcPo,https://www.google.com/maps/place/?q=place_id:ChIJV8qOjP2LXjkRdYEnl2XrcPo,part_103,2026-09-20 16:54:46,48016
Damor,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJZSgJAACRXTkRQfWNw_RhypI,https://www.google.com/maps/place/?q=place_id:ChIJZSgJAACRXTkRQfWNw_RhypI,part_103,2026-09-20 16:55:18,49993
Bhavesh,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJI6wUBACRXTkRT8DjmbD0y_M,https://www.google.com/maps/place/?q=place_id:ChIJI6wUBACRXTkRT8DjmbD0y_M,part_103,2026-09-20 16:55:18,49994
ಲೋಟೋಸ್ Bar and restaurant,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.6,12.0,"Venkatapur, Karnataka 581115",383240,14.6845074,75.5451394,ChIJlwVrZGR7uTsRE_kApFdoBKM,https://www.google.com/maps/place/?q=place_id:ChIJlwVrZGR7uTsRE_kApFdoBKM,part_103,2026-09-20 16:55:20,49995
Rahul Bar And Restaurant,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,15.0,"road, behind Sri ram dhabha, Sutagatti, Karnataka 591243",383240,16.051113,74.513374,ChIJweZAi8OfwDsRtgd9u8gWGIc,https://www.google.com/maps/place/?q=place_id:ChIJweZAi8OfwDsRtgd9u8gWGIc,part_103,2026-09-20 16:55:20,49996
SAGAR RESTAURANT AND BAR,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.3,11.0,"near Sagar Petroleum, Mudbi, Krishnanagar, Karnataka 585437",383240,17.7314114,76.932464,ChIJjV7Ub40xzzsR6z7g-cFa87o,https://www.google.com/maps/place/?q=place_id:ChIJjV7Ub40xzzsR6z7g-cFa87o,part_103,2026-09-20 16:55:20,49997
AR Traders,Bar and Pub,General store,"General store, Soft drinks shop",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 80080 54197,N/A,4.9,13.0,"Shop No 3/4, Raipally Rd, opposite Med Plus Lane, Patel Colony, Turkapally, Narayankhed (CT), Telangana 502286","Patel Colony, Turkapally",18.0336794,77.7749564,ChIJjeMYZwCjzjsR4zyeZMGE-vc,https://www.google.com/maps/place/?q=place_id:ChIJjeMYZwCjzjsR4zyeZMGE-vc,part_103,2026-09-20 16:55:20,49998
Wholesale drink market,Bar and Pub,Bar,Bar,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"9J9M+8VF, Kummarapurugupalem, Andhra Pradesh 534280",383240,16.368324599999998,81.63467179999999,ChIJ8QK1cQApSDoRLVnS5dZG6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8QK1cQApSDoRLVnS5dZG6Bs,part_103,2026-09-20 16:55:20,49999
