business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_103,2026-09-20 16:49:05,39051
BG Naidu Sweets Shop Dindigul Bus Stand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93854 13119,https://bgnaidusweets.com/,4.8,4100.0,"Plot No. 9, Thiruvalluvar Salai, near Bus Stand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3597506,77.9782106,ChIJa8Lp6VmqADsRh6AbUa_egjI,https://www.google.com/maps/place/?q=place_id:ChIJa8Lp6VmqADsRh6AbUa_egjI,part_103,2026-09-20 16:49:05,39052
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98941 99258,N/A,4.2,193.0,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_103,2026-09-20 16:49:05,39053
SHEETAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 92271 47866,https://sheetalsweets.in/,4.5,,"Pirojpura Road, near Patel Hotel, Chhapi, Vadgam, Gujarat 385210",383030,24.026436099999998,72.3841291,ChIJwWeZnz3zXDkR0Cyj3_RwPWA,https://www.google.com/maps/place/?q=place_id:ChIJwWeZnz3zXDkR0Cyj3_RwPWA,part_103,2026-09-20 16:49:38,41068
Khavda Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 2836 221 021,http://www.khavda.com/,4.4,2408.0,"349V+88R Near, D-16, Ward 12A, Railway Station Road Main Market, Chawla Chowk, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0683413,70.1434573,ChIJTU5MX4q5UDkRBsSB7T0A9aY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MX4q5UDkRBsSB7T0A9aY,part_103,2026-09-20 16:49:38,41069
Jaysiyaram Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.3,1695.0,"7RX2+377, Panchnath Rd, opp. The Co-Operative Bank Of Rajkot Ltd. - Panchnath Branch, Panchnath Plot, main road, Rajkot, Gujarat 360001","Panchnath Plot, main road",22.297662,70.800669,ChIJKwr-UAPKWTkR6Q08gCFQxdU,https://www.google.com/maps/place/?q=place_id:ChIJKwr-UAPKWTkR6Q08gCFQxdU,part_103,2026-09-20 16:49:38,41070
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 288 256 3206,http://jainvijay.in/,4.5,2208.0,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_103,2026-09-20 16:49:38,41071
Khatri Devadawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 2766 221 768,N/A,4.3,,"V428+5GP, Doshivat Bazar, Soni Vaado, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Soni Vaado, Chidiya Darwaja",23.8504661,72.1163213,ChIJiyuWlZKHXDkRKTz09hWGag8,https://www.google.com/maps/place/?q=place_id:ChIJiyuWlZKHXDkRKTz09hWGag8,part_103,2026-09-20 16:49:40,41072
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94285 51893,N/A,3.8,25.0,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_103,2026-09-20 16:50:12,42202
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76009 70077,N/A,4.5,,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_103,2026-09-20 16:50:12,42203
Sahib Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Milk delivery service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99040 62182,N/A,4.3,,"Parimal Society, Kundla, Savar Kundla, Gujarat 364515","Parimal Society, Kundla",21.340116599999998,71.3065706,ChIJW3Hxcrlk4jsRAZLanB5Kk1w,https://www.google.com/maps/place/?q=place_id:ChIJW3Hxcrlk4jsRAZLanB5Kk1w,part_103,2026-09-20 16:50:13,42204
NEW SUKHADIYA SWEET & NAMKEEN SIDDHPUR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81287 10564,N/A,4.7,,"3,4 shilp complex shilp socity kE pas tavadiya char rasta highway road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.922265799999998,72.3612078,ChIJYWkYwJH1XDkR4iftl4BOBAg,https://www.google.com/maps/place/?q=place_id:ChIJYWkYwJH1XDkR4iftl4BOBAg,part_103,2026-09-20 16:50:14,42205
Madhav Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.7,,"384151, Old Gunj Bazar, Maruvas, Siddhpur, Gujarat 384151","Old Gunj Bazar, Maruvas",23.9170384,72.3747293,ChIJq6qqTf70XDkRlF_3PKpLe9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTf70XDkRlF_3PKpLe9U,part_103,2026-09-20 16:50:14,42206
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_103,2026-09-20 16:50:14,42207
Tinu sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98988 44005,N/A,4.2,,"2,3, swami Vivekanand complex, Prantij, Gujarat 383205",383120,23.4358708,72.8572787,ChIJo3_PRhzPXTkRI2hllWOtgaI,https://www.google.com/maps/place/?q=place_id:ChIJo3_PRhzPXTkRI2hllWOtgaI,part_103,2026-09-20 16:50:46,43159
Shree Krishna sweet Namkin Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.4,,"CVQ5+M5C, Prantij, Gujarat 383205",383120,23.4391833,72.85787719999999,ChIJ1dEwqPrPXTkRjRA0NwpxSoY,https://www.google.com/maps/place/?q=place_id:ChIJ1dEwqPrPXTkRjRA0NwpxSoY,part_103,2026-09-20 16:50:46,43160
Tinu Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99985 63318,N/A,4.6,,"Cvp4+3W7, Prantij, Gujarat 383205",383120,23.435100499999997,72.85726199999999,ChIJM8P6rB7PXTkR-3JWMkUerqY,https://www.google.com/maps/place/?q=place_id:ChIJM8P6rB7PXTkR-3JWMkUerqY,part_103,2026-09-20 16:50:46,43161
Krishna Parlour,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.6,,"On National Highway 48, Dis, Ta, At, Salal, Prantij, Gujarat 383210",At,23.489976199999997,72.90300599999999,ChIJyRZPFB_GXTkRZZBOst3VhzQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZPFB_GXTkRZZBOst3VhzQ,part_103,2026-09-20 16:50:46,43162
Radhe Sweet Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.8,,"19, Nirman Complex., Approach Road, opp. HDFC Bank, Prantij, Gujarat 383205",383120,23.4382636,72.8577407,ChIJEZKAJRnPXTkRfzOQiuSaCOA,https://www.google.com/maps/place/?q=place_id:ChIJEZKAJRnPXTkRfzOQiuSaCOA,part_103,2026-09-20 16:50:46,43163
BABA RAMDEV HOTEL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99131 94805,N/A,4.3,,"NAVA NAGAR, Himatnagar, Gujarat 383220",383120,23.5938582,72.8674784,ChIJcYkVQ163XTkRvtk9a0aGI1s,https://www.google.com/maps/place/?q=place_id:ChIJcYkVQ163XTkRvtk9a0aGI1s,part_103,2026-09-20 16:50:46,43164
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_103,2026-09-20 16:50:47,43165
Shree VrajBhog Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82380 99692,N/A,4.5,69.0,"Rajkot National Highway, Bus Stop No. 2, Dust. Junagadh, opp. Swami Temple, Vadal, Gujarat 362310",383120,21.6150403,70.5012283,ChIJff0T9zcDWDkRpm8NmFu8VAg,https://www.google.com/maps/place/?q=place_id:ChIJff0T9zcDWDkRpm8NmFu8VAg,part_103,2026-09-20 16:50:48,43166
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",383120,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_103,2026-09-20 16:50:48,43167
Jagdamba Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97122 23984,N/A,4.8,,"Sukhadiya gali near Ambika dairy opposite of railway station, Talod, Gujarat 383215",383205,23.3505558,72.9487302,ChIJHYch-cHbXTkRVCbzG41Ytgs,https://www.google.com/maps/place/?q=place_id:ChIJHYch-cHbXTkRVCbzG41Ytgs,part_103,2026-09-20 16:51:20,44666
GUPTA SWEET AND FARSAAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99095 99972,N/A,4.2,,"SB Empire, TB Rd, Vijapur, Gujarat 384570",Parsavnath Society,23.5654513,72.7444385,ChIJm50nTm21XTkRk1S24ECp67U,https://www.google.com/maps/place/?q=place_id:ChIJm50nTm21XTkRk1S24ECp67U,part_103,2026-09-20 16:51:20,44667
Pramanik Mithai Ghar ladol,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"JPCM+XR5, Ladol - Kharod Rd, Harsiddhpura, Ladol, Gujarat 384540",Harsiddhpura,23.622388299999997,72.7346055,ChIJdxSE9Ze0XTkRWvA3OG6c34o,https://www.google.com/maps/place/?q=place_id:ChIJdxSE9Ze0XTkRWvA3OG6c34o,part_103,2026-09-20 16:51:20,44668
NEW GANGU HALWAI,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99249 15188,N/A,5.0,13.0,"SHOP NO B/7, Nava Ganj Bazar Area, Vijapur, Gujarat 382870",Nava Ganj Bazar Area,23.562882899999998,72.7506843,ChIJZQPGjnO1XTkRAAAAMEvjlGU,https://www.google.com/maps/place/?q=place_id:ChIJZQPGjnO1XTkRAAAAMEvjlGU,part_103,2026-09-20 16:51:21,44669
Neelkanth Sweets & Namkeen,Sweet Stall / Mithai Shop,Store,Store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96624 61324,N/A,,,"Shop No.15, Amidhara Plaza, near Murlidhar Petroleum, Chowkadi, Nikoda, Gujarat 383210",Chowkadi,23.5110755,73.0446505,ChIJa0fIkx7BXTkRIZkioETJ3I4,https://www.google.com/maps/place/?q=place_id:ChIJa0fIkx7BXTkRIZkioETJ3I4,part_103,2026-09-20 16:51:54,45241
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",383215,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_103,2026-09-20 16:52:27,45568
ShivShakti Namkin&Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Cake shop, Sweet shop",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99986 66977,N/A,4.1,11.0,"Subhash Chok, Talod, Gujarat 383215",383215,23.3527018,72.9500016,ChIJs1jfcAXbXTkRzgP4rw3Z2ZY,https://www.google.com/maps/place/?q=place_id:ChIJs1jfcAXbXTkRzgP4rw3Z2ZY,part_103,2026-09-20 16:52:27,45569
BOMBAY CHOPATI ICECREAM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98609 20487,N/A,5.0,4.0,"Main Bazar, Talod, Gujarat 383215",383215,23.353351099999998,72.9497327,ChIJM1piSYDbXTkRp45eqmEtBhQ,https://www.google.com/maps/place/?q=place_id:ChIJM1piSYDbXTkRp45eqmEtBhQ,part_103,2026-09-20 16:52:27,45570
Mahavir Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer, Indian grocery store, Indian restaurant, Indian sweets shop, Indian takeaway, Takeout restaurant, Restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98790 25210,N/A,5.0,,"Unnamed Road, Tankara, Gujarat 363650",383215,22.6562906,70.7490311,ChIJTQudIWvrWTkRJ87i95jweNs,https://www.google.com/maps/place/?q=place_id:ChIJTQudIWvrWTkRJ87i95jweNs,part_103,2026-09-20 16:52:28,45571
Mahaveer Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94273 25002,N/A,,,"Jvxr+W85, Main, Bajar, near by Bussted, Ilol, Gujarat 383220",383220,23.632312499999998,72.8908125,ChIJ96xtRVy3XTkR0i1VdSqyZA8,https://www.google.com/maps/place/?q=place_id:ChIJ96xtRVy3XTkR0i1VdSqyZA8,part_103,2026-09-20 16:53:01,46391
Somnath Sweets & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98793 22747,N/A,,,"Jvxr+7Cp, Main, Bajar, near by Busstend, Ilol, Gujarat 383220",383220,23.6306875,72.89106249999999,ChIJy9mHuV23XTkRFWZgBsPTk_A,https://www.google.com/maps/place/?q=place_id:ChIJy9mHuV23XTkRFWZgBsPTk_A,part_103,2026-09-20 16:53:01,46392
Jodhpur Sweet Farsan & Nasta House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 80003 53475,N/A,,,"Jvxr+7Cp, Main, Bajar, near by Busstend, Ilol, Gujarat 383220",383220,23.6306875,72.89106249999999,ChIJy9mHuV23XTkRpGxYiYiZ2Ck,https://www.google.com/maps/place/?q=place_id:ChIJy9mHuV23XTkRpGxYiYiZ2Ck,part_103,2026-09-20 16:53:01,46393
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_103,2026-09-20 16:53:35,46859
Chinubhai J Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food store, Indian sweets shop",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98796 33744,N/A,3.8,,"Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705165299999997,72.5369649,ChIJi1Ccxx1QXDkRFXnVUo_2VQM,https://www.google.com/maps/place/?q=place_id:ChIJi1Ccxx1QXDkRFXnVUo_2VQM,part_103,2026-09-20 16:53:36,46860
Jay Khodiyar Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98983 45360,N/A,4.4,26.0,"SH 9, Khedbrahma, Gujarat 383255",383235,24.0311301,73.04804399999999,ChIJfWMZlXsLXTkRXxbujnggAKM,https://www.google.com/maps/place/?q=place_id:ChIJfWMZlXsLXTkRXxbujnggAKM,part_103,2026-09-20 16:54:41,47863
Umiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99248 83815,N/A,4.4,14.0,"Main Bazar, Dabhoda Chokadi, Vadali, Gujarat 383235",383235,23.9432215,73.0381836,ChIJAyCySICgXTkR0z3xYh028Jw,https://www.google.com/maps/place/?q=place_id:ChIJAyCySICgXTkR0z3xYh028Jw,part_103,2026-09-20 16:54:41,47864
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97256 11566,https://srikrishnasweets.com/,4.3,20.0,"22JV+89V, Khedbrahma, Gujarat 383255",383235,24.0308685,73.0434333,ChIJX6VN33gLXTkRbLurgn3Oteg,https://www.google.com/maps/place/?q=place_id:ChIJX6VN33gLXTkRbLurgn3Oteg,part_103,2026-09-20 16:54:41,47865
Prem Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 79911,N/A,5.0,7.0,"23V2+5H4, Khedbrahma, Gujarat 383255",383235,24.0428918,73.0514429,ChIJBdpmOIMMXTkRojwJmX_E8A0,https://www.google.com/maps/place/?q=place_id:ChIJBdpmOIMMXTkRojwJmX_E8A0,part_103,2026-09-20 16:54:41,47866
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98987 44835,https://www.kailashsweets.com/,4.8,4.0,"Vadali, Gujarat 383235",383235,23.941988199999997,73.0375747,ChIJ_____4CgXTkRCZ3jP6xKNBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRCZ3jP6xKNBU,part_103,2026-09-20 16:54:41,47867
Radhey Provizen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98981 47964,N/A,5.0,2.0,"A/10, Ambaji Highway, Khedbrahma, Gujarat 383255",383235,24.051815899999998,73.0321577,ChIJRey2ryANXTkRy8LYc4VQ4x8,https://www.google.com/maps/place/?q=place_id:ChIJRey2ryANXTkRy8LYc4VQ4x8,part_103,2026-09-20 16:54:41,47868
Om Sweets & Namkin,Sweet Stall / Mithai Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94273 66125,N/A,1.0,1.0,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9438538,73.036547,ChIJZ-RHxIGgXTkRxMEc7ljGHwI,https://www.google.com/maps/place/?q=place_id:ChIJZ-RHxIGgXTkRxMEc7ljGHwI,part_103,2026-09-20 16:54:41,47869
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98988 68825,N/A,4.9,,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",383235,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_103,2026-09-20 16:54:42,47870
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_103,2026-09-20 16:54:42,47871
Mithalal Sev & Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73592 73401,N/A,4.2,,"Main Bazar Garbada Dist- Dahod Gujarat 389155, Garbada, Gujarat 389155",383235,22.684160499999997,74.3119821,ChIJN1VV5awGYTkRulo7cx6Fes8,https://www.google.com/maps/place/?q=place_id:ChIJN1VV5awGYTkRulo7cx6Fes8,part_103,2026-09-20 16:54:42,47872
Bhavik Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93280 58149,N/A,,,"Kadiyadra Kadiyadra Gam, Gujarat 383434",383235,23.888154099999998,73.09476819999999,ChIJ1xcdNvOfXTkRlCD2k1j9NNk,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdNvOfXTkRlCD2k1j9NNk,part_103,2026-09-20 16:54:43,47873
