business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72596 25881,https://motofit2.in/,4.7,,"9 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111634,72.5895965,ChIJ-9YrbNCDXjkRhF-6ojNgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-9YrbNCDXjkRhF-6ojNgrS8,part_103,2026-09-20 16:50:55,43503
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94271 19208,N/A,4.7,,"14, Vitthal Vibrant, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033467,72.59963669999999,ChIJ8abPnOyDXjkRk5_XdVy6XAk,https://www.google.com/maps/place/?q=place_id:ChIJ8abPnOyDXjkRk5_XdVy6XAk,part_103,2026-09-20 16:50:55,43504
Subahan Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"RMV3+F78, Duvvuru, Andhra Pradesh 516175",383120,14.8435954,78.653354,ChIJa7S5Cft9tDsRBAo9YLYBF2A,https://www.google.com/maps/place/?q=place_id:ChIJa7S5Cft9tDsRBAo9YLYBF2A,part_103,2026-09-20 16:50:55,43505
Khan bike wirld,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.7,,"Pulivendula, Andhra Pradesh 516390",383120,14.4147159,78.22097749999999,ChIJf4UduzvrszsR9kq_RCEoSOo,https://www.google.com/maps/place/?q=place_id:ChIJf4UduzvrszsR9kq_RCEoSOo,part_103,2026-09-20 16:50:55,43506
Shiva Ranganath swamy bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"4J5R+VF6, Gooty, Andhra Pradesh 515401",383120,15.1096674,77.6411526,ChIJLc89vB-VtjsRCu8l7XqU8eo,https://www.google.com/maps/place/?q=place_id:ChIJLc89vB-VtjsRCu8l7XqU8eo,part_103,2026-09-20 16:50:55,43507
Apollo Tyres - Umiya Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Wheel alignment service, Wheel store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 4595 0819,https://store.apollotyres.com/apollo-tyres-umiya-tyres-tyre-shop-prantij-sabarkantha-343187/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 7, Anant Villa Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.444278,72.85825009999999,ChIJZ8-Z1Q_PXTkRoGrJps53Zqo,https://www.google.com/maps/place/?q=place_id:ChIJZ8-Z1Q_PXTkRoGrJps53Zqo,part_103,2026-09-20 16:50:55,43508
VANIYA Harshad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.thats_harshhhh.com/,,,"Poglu, Prantij, Gujarat 383210",383120,23.4578053,72.8907574,ChIJ5wIK-FXPXTkRfPm6iO2QfK4,https://www.google.com/maps/place/?q=place_id:ChIJ5wIK-FXPXTkRfPm6iO2QfK4,part_103,2026-09-20 16:50:57,43509
Sadhi Sikotar,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93137 62945,https://www.instagram.com/sadhi_sikotar_auto_02?igsh=cGd0YmpzNDRxbDdj,,,"Maruti Complex, 001, Talod Road, Majara, Gujarat 382320",383205,23.360970299999998,72.79702619999999,ChIJeV7qNgDTXTkRSay7e4cXHVk,https://www.google.com/maps/place/?q=place_id:ChIJeV7qNgDTXTkRSay7e4cXHVk,part_103,2026-09-20 16:51:29,44793
J K Bike Care,Two Wheeler Repair and Mechanic,Mobile phone repair shop,Mobile phone repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99247 42619,N/A,,,"Sahakari Him Road, Himatnagar, Vijapur, Gujarat 382870",383205,23.5753928,72.79195109999999,ChIJ35JgfA61XTkRFTjOSrt2mgc,https://www.google.com/maps/place/?q=place_id:ChIJ35JgfA61XTkRFTjOSrt2mgc,part_103,2026-09-20 16:51:30,44794
Maruti Auto Garage Tajpur Kui,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.2,18.0,"9RR8+38F, Gujarat 383205",383205,23.3901894,72.8158084,ChIJY2shqXLOXTkRm6v-92A9rOY,https://www.google.com/maps/place/?q=place_id:ChIJY2shqXLOXTkRm6v-92A9rOY,part_103,2026-09-20 16:51:30,44795
પરમાર સુરાજી લાખાજી,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GX27+P2X, Amodra, Gujarat 383210",383210,23.501870099999998,72.9625966,ChIJA9xUTgDHXTkRCr5evKDiAbk,https://www.google.com/maps/place/?q=place_id:ChIJA9xUTgDHXTkRCr5evKDiAbk,part_103,2026-09-20 16:52:03,45308
Ambika Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98247 59622,N/A,5.0,1.0,"balaji green park, 1/2, rod, Harsol, Talod, Gujarat 383305",383215,23.3551877,72.9639735,ChIJC-AcbQDbXTkR74b4oomq7Eg,https://www.google.com/maps/place/?q=place_id:ChIJC-AcbQDbXTkR74b4oomq7Eg,part_103,2026-09-20 16:52:36,45785
LUCKY Gas welding & bike repairing (makenickl),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 92749 46896,https://luckyauto.in/,,,"Harsol, Gujarat 383305",383215,23.363439,73.00688029999999,ChIJU-N5K53dXTkRgWe1vz10xyE,https://www.google.com/maps/place/?q=place_id:ChIJU-N5K53dXTkRgWe1vz10xyE,part_103,2026-09-20 16:52:36,45786
Shiv Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X34+92P, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353455999999998,72.9550879,ChIJDbZmeQDbXTkRFXAceu7Rwh0,https://www.google.com/maps/place/?q=place_id:ChIJDbZmeQDbXTkRFXAceu7Rwh0,part_103,2026-09-20 16:52:36,45787
चामुंडा गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7V2X+G23, Rakhiyal, Gujarat 382315",383215,23.251254799999998,72.8975597,ChIJqca9YQDXXTkR5agBClJj02U,https://www.google.com/maps/place/?q=place_id:ChIJqca9YQDXXTkR5agBClJj02U,part_103,2026-09-20 16:52:36,45788
Shiv Shakti Motors rakhiyal,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99744 64776,N/A,4.7,23.0,"sanskruti my home 2 near GEB corner Rakhiyal modasa 68 na highway rakhiyal, Dahegam, Gujarat 382315",383215,23.2461929,72.8935612,ChIJ1fYRlXzXXTkRHed8FNgUcZU,https://www.google.com/maps/place/?q=place_id:ChIJ1fYRlXzXXTkRHed8FNgUcZU,part_103,2026-09-20 16:52:36,45789
Yogi wheel alignment,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94289 30809,N/A,4.0,2.0,"Vallabhkunj Society, E.B, Ahmedabad - Modasa Rd, opp. G, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353655999999997,72.95469849999999,ChIJARM5F-nbXTkRJvmckAibjgA,https://www.google.com/maps/place/?q=place_id:ChIJARM5F-nbXTkRJvmckAibjgA,part_103,2026-09-20 16:52:36,45790
Shree Ram Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94292 37657,N/A,,,"9X42+65X, Talod, Gujarat 383215",383215,23.355619299999997,72.9504958,ChIJyXYvIW_bXTkR0QLOkB1sDec,https://www.google.com/maps/place/?q=place_id:ChIJyXYvIW_bXTkR0QLOkB1sDec,part_103,2026-09-20 16:52:36,45791
VAH RE SIKOTAR VAH AUTO CONSULT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"RAMAN KAKA NI DARY, રખિયાલ ગામ પોલીસ સ્ટેશન રોડ રમણકાકા ની ડેરી ના સામે મુ રખિયાલ તા દહેગામ જી, POLICE STATION ROAD, Rakhiyal, DAHEGAM, Gujarat 382315",383215,23.252948099999998,72.90110109999999,ChIJ2_jTgSXZXTkRfYP41uqZ5IU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jTgSXZXTkRfYP41uqZ5IU,part_103,2026-09-20 16:52:36,45792
PARMESVAR auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X5G+P6V, Madhavgadh, Gujarat 383305",383215,23.359244999999998,72.97521499999999,ChIJ6RpGSQDbXTkRu4ztpPeRTvU,https://www.google.com/maps/place/?q=place_id:ChIJ6RpGSQDbXTkRu4ztpPeRTvU,part_103,2026-09-20 16:52:36,45793
Maa Shakti auto gerege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Sardarpur, Gujarat 384560",383220,23.6864267,72.7701391,ChIJjegZRACzXTkRNmxdz5devWo,https://www.google.com/maps/place/?q=place_id:ChIJjegZRACzXTkRNmxdz5devWo,part_103,2026-09-20 16:53:10,46474
Sanjari auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MQM9+6V5, Sundarpur, Gujarat 384560",383220,23.6830115,72.7697397,ChIJ5xDGPACzXTkRGQntNdjFUGA,https://www.google.com/maps/place/?q=place_id:ChIJ5xDGPACzXTkRGQntNdjFUGA,part_103,2026-09-20 16:53:10,46475
"Sanjari Auto garage ,sami malek",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MQM9+6V5, Vijapur, Gujarat 384560",383220,23.6830127,72.7697361,ChIJo-VQSwCzXTkR6RaZI5rdqUE,https://www.google.com/maps/place/?q=place_id:ChIJo-VQSwCzXTkR6RaZI5rdqUE,part_103,2026-09-20 16:53:10,46476
"Jai Goga Tire Puncher, Unad",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.4,14.0,"SH 10, Vadnagar, Unad, Gujarat 384335",383225,23.8387961,72.718203,ChIJV6t_0UmrXTkRsZRGSHhARqc,https://www.google.com/maps/place/?q=place_id:ChIJV6t_0UmrXTkRsZRGSHhARqc,part_103,2026-09-20 16:53:43,46959
Mahakal auto garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RRC4+RM6, Sundarpur, Gujarat 383225",383225,23.8217876,72.80788369999999,ChIJMcrwKgCvXTkRGalPe7pnfbw,https://www.google.com/maps/place/?q=place_id:ChIJMcrwKgCvXTkRGalPe7pnfbw,part_103,2026-09-20 16:53:43,46960
ડેમો હાઉસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VW3V+PGH, Umedpura, Gujarat 383430",383225,23.8543213,72.9438442,ChIJyYQEKQCnXTkRzIkOw27jdqM,https://www.google.com/maps/place/?q=place_id:ChIJyYQEKQCnXTkRzIkOw27jdqM,part_103,2026-09-20 16:53:43,46961
New gujarat auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XXWX+RFW, Bhiloda chokdi, idar, Nadari, Gujarat 383255",383235,23.997114999999997,72.99868769999999,ChIJjWPQKAALXTkRvlKDgATC8M8,https://www.google.com/maps/place/?q=place_id:ChIJjWPQKAALXTkRvlKDgATC8M8,part_103,2026-09-20 16:54:50,48377
Hasnain bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"3VJW+FX5, Jitpur, Gujarat 385120",383235,24.081143899999997,72.8974956,ChIJGUXMzOQFXTkRXFUESyii9yg,https://www.google.com/maps/place/?q=place_id:ChIJGUXMzOQFXTkRXFUESyii9yg,part_103,2026-09-20 16:54:50,48378
Ramdev auto garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,,"336C+H5, Sitol, Gujarat 383255",383235,24.061499899999998,73.07038419999999,ChIJFWPrfQANXTkR9oF69gR9jcY,https://www.google.com/maps/place/?q=place_id:ChIJFWPrfQANXTkR9oF69gR9jcY,part_103,2026-09-20 16:54:50,48379
Hanuman Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99795 93566,N/A,4.0,,"Near, Laxmipura char Rasta, Khedbrahma, Gujarat 383255",383235,24.0308021,73.0490708,ChIJEdwdEtYLXTkRf_Vvs_shWzo,https://www.google.com/maps/place/?q=place_id:ChIJEdwdEtYLXTkRf_Vvs_shWzo,part_103,2026-09-20 16:54:50,48380
Shree ram tayar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJy2SvJwChXTkRnF3wXm59VGE,https://www.google.com/maps/place/?q=place_id:ChIJy2SvJwChXTkRnF3wXm59VGE,part_103,2026-09-20 16:54:50,48381
અલખધણી ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2QV+592, Vadali, Gujarat 383235",383235,23.9378994,73.0433931,ChIJPUoHSOWhXTkR0DJOc1omA9s,https://www.google.com/maps/place/?q=place_id:ChIJPUoHSOWhXTkR0DJOc1omA9s,part_103,2026-09-20 16:54:50,48382
Ramansinh Rajusinh Chauhan Farm,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,,"WXJ4+27Q, Dhirakamboya, Gujarat 383235",383235,23.929797999999998,72.9550259,ChIJRwfLcACnXTkRE4EakFNl-Gc,https://www.google.com/maps/place/?q=place_id:ChIJRwfLcACnXTkRE4EakFNl-Gc,part_103,2026-09-20 16:54:50,48383
Mahakali auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WXCV+9H, Asai, Gujarat 383235",383235,23.920898299999998,72.9926595,ChIJsZQYHQCnXTkR9yHzEzhghHY,https://www.google.com/maps/place/?q=place_id:ChIJsZQYHQCnXTkR9yHzEzhghHY,part_103,2026-09-20 16:54:50,48384
Umiya Bicycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22GW+9P6, Khedbrahma, Gujarat 383255",383235,24.025910399999997,73.0467767,ChIJF8T9oYsLXTkRfn6Ih2VOLQY,https://www.google.com/maps/place/?q=place_id:ChIJF8T9oYsLXTkRfn6Ih2VOLQY,part_103,2026-09-20 16:54:50,48385
Sadar chhok,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22HV+PC3, Bazar Rd, Khedbrahma, Gujarat 383255",383235,24.0292648,73.043542,ChIJzVXHZgALXTkR-eZIda2O-To,https://www.google.com/maps/place/?q=place_id:ChIJzVXHZgALXTkR-eZIda2O-To,part_103,2026-09-20 16:54:50,48386
Krishna Motors khedbrahma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto restoration service, Oil change service, Repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99254 92668,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,4.9,,"Ambaji Highway, Khedbrahma, Gujarat 383255",383235,24.019671,73.0440879,ChIJ31ASuS4LXTkRD-Zg2KcJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJ31ASuS4LXTkRD-Zg2KcJ8vg,part_103,2026-09-20 16:54:52,48387
Shahul 2 wheeler Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91605 73876,N/A,3.8,,"MQ2F+V5R, Masjid Rd, Sarvarkhanpet, Pullur, Andhra Pradesh 516203",Sarvarkhanpet,14.652239199999999,78.772903,ChIJRerBUgB7szsRBGZjJi7TfWo,https://www.google.com/maps/place/?q=place_id:ChIJRerBUgB7szsRBGZjJi7TfWo,part_103,2026-09-20 16:54:52,48388
