business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_103,2026-09-20 16:46:37,32369
Future Industries Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81818 14419,https://www.futureindustries.in/,4.9,80.0,"512, Girivar Glean Mall, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029902999999997,72.67374869999999,ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,https://www.google.com/maps/place/?q=place_id:ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,part_103,2026-09-20 16:47:12,32968
Mankalp Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 92100 44555,http://www.mankalp.in/,4.1,18.0,"C-24, Barcelona Building, Opp. S.P Ring Road BRTS,, Odhav, Ahmedabad, Gujarat, Ahmedabad, Gujarat 382415",Odhav,23.0260356,72.6726947,ChIJiTgX8Nl8XjkRcD2lPGMjOGg,https://www.google.com/maps/place/?q=place_id:ChIJiTgX8Nl8XjkRcD2lPGMjOGg,part_103,2026-09-20 16:47:13,32969
Shreeja Alloys and Cast LLP,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"GP6W+2M7, Ranasan GIDC, Gujarat 384570",382855,23.5100367,72.74665929999999,ChIJD2C3p_DLXTkRUhLUKgP273A,https://www.google.com/maps/place/?q=place_id:ChIJD2C3p_DLXTkRUhLUKgP273A,part_103,2026-09-20 16:47:47,33754
Jay Mahakali Welding Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 82389 89315,N/A,,,"આશ્રમ ચોકડી, મોવડી રોડ, રણાસણ, Vijapur, Ranasan GIDC, Gujarat 384570",રણાસણ,23.5099977,72.7442396,ChIJJTxk2-_KXTkRMxNt_7OAMQI,https://www.google.com/maps/place/?q=place_id:ChIJJTxk2-_KXTkRMxNt_7OAMQI,part_103,2026-09-20 16:47:47,33755
Arbuda supplier,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"Ishwarpura, Gujarat 382845",382855,23.431207099999998,72.7155164,ChIJtUcegwTNXTkRlAWdOTUrVfY,https://www.google.com/maps/place/?q=place_id:ChIJtUcegwTNXTkRlAWdOTUrVfY,part_103,2026-09-20 16:47:47,33756
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_103,2026-09-20 16:47:48,33757
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_103,2026-09-20 16:47:48,33758
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,http://vashequipments.com/,5.0,,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",382855,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_103,2026-09-20 16:47:48,33759
Gujarat Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98242 52043,http://www.gujaratmachinery.com/,5.0,,"Survey Number 321 A K Village Miroli, Taluka Dascroi, Dholka - Ahmedabad Hwy, Ahmedabad, Gujarat 382425",382855,22.8700933,72.500104,ChIJAQAAAMyIXjkRK1XBgKfxxhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRK1XBgKfxxhU,part_103,2026-09-20 16:47:48,33760
Raj Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"sapna auto parts, bypass, opp. sukun nonveg dhaba, Himatnagar, Parabada, Gujarat 383001",383001,23.601244299999998,72.9439737,ChIJGRd-cYG5XTkRuaKFnxZV4mE,https://www.google.com/maps/place/?q=place_id:ChIJGRd-cYG5XTkRuaKFnxZV4mE,part_103,2026-09-20 16:48:23,36621
ONE WORLD TECH SPARES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 299 880,https://www.oneworldintl.com/,5.0,,"Baitul hamd complex, F-8, Panpur - Ilol Rd, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.622526999999998,72.9477254,ChIJCSRLvBW5XTkRpdI-0gmsbzQ,https://www.google.com/maps/place/?q=place_id:ChIJCSRLvBW5XTkRpdI-0gmsbzQ,part_103,2026-09-20 16:48:23,36622
Akshar Multipacks,Industrial Equipment Suppliers,Packaging company,"Packaging company, Plastic bag supplier, Plastic Bags Wholesaler, Plastic fabrication company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89808 24365,N/A,5.0,,"Plot no. 49, Idar-Himmatnagar Highway Near Supreme Packaging, behind Cello Warehouse Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6252516,72.96398119999999,ChIJEQ8ygNa5XTkR_9b6fDW6zT8,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ygNa5XTkR_9b6fDW6zT8,part_103,2026-09-20 16:48:23,36623
Gokulesh MACHINERY A,Industrial Equipment Suppliers,Hardware store,"Hardware store, Electric motor store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99250 13327,http://harishreeenterprise.com/,,,"Gokulesh machinery, Tower Rd, nr. JILLA SHANGH, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5928857,72.9654283,ChIJ6fEReWi5XTkRloMUzFrkzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fEReWi5XTkRloMUzFrkzvQ,part_103,2026-09-20 16:48:23,36624
Shree Krishna wellding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99985 10054,N/A,5.0,,"Shukshager society, Jalaram Mandir Rd, Juna Balvantpura, Himatnagar, Balvantpura, Gujarat 383001",Juna Balvantpura,23.603088,72.9749096,ChIJm_FeCUq5XTkR_g6JDMu7_YM,https://www.google.com/maps/place/?q=place_id:ChIJm_FeCUq5XTkR_g6JDMu7_YM,part_103,2026-09-20 16:48:23,36625
Soda center,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Vending machine supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88661 98089,https://sodacenter.com/,4.8,,"Dolat Vilas Palace, 3, Road, near Pologround, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5963755,72.9741528,ChIJtyriCua4XTkRwOPBYECpQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRwOPBYECpQ2Y,part_103,2026-09-20 16:48:23,36626
ASTRON ZIRCON PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 284 200,http://testdemoproject.xyz/,,,"Block No.-1018, At, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6013572,72.983755,ChIJyxMXBs-4XTkRvle5tBvc5D4,https://www.google.com/maps/place/?q=place_id:ChIJyxMXBs-4XTkRvle5tBvc5D4,part_103,2026-09-20 16:48:23,36627
KSB Authorised Dealer- New Bharat Machinery House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98255 90493,N/A,5.0,,"HXV6+GM4, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5937691,72.9617073,ChIJlwD10Gu5XTkRJMMu-MzNp_M,https://www.google.com/maps/place/?q=place_id:ChIJlwD10Gu5XTkRJMMu-MzNp_M,part_103,2026-09-20 16:48:23,36628
premiumpumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Himatnagar - Vijapur Hwy, behind centre school, Husainabad, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.616595399999998,72.9568218,ChIJM9hFFEa5XTkR3JD09guPJLE,https://www.google.com/maps/place/?q=place_id:ChIJM9hFFEa5XTkR3JD09guPJLE,part_103,2026-09-20 16:48:23,36629
Asha corporation,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82382 12207,N/A,,,"RTO circle, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJqfR9SPe5XTkRdPDWwXiNLbc,https://www.google.com/maps/place/?q=place_id:ChIJqfR9SPe5XTkRdPDWwXiNLbc,part_103,2026-09-20 16:48:23,36630
Kisan Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81558 82447,N/A,5.0,,"near Dr Kiran Patel, opp. Busstend, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5907362,72.9573265,ChIJCT0dyry5XTkRWPr5hn5xfGw,https://www.google.com/maps/place/?q=place_id:ChIJCT0dyry5XTkRWPr5hn5xfGw,part_103,2026-09-20 16:48:23,36631
OM EQUIPMENT ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94287 74120,N/A,4.2,25.0,"GIDC Rd, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.582687,72.97681039999999,ChIJ6YYFlfu5XTkRAA4vwC-b1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YYFlfu5XTkRAA4vwC-b1qQ,part_103,2026-09-20 16:48:24,36632
Roshni Tools & Machinery રોશની ટૂલ્સ એન્ડ મશીનરી,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99131 87746,N/A,5.0,40.0,"Perfect Complex, Panpur Patiya, nr. Zamzam kirana, Mahavir Nagar, Zahirabad, Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161227,72.9498138,ChIJE8xgdDK5XTkR1zXe_pBl4_U,https://www.google.com/maps/place/?q=place_id:ChIJE8xgdDK5XTkR1zXe_pBl4_U,part_103,2026-09-20 16:48:24,36633
Salco Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90335 50017,N/A,5.0,27.0,"Shop no F-11,block no 35, Jasmin bazar, bypass road, Virpur, Himatnagar, Gujarat 383002",383001,23.6415203,72.9473232,ChIJhyV-fvm5XTkRqtLPb6yV8U0,https://www.google.com/maps/place/?q=place_id:ChIJhyV-fvm5XTkRqtLPb6yV8U0,part_103,2026-09-20 16:48:24,36634
Microplacer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronic parts supplier, Electronics Company, Electronics manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95120 12125,https://microplacer.com/,4.8,60.0,"Shed No. 3, Industrial Unit, opp. Sabar Dairy, Hajipur, Boriya Khurad, Gujarat 383120",383001,23.548165299999997,72.9520367,ChIJd4wQnpy4XTkRSkU-TOrWEzA,https://www.google.com/maps/place/?q=place_id:ChIJd4wQnpy4XTkRSkU-TOrWEzA,part_103,2026-09-20 16:48:24,36635
CHINTAMANI WOVEN SOLUTIONS,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97248 47184,N/A,5.0,18.0,"40, GIDC Rd, behind STAR CITY BORIYA, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5730924,72.9592911,ChIJEYfwbzi5XTkRV0fXEOTjldw,https://www.google.com/maps/place/?q=place_id:ChIJEYfwbzi5XTkRV0fXEOTjldw,part_103,2026-09-20 16:48:24,36636
LG industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,15.0,"Small industrial area, A/24, B/H, GIDC, Motipura, Himatnagar, Gujarat 383001","B/H, GIDC, Motipura",23.5743078,72.9605708,ChIJA5MuMQC5XTkRHFmvz-wFyCo,https://www.google.com/maps/place/?q=place_id:ChIJA5MuMQC5XTkRHFmvz-wFyCo,part_103,2026-09-20 16:48:24,36637
Chandra Agri Implements Pvt. Ltd.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98258 70521,http://www.chandraagri.com/,4.7,3.0,"behind G.I.D.C, behind Starcity Multiplex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5729737,72.9600269,ChIJe-rsm5y4XTkRMaItmkI1G2g,https://www.google.com/maps/place/?q=place_id:ChIJe-rsm5y4XTkRMaItmkI1G2g,part_103,2026-09-20 16:48:24,36638
Chanakya Earthmovers,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Equipment rental agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99248 76892,N/A,5.0,5.0,"Chanakya Earthmovers, Shiv plaza complex, Himmatnagar Bypass Rd, Himatnagar, Gujarat 383002",383001,23.5888732,72.9477177,ChIJOS5g-qm5XTkRs-L-PiCoznU,https://www.google.com/maps/place/?q=place_id:ChIJOS5g-qm5XTkRs-L-PiCoznU,part_103,2026-09-20 16:48:24,36639
Trident Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91732 82822,N/A,5.0,109.0,"Primary School Rd, Modasa, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Modasa, Rangpur Village, Mehtapura",23.6129562,72.9602331,ChIJ5y3HtO-5XTkRRaTSPHDhgK4,https://www.google.com/maps/place/?q=place_id:ChIJ5y3HtO-5XTkRRaTSPHDhgK4,part_103,2026-09-20 16:48:24,36640
Aarvi Dairy Equipments,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm, Dairy Products Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95749 99565,https://dairyfarming.co.in/,4.8,4.0,"Maruti Complex, A/129-130, opp. Sabar Dairy, Himatnagar, Boriya Khurad, Gujarat 383006",383001,23.5486769,72.9522471,ChIJN2M4dOnHXTkRQ4Z4g91Qyik,https://www.google.com/maps/place/?q=place_id:ChIJN2M4dOnHXTkRQ4Z4g91Qyik,part_103,2026-09-20 16:48:24,36641
Smruti Agencies,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,49.0,"Himatnagar - Vijapur Hwy, Rangpur Village, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6239335,72.9657003,ChIJrw4kuRm5XTkRNIpvPeR6H6A,https://www.google.com/maps/place/?q=place_id:ChIJrw4kuRm5XTkRNIpvPeR6H6A,part_103,2026-09-20 16:48:24,36642
SABAR TRADELINK,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 61003,N/A,3.0,,"Idar Rd, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.623051399999998,72.9629089,ChIJRwk76q25XTkRBxLrK8LxC2Q,https://www.google.com/maps/place/?q=place_id:ChIJRwk76q25XTkRBxLrK8LxC2Q,part_103,2026-09-20 16:48:24,36643
Focus Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98980 23790,http://thefocusenterprise.in/,5.0,,"Durga complex, D/60, new, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5925619,72.96274919999999,ChIJpQyMs2GPXjkRXpV-C5FujWA,https://www.google.com/maps/place/?q=place_id:ChIJpQyMs2GPXjkRXpV-C5FujWA,part_103,2026-09-20 16:48:24,36644
New Classic refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"UL:-12, samrudhi complex, nayaymandir, near L.I.C office, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604659599999998,72.9619629,ChIJac9g1gG5XTkRD4JfvRbr4Lg,https://www.google.com/maps/place/?q=place_id:ChIJac9g1gG5XTkRD4JfvRbr4Lg,part_103,2026-09-20 16:48:24,36645
JADARWALA SCALE CO.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company, Electronics store, Electronics wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"bagicha vistar, A/9, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598005699999998,72.963777,ChIJ76yJZ1-5XTkRbYg_pArGObs,https://www.google.com/maps/place/?q=place_id:ChIJ76yJZ1-5XTkRbYg_pArGObs,part_103,2026-09-20 16:48:24,36646
NEW JANTA MACHINERY&PIPE CENTRE,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Tool store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 80512,N/A,4.5,2.0,"near Townhall, opp. Pratapgarh Petrol Pump Ni Same Post Office, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981959,72.9590722,ChIJZev5Hna5XTkR5MqmNis1F58,https://www.google.com/maps/place/?q=place_id:ChIJZev5Hna5XTkR5MqmNis1F58,part_103,2026-09-20 16:48:25,36647
Zakirhusen & Brothers,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94277 44184,N/A,5.0,3.0,"Junabajar, vali market no 2, Himatnagar, Gujarat 383001",Ganotri Society,23.600524699999998,72.9616159,ChIJpZWEEu-4XTkRF38svSe5PY8,https://www.google.com/maps/place/?q=place_id:ChIJpZWEEu-4XTkRF38svSe5PY8,part_103,2026-09-20 16:48:25,36648
Royal auto world John Deere,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,20.0,"HX43+V2C, Boriya, Himatnagar, Gujarat 383006",383001,23.557181099999998,72.9525255,ChIJLSNdQBXHXTkRJczKTvD601g,https://www.google.com/maps/place/?q=place_id:ChIJLSNdQBXHXTkRJczKTvD601g,part_103,2026-09-20 16:48:25,36649
Malvi Industries Pvt. Ltd.,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93008 00300,https://malvi.in/,4.8,4.0,"B/h Tulsi Hotel, Nr.Kotak Mahindra Bank, Sabardairy Hajipur Road At.Hajipur, Himatnagar, Gujarat 383006",383006,23.5440422,72.95230529999999,ChIJjzuScJO4XTkRcMVXxLGPS9U,https://www.google.com/maps/place/?q=place_id:ChIJjzuScJO4XTkRcMVXxLGPS9U,part_103,2026-09-20 16:48:57,38711
Samrat metal industries,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94297 57600,N/A,5.0,2.0,"A 106, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.569933499999998,72.95616679999999,ChIJI9OsH4O4XTkRaLuAqWRuueA,https://www.google.com/maps/place/?q=place_id:ChIJI9OsH4O4XTkRaLuAqWRuueA,part_103,2026-09-20 16:48:57,38712
Irriflow - Modern Solution For Smart Irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90990 24590,N/A,5.0,60.0,"No. 48, BHAGAWAT CERAMIC Compound, Survey No.23, National Highway, behind The HUB, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5796173,72.9679817,ChIJ7QiMP5G5XTkRriXjIVmyFlE,https://www.google.com/maps/place/?q=place_id:ChIJ7QiMP5G5XTkRriXjIVmyFlE,part_103,2026-09-20 16:48:57,38713
Ashirwad Agrotech,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94084 14970,N/A,5.0,1.0,"Ashirwad Agrotech , near Agwan motors and Indian petrol pump NH 8, Amdavad highway, Piplodi, Himatnagar, Gujarat 383001",383006,23.5640692,72.9540427,ChIJD7hmYxG5XTkR-SLNVMpRAsk,https://www.google.com/maps/place/?q=place_id:ChIJD7hmYxG5XTkR-SLNVMpRAsk,part_103,2026-09-20 16:48:57,38714
DIAMOND POLYPACK,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"26, Seva Warehouse, At & Po. Hajipur Ta. Himatnagar, Dist, Gujarat 383006",383006,23.541795399999998,72.9456465,ChIJ69erpwbHXTkRP-IG4a-x49I,https://www.google.com/maps/place/?q=place_id:ChIJ69erpwbHXTkRP-IG4a-x49I,part_103,2026-09-20 16:48:57,38715
"Brahmani Agro Centre, Sabardairy",Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99794 00540,N/A,2.3,3.0,"GXX2+FQJ, Boriya Khurad, Gujarat 383006",383006,23.5487082,72.951903,ChIJByyzAHTHXTkRhrKeSRnEZSE,https://www.google.com/maps/place/?q=place_id:ChIJByyzAHTHXTkRhrKeSRnEZSE,part_103,2026-09-20 16:48:57,38716
Sanwaliya Metal Industries,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95105 49397,N/A,,,"B/H, Shree Hari lati, Sr.No 1510 Sabardairy-Gadhoda Road, Gadhoda, Himatnagar, Gujarat 383001",383006,23.5444851,72.9633202,ChIJ55ZLDbTHXTkRdmEcPCLIwKw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZLDbTHXTkRdmEcPCLIwKw,part_103,2026-09-20 16:48:58,38717
