business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_103,2026-09-20 16:49:19,40078
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_103,2026-09-20 16:49:19,40079
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_103,2026-09-20 16:49:19,40080
Lucky Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63742 14014,https://luckygroups.net/,5.0,,"No 38,Ground Floor,M.I.Insaaf Complex, Bharathidasan Salai, opp. BSNL Office, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.803459499999999,78.6883277,ChIJKwsfIOj1qjsROCcWNg46c5Y,https://www.google.com/maps/place/?q=place_id:ChIJKwsfIOj1qjsROCcWNg46c5Y,part_103,2026-09-20 16:50:27,42620
Royal Furniture & Interior Company,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store, Interior Decorator",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97186 13413,N/A,4.5,11.0,"19, Rang Avdhut society, 2, Rander Rd, opposite Ramnagar, Ramnagar, Surat, Gujarat 395005","Ramnagar, Rander",21.2176628,72.7914179,ChIJqR7gaHZN4DsRBBu_x3X95Z8,https://www.google.com/maps/place/?q=place_id:ChIJqR7gaHZN4DsRBBu_x3X95Z8,part_103,2026-09-20 16:50:28,42621
Axzoplast Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95583 43009,http://www.axzoplast.com/,4.0,16.0,"Dattatray temple road,sonasan, Prantij, Gujarat 383210",383120,23.4972227,72.9398937,ChIJ629V_rrHXTkRHOJPQP-ZkuM,https://www.google.com/maps/place/?q=place_id:ChIJ629V_rrHXTkRHOJPQP-ZkuM,part_103,2026-09-20 16:51:01,43784
PRAVARA Modular Industries LLP,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90350 92935,N/A,4.6,28.0,"3-68, Industrial Estate, Chinna Avutapalli, Gannavaram, Andhra Pradesh 521286",Industrial Estate,16.5486839,80.827857,ChIJdabg6T4INjoRAlI5FGhnUOc,https://www.google.com/maps/place/?q=place_id:ChIJdabg6T4INjoRAlI5FGhnUOc,part_103,2026-09-20 16:51:01,43785
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99002 69592,http://www.elements4kitchens.com/,4.7,93.0,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_103,2026-09-20 16:51:01,43786
WeWia,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Kitchen furniture store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 74063 53760,https://wewia.in/,5.0,49.0,"WeWia modular kitchens and wardrobes, Kalburgi platinum complex, above Dominos, keshwapur, Naveen Park, Bengeri, Karnataka 580023","keshwapur, Naveen Park",15.3651106,75.16133789999999,ChIJ5xaDnE1QtkcRJcVuYuuMyi0,https://www.google.com/maps/place/?q=place_id:ChIJ5xaDnE1QtkcRJcVuYuuMyi0,part_103,2026-09-20 16:51:01,43787
"Würfel Küche - Kalidasa Road, Mysore - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70222 89564,https://www.wurfel.in/,5.0,28.0,"375/A, Kalidasa Rd, Devaraja Mohalla, Vijayanagar 1st Stage, Vijayanagar, Mysuru, Karnataka 570017","Devaraja Mohalla, Vijayanagar 1st Stage, Vijayanagar",12.3260189,76.6173422,ChIJy2ifzRE_rjsRLGy67pKY5LE,https://www.google.com/maps/place/?q=place_id:ChIJy2ifzRE_rjsRLGy67pKY5LE,part_103,2026-09-20 16:51:01,43788
Sri Maruthi Modular Kitchens (Smart living Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder, Model design company, Modular home builder",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 78992 05822,https://smartlivin.in/,4.8,60.0,"928, Service Road, behind Indira Canteen, 1st Stage, 1st Phase Nayandahalli, Chandra Layout, Bengaluru, Karnataka 560039","1st Stage, 1st Phase Nayandahalli, Chandra Layout",12.961968599999999,77.5122955,ChIJO7Rhxmc_rjsRIPLdYmqksgM,https://www.google.com/maps/place/?q=place_id:ChIJO7Rhxmc_rjsRIPLdYmqksgM,part_103,2026-09-20 16:51:01,43789
Woodex Industry,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Industrial design company, Woodworker",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.indiamart.com/woodex-industry/,5.0,3.0,"1- Vinayak Industrial Estate opp The Grand Bansari Hotel , Mehsana - Himatnagar, Highway, Vijapur, Gujarat 384570",383220,23.5591835,72.763452,ChIJg317VPu1XTkRkbFtOAI-eCg,https://www.google.com/maps/place/?q=place_id:ChIJg317VPu1XTkRkbFtOAI-eCg,part_103,2026-09-20 16:53:17,46534
UPVC MODULAR KITCHEN & FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"shop 40, Shyam Shrushti, complex, Kudasan-Por Rd, opp. pratik mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772799,72.6339093,ChIJLcxJWwArXDkRq9y-uBRSgww,https://www.google.com/maps/place/?q=place_id:ChIJLcxJWwArXDkRq9y-uBRSgww,part_103,2026-09-20 16:54:24,47441
Tejas Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75683 13054,N/A,5.0,,"F837+GWV, Modasa-Malpur Rd, Om Nagar Society, Khalikpur, Modasa, Gujarat 383315",Om Nagar Society,23.4539313,73.31470279999999,ChIJm42CGADxXTkRKpS3ALrZ8Ts,https://www.google.com/maps/place/?q=place_id:ChIJm42CGADxXTkRKpS3ALrZ8Ts,part_103,2026-09-20 16:54:57,48685
Sikotar Modular kitchen & interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,,"SHREE RANG NANO CITY-2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1828093,72.6143074,ChIJoxRxegApXDkRxOKXT4vbgmk,https://www.google.com/maps/place/?q=place_id:ChIJoxRxegApXDkRxOKXT4vbgmk,part_103,2026-09-20 16:54:57,48686
VM MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93136 19920,https://www.vmmodularfurniture.com/,5.0,,"B-18 kartavya Industrial Park Opp Chaitanya Estate, Bhavda Patiya Indore, Highway, Kathwada, Kuha, Gujarat 382433",383235,23.005630399999998,72.7621822,ChIJpU27H819XjkRYlQEPNMYcmY,https://www.google.com/maps/place/?q=place_id:ChIJpU27H819XjkRYlQEPNMYcmY,part_103,2026-09-20 16:54:57,48687
Nityam Metal,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96622 55799,N/A,5.0,19.0,"Plot No. 11, Darshan Park, RDC Bank Street Veraval, Shapar, Gujarat 360024",Darshnpark Society,22.1595908,70.79412889999999,ChIJwzlW55E1WDkRwcTnKlQMbm8,https://www.google.com/maps/place/?q=place_id:ChIJwzlW55E1WDkRwcTnKlQMbm8,part_103,2026-09-20 16:54:58,48688
