business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Gulab Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96765 33044,N/A,4.1,,"Gulam, Ghouse Mohiddin St, near Fish Market, Kothapet, Vijayawada, Andhra Pradesh 520001",Kothapet,16.519811,80.612948,ChIJrS9TA-fvNToRoLxHFrScEEs,https://www.google.com/maps/place/?q=place_id:ChIJrS9TA-fvNToRoLxHFrScEEs,part_103,2026-09-20 16:47:20,33165
Navodaya Military Hotel - Family Non Veg Restaurant,Non-Veg Biryani Restaurant,Karnataka restaurant,"Karnataka restaurant, Andhra restaurant, Chicken wings restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97314 97318,https://visitmysite.in/navodaya-military-hotel/,4.6,,"14th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9298732,77.5688414,ChIJPer2gHEVrjsRUYBgbRVW_ps,https://www.google.com/maps/place/?q=place_id:ChIJPer2gHEVrjsRUYBgbRVW_ps,part_103,2026-09-20 16:47:20,33166
Aura The Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95741 10429,https://www.aurabanquet.com/,4.3,1159.0,"Satymev Hospital Road, First Floor, Aamrakunj Business Center, Chandkheda - Zundal Rd, opp. AMC Water Tank, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203049,72.5704629,ChIJW_KOI_-DXjkRqJeUsr-5YtU,https://www.google.com/maps/place/?q=place_id:ChIJW_KOI_-DXjkRqJeUsr-5YtU,part_103,2026-09-20 16:47:21,33167
Bombay A1 Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,179.0,"52.Jade crown complex, Panpur Patiya, Panpur, Himatnagar, Gujarat 383001","Mahavir Nagar, Panpur",23.6161505,72.948916,ChIJW0wLVI-5XTkRm_BF2mbwIb4,https://www.google.com/maps/place/?q=place_id:ChIJW0wLVI-5XTkRm_BF2mbwIb4,part_103,2026-09-20 16:47:54,34207
El Dubai Restaurant & Game Zone 'TM,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82000 51679,N/A,4.1,132.0,"JWMR+7Q, Himatnagar, Gujarat 383001",383001,23.6331875,72.9419375,ChIJD5kEbQC5XTkRo0RKF8gU7wc,https://www.google.com/maps/place/?q=place_id:ChIJD5kEbQC5XTkRo0RKF8gU7wc,part_103,2026-09-20 16:47:54,34208
Solanki Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,32.0,"HXH5+C2C, Near Hotel Landmark, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5785514,72.9575007,ChIJq9LCH5C4XTkR1l2JSNAWEoU,https://www.google.com/maps/place/?q=place_id:ChIJq9LCH5C4XTkR1l2JSNAWEoU,part_103,2026-09-20 16:47:54,34209
ZamZam Fry Chinese &Moglay,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,38.0,"Hajipura Road, near Hussaini Chowk, near Rehmani Complex, Alkapuri Pologround, Ganotri Society, Himatnagar, Gujarat 383001","Alkapuri Pologround, Ganotri Society",23.6010384,72.96296989999999,ChIJL6vNmLO5XTkR8wb54F87H2o,https://www.google.com/maps/place/?q=place_id:ChIJL6vNmLO5XTkR8wb54F87H2o,part_103,2026-09-20 16:47:54,34210
Begum Fry Center,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98240 47679,N/A,4.0,286.0,"near Rto Office, Zahirabad, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.6158348,72.9449412,ChIJ7yZIH965XTkR_shhZ0j4eLo,https://www.google.com/maps/place/?q=place_id:ChIJ7yZIH965XTkR_shhZ0j4eLo,part_103,2026-09-20 16:47:54,34211
Super Fry Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98254 96898,N/A,4.4,112.0,"JX27+7CH, Hajipura Road, near Husaini Chowk, Alkapuri, Himatnagar, Gujarat 383001",Alkapuri,23.6006943,72.9636153,ChIJqSg4b0q5XTkRs8jdlKIS6Yc,https://www.google.com/maps/place/?q=place_id:ChIJqSg4b0q5XTkRs8jdlKIS6Yc,part_103,2026-09-20 16:47:54,34212
Sukun nonveg dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96246 04123,N/A,3.0,2.0,"By pass road, near expert car care, Himatnagar, Parabada, Gujarat 383001",383001,23.600965499999997,72.94450309999999,ChIJV4l2igS5XTkRKT7Mv3MSWIE,https://www.google.com/maps/place/?q=place_id:ChIJV4l2igS5XTkRKT7Mv3MSWIE,part_103,2026-09-20 16:47:54,34213
Waseem Ali Delhi biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97595 25512,N/A,4.8,4.0,"Shop No 3, Mira Complex, Nyay Mandir Marg, opp. Khadhbu Hospital Ke Samane, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6051631,72.9615572,ChIJe7SwqYq5XTkR8pQrydpTi_s,https://www.google.com/maps/place/?q=place_id:ChIJe7SwqYq5XTkR8pQrydpTi_s,part_103,2026-09-20 16:47:54,34214
Mad Over Grill,Non-Veg Biryani Restaurant,Buffet restaurant,"Buffet restaurant, Vegetarian restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96300 60300,https://madovergrills.co.in/,4.5,2183.0,"Himatnagar road, near Ved Vila, Hadiyol, Himatnagar, Gujarat 383001",383001,23.560817,72.9890927,ChIJOZpLm3THXTkRbryH_x-U9XU,https://www.google.com/maps/place/?q=place_id:ChIJOZpLm3THXTkRbryH_x-U9XU,part_103,2026-09-20 16:47:54,34215
Patiala House,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Family restaurant, Health food restaurant, Indian sizzler restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99749 53312,N/A,4.4,80.0,"Shop No. 66, One World Complex, Politechnic Cross Road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5827432,72.96390819999999,ChIJv4TdBMG5XTkR3kBgJZ9tRlI,https://www.google.com/maps/place/?q=place_id:ChIJv4TdBMG5XTkR3kBgJZ9tRlI,part_103,2026-09-20 16:47:54,34216
ROYAL SURATI EGG,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90168 74738,N/A,4.6,45.0,"jasmin complex, 01, Himmatnagar Bypass Rd, Vidhya Nagari, Himatnagar, Gujarat 383002",Vidhya Nagari,23.587176,72.9507221,ChIJ7ciONN25XTkRrwi049giFWE,https://www.google.com/maps/place/?q=place_id:ChIJ7ciONN25XTkRrwi049giFWE,part_103,2026-09-20 16:47:54,34217
Merki Restro cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90286 16018,N/A,4.6,,"Hadiyol Rd, opposite 7 rooms, Himatnagar, Gujarat 383001",383001,23.558725499999998,72.9901385,ChIJr9abUK_HXTkRjBABz5ZI1C8,https://www.google.com/maps/place/?q=place_id:ChIJr9abUK_HXTkRjBABz5ZI1C8,part_103,2026-09-20 16:47:54,34218
Dharm Food's Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Meal delivery",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"Block B, Ashwamegh Complex, Road, opp. Medical College, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5726528,72.96566059999999,ChIJC0objOm4XTkR0kg7SeEAMJA,https://www.google.com/maps/place/?q=place_id:ChIJC0objOm4XTkR0kg7SeEAMJA,part_103,2026-09-20 16:47:54,34219
ALIF RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,152.0,"Dhansura Rd, near College, near ALRAZA xerox, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456310499999997,73.2922025,ChIJE_DrUvrxXTkRkh08MOlu4Zg,https://www.google.com/maps/place/?q=place_id:ChIJE_DrUvrxXTkRkh08MOlu4Zg,part_103,2026-09-20 16:47:56,34220
Badshah Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,3.0,"66G9+4RG, Bayad, Gujarat 383325",383006,23.225303099999998,73.2195693,ChIJdSd_YAAJXjkRcZrA970DX-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSd_YAAJXjkRcZrA970DX-Q,part_103,2026-09-20 16:48:30,37075
Tulsi Restaurant and Guest House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,59.0,"Boriya Khurad, Sabarkantha, NH-8, Himatnagar, Himatnagar, Gujarat 383006",383006,23.54457,72.951242,ChIJYzbKonTHXTkRJWjkv-ctmwY,https://www.google.com/maps/place/?q=place_id:ChIJYzbKonTHXTkRJWjkv-ctmwY,part_103,2026-09-20 16:48:30,37076
PRASADAM DINNING HALL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,357.0,"Vande Matram Complex, Shamdaji Highway, Bajkot, Gujarat 383315",383006,23.4751358,73.3095487,ChIJh8u6PrfxXTkRG0weffhME-s,https://www.google.com/maps/place/?q=place_id:ChIJh8u6PrfxXTkRG0weffhME-s,part_103,2026-09-20 16:48:30,37077
Hotel Kamdhenu,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94275 79656,N/A,4.3,107.0,"Cng Pump, Ranasan, Gujarat 383030",383006,23.4708062,73.108373,ChIJa1hCJ2rpXTkRXHMi9RWwIPU,https://www.google.com/maps/place/?q=place_id:ChIJa1hCJ2rpXTkRXHMi9RWwIPU,part_103,2026-09-20 16:48:30,37078
Rajpurohit Rajasthani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.5,13.0,"Hajipur, Sabarkantha, NH-8, Himatnagar, Himatnagar, Gujarat 383006",383006,23.5369206,72.9474376,ChIJkbA89QnHXTkRZMySWwr3CTE,https://www.google.com/maps/place/?q=place_id:ChIJkbA89QnHXTkRZMySWwr3CTE,part_103,2026-09-20 16:48:31,37079
Navaratna Punjabi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98241 80269,N/A,4.8,,"Hotel Night Queen, C/O, Chiloda Cir, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2250484,72.7291042,ChIJ-_dsaOzVXTkRl4onfya8LPM,https://www.google.com/maps/place/?q=place_id:ChIJ-_dsaOzVXTkRl4onfya8LPM,part_103,2026-09-20 16:48:32,37080
G.K.Fray Center,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70963 91589,N/A,4.5,,"MX35+4WM, Gujarat 383010",383010,23.6528335,72.9597976,ChIJseXhkGS5XTkR1_XM0ui0hxA,https://www.google.com/maps/place/?q=place_id:ChIJseXhkGS5XTkR1_XM0ui0hxA,part_103,2026-09-20 16:49:04,39101
NOORANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,,"2GCW+GRG, Lohar Line, Pandharkawada, Maharashtra 445302",383010,20.021315899999998,78.5470922,ChIJaZa0IwCt0zsRIgSWE2CSiMU,https://www.google.com/maps/place/?q=place_id:ChIJaZa0IwCt0zsRIgSWE2CSiMU,part_103,2026-09-20 16:49:04,39102
DINNER POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83202 86528,N/A,4.1,,"Polajpur chokdi, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383002",383010,23.614552999999997,72.9338788,ChIJFyhio-m5XTkR3fSJyjLVtLA,https://www.google.com/maps/place/?q=place_id:ChIJFyhio-m5XTkR3fSJyjLVtLA,part_103,2026-09-20 16:49:04,39103
Sabrin Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88665 41383,N/A,4.0,,"Near Raj guest house, Dhal Rd, near chitakhana chok, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5225376,70.4596318,ChIJF4fpP4wBWDkRwwUXhrVk2eY,https://www.google.com/maps/place/?q=place_id:ChIJF4fpP4wBWDkRwwUXhrVk2eY,part_103,2026-09-20 16:49:04,39104
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_103,2026-09-20 16:49:04,39105
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_103,2026-09-20 16:49:04,39106
Aamena Fry & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83209 90443,https://aamena-fry-restaurant.ueniweb.com/?utm_campaign=gmb,4.3,,"Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.615192099999998,72.9389375,ChIJx3IbIvm5XTkRulhbVr-2lqY,https://www.google.com/maps/place/?q=place_id:ChIJx3IbIvm5XTkRulhbVr-2lqY,part_103,2026-09-20 16:49:04,39107
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_103,2026-09-20 16:49:04,39108
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",383010,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_103,2026-09-20 16:49:05,39109
Sanjha Chulha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_103,2026-09-20 16:49:05,39110
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_103,2026-09-20 16:49:05,39111
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_103,2026-09-20 16:49:05,39112
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",383010,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_103,2026-09-20 16:49:05,39113
"Pista House, Sanath Nagar",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Indian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93900 80295,https://pistahousesanathnagar.in/,4.5,,"39, Sanath Nagar Main Rd, Czech Colony, Sanath Nagar, Hyderabad, Telangana 500018","Czech Colony, Sanath Nagar",17.4568018,78.43828839999999,ChIJP-3lL5WRyzsRjHI4CS6XUlE,https://www.google.com/maps/place/?q=place_id:ChIJP-3lL5WRyzsRjHI4CS6XUlE,part_103,2026-09-20 16:49:05,39114
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_103,2026-09-20 16:49:05,39115
LAZIZ PARCEL POINT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop, Food court",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88499 19974,N/A,5.0,4.0,"Shop No-1, Laziz Parcel Point, vijapur Highway, opp. Tamnna Bungalow, near Rto Circle, Himatnagar, Kanai, Gujarat 383220",383010,23.6620124,72.9115906,ChIJvS19VAC5XTkRJNzv2DtlIzw,https://www.google.com/maps/place/?q=place_id:ChIJvS19VAC5XTkRJNzv2DtlIzw,part_103,2026-09-20 16:49:05,39116
Banas Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"JW8M+297, Savgadh, Gujarat 383002",383010,23.615036099999998,72.9334142,ChIJ-UgaYQC5XTkRruQYiGxfM8E,https://www.google.com/maps/place/?q=place_id:ChIJ-UgaYQC5XTkRruQYiGxfM8E,part_103,2026-09-20 16:49:05,39117
Biryani House Pudunagaram,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99953 93732,N/A,4.0,704.0,"MMJG+F2J, Pudunagaram, Keralam 678503",383010,10.6812122,76.6750237,ChIJjxChrSwTqDsRDdOisN0QSHU,https://www.google.com/maps/place/?q=place_id:ChIJjxChrSwTqDsRDdOisN0QSHU,part_103,2026-09-20 16:49:06,39118
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_103,2026-09-20 16:49:06,39119
Arabian Star Mandi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73063 34455,N/A,3.9,674.0,"Eluru Rd, opposite to Vidyut Soudha, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5239661,80.6734541,ChIJYQN1AzDlNToR5LUlgqkuHHE,https://www.google.com/maps/place/?q=place_id:ChIJYQN1AzDlNToR5LUlgqkuHHE,part_103,2026-09-20 16:49:06,39120
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_103,2026-09-20 16:49:06,39121
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_103,2026-09-20 16:49:06,39122
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_103,2026-09-20 16:49:06,39123
