business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_103,2026-09-20 16:47:19,33115
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_103,2026-09-20 16:47:19,33116
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 89203 68717,N/A,4.9,,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_103,2026-09-20 16:47:19,33117
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_103,2026-09-20 16:47:19,33118
Falahaar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97674 23999,N/A,4.3,,"Royal Tower, 10, Viman Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5654561,73.9180732,ChIJ1QzXmEbBwjsRuzyD-A13DFU,https://www.google.com/maps/place/?q=place_id:ChIJ1QzXmEbBwjsRuzyD-A13DFU,part_103,2026-09-20 16:47:19,33119
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_103,2026-09-20 16:47:19,33120
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_103,2026-09-20 16:47:19,33121
ShakeSquare,Juice Center and Milkshake Bar,Cafe,Cafe,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98990 79907,http://shakesquare.co.in/,3.6,,"20, Radial Road Number 3, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.633515,77.2180233,ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,https://www.google.com/maps/place/?q=place_id:ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,part_103,2026-09-20 16:47:19,33122
Juice wala's,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98295 40501,N/A,4.2,,"1, Iskcon Rd, opp. Quality King, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8349752,75.7578396,ChIJ2x0YlWi1bTkRVrRhlRwN9XA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0YlWi1bTkRVrRhlRwN9XA,part_103,2026-09-20 16:47:19,33123
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_103,2026-09-20 16:47:19,33124
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_103,2026-09-20 16:47:20,33125
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.2,,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_103,2026-09-20 16:47:20,33126
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",382855,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_103,2026-09-20 16:47:21,33127
MINAXI LASSI AND BAKERS,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99981 37213,N/A,4.3,,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5969953,72.961581,ChIJvYTYl-64XTkRF5FyiGkz-v4,https://www.google.com/maps/place/?q=place_id:ChIJvYTYl-64XTkRF5FyiGkz-v4,part_103,2026-09-20 16:47:53,34158
KALI KRUPA JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99788 97083,N/A,,,"KALI KRUPA JUICE CENTER, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940607,72.9656895,ChIJL4aamz25XTkR-Ph2W5aqnTI,https://www.google.com/maps/place/?q=place_id:ChIJL4aamz25XTkR-Ph2W5aqnTI,part_103,2026-09-20 16:47:53,34159
Super juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"12/10/117, Data Colony, Doodibavi, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Data Colony, Doodibavi, Padmarao Nagar",17.4271702,78.51807339999999,ChIJlbKvbACZyzsRutHFie9c8JA,https://www.google.com/maps/place/?q=place_id:ChIJlbKvbACZyzsRutHFie9c8JA,part_103,2026-09-20 16:47:54,34160
Beyond Temptation Himatnagar,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82003 49214,N/A,4.3,,"Shop no.25, Beyond Temptation, Block 2, Keshav municipal market, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596073099999998,72.968132,ChIJwc50AT25XTkRKk7mjlMp1KA,https://www.google.com/maps/place/?q=place_id:ChIJwc50AT25XTkRKk7mjlMp1KA,part_103,2026-09-20 16:47:55,34161
Sai Baba Juse Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93092 10890,N/A,,,"01, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6038827,72.9617282,ChIJyfluwpO5XTkRxrrVSu660vA,https://www.google.com/maps/place/?q=place_id:ChIJyfluwpO5XTkRxrrVSu660vA,part_103,2026-09-20 16:47:55,34162
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96649 99965,N/A,4.9,,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_103,2026-09-20 16:48:29,37021
Manmohit Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63759 05619,N/A,3.6,,"5JHH+4H8, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1777871,72.6289568,ChIJQyp6q8grXDkRKTM3Xe6iZ0U,https://www.google.com/maps/place/?q=place_id:ChIJQyp6q8grXDkRKTM3Xe6iZ0U,part_103,2026-09-20 16:48:29,37022
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98255 93131,N/A,4.5,,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_103,2026-09-20 16:48:29,37023
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_103,2026-09-20 16:48:29,37024
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_103,2026-09-20 16:48:29,37025
Deepak Juice & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94091 77767,N/A,4.2,,"F3H7+5G3, Pandit Nehru Marg, opp. Guru Govind Hospital, Swastik Society, Park Colony, Jamnagar, Gujarat 361006","Swastik Society, Park Colony",22.477881399999998,70.0637879,ChIJu-kT6aVqVzkR5E0apgqMxbk,https://www.google.com/maps/place/?q=place_id:ChIJu-kT6aVqVzkR5E0apgqMxbk,part_103,2026-09-20 16:48:29,37026
Natural Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98796 25143,N/A,4.5,,"Main Rd, Patlara, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Patlara,20.4052276,72.8372644,ChIJeWp0a3LR4DsRItnj_lWayx4,https://www.google.com/maps/place/?q=place_id:ChIJeWp0a3LR4DsRItnj_lWayx4,part_103,2026-09-20 16:48:29,37027
Japrō Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92741 35343,https://www.japrojuice.in/,4.8,,"Japro Juice , Satelight Road, Lajamni Chowk, opp. Ambika Pinnacle, Mota Varachha, Surat, Gujarat 394101","Gopinath Society, Mota Varachha",21.238460399999997,72.8876259,ChIJL1TSkwZP4DsRaFKeQOVGtQk,https://www.google.com/maps/place/?q=place_id:ChIJL1TSkwZP4DsRaFKeQOVGtQk,part_103,2026-09-20 16:48:30,37028
Rasmaya Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90165 25423,https://www.rasmaya.com/,4.8,,"Swastik Complex, Aamrakunj Society, Defence Colony, Jamnagar, Gujarat 361006",Defence Colony,22.4713575,70.02825399999999,ChIJNRKCShwVVzkRwLn9JscJ2BQ,https://www.google.com/maps/place/?q=place_id:ChIJNRKCShwVVzkRwLn9JscJ2BQ,part_103,2026-09-20 16:48:30,37029
JUICE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70117 63565,N/A,5.0,,"8, SHREE RAM KUTIR RESIDENCY, Haridarshan Cross Rd, opp. SWAMINARAYAN PARK, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0743168,72.6747917,ChIJ-aHJK_mBXjkRax2ccx9C-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aHJK_mBXjkRax2ccx9C-rQ,part_103,2026-09-20 16:48:30,37030
Om Sai Ram Juice World (OSR),Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97253 44900,N/A,4.4,,"Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4818785,70.05969879999999,ChIJ1YJtUahqVzkR0DV32HWAaDk,https://www.google.com/maps/place/?q=place_id:ChIJ1YJtUahqVzkR0DV32HWAaDk,part_103,2026-09-20 16:48:30,37031
Riddhi Siddhi Farm,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94272 14583,N/A,4.3,,"Shop No. 3, Diamond Square Building, Kishanpara Chowk, Rajkot, Gujarat 360001",Jagnath Plot,22.2972939,70.7871752,ChIJuc-iMDDKWTkRJvYu61L2JHk,https://www.google.com/maps/place/?q=place_id:ChIJuc-iMDDKWTkRJvYu61L2JHk,part_103,2026-09-20 16:48:31,37032
Gopal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,,"64 Bazaar, shop no rps2, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0674088,70.0798586,ChIJAbOSZvu5UDkRit_qQPCxY-c,https://www.google.com/maps/place/?q=place_id:ChIJAbOSZvu5UDkRit_qQPCxY-c,part_103,2026-09-20 16:48:31,37033
Bhudia Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 52103,N/A,4.3,,"Near Bhujodi railway crossing, GJ SH 42, Bhujodi, Gujarat 370020",383006,23.232319399999998,69.7475795,ChIJU6KwnTvhUDkRHR-_UGaZYXk,https://www.google.com/maps/place/?q=place_id:ChIJU6KwnTvhUDkRHR-_UGaZYXk,part_103,2026-09-20 16:48:31,37034
Ganesh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"347M+QCW, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0644773,70.13359299999999,ChIJm0ihV425UDkR6SblmVkmmB4,https://www.google.com/maps/place/?q=place_id:ChIJm0ihV425UDkR6SblmVkmmB4,part_103,2026-09-20 16:48:31,37035
Ramjibhai Sharbat,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97276 91221,N/A,5.0,,"Kuvadva Rd, opp. D Mart, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.310489099999998,70.8241512,ChIJ5bxIP-e3WTkRuH6fBa8-hzA,https://www.google.com/maps/place/?q=place_id:ChIJ5bxIP-e3WTkRuH6fBa8-hzA,part_103,2026-09-20 16:48:31,37036
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_103,2026-09-20 16:49:04,39075
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_103,2026-09-20 16:49:04,39076
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_103,2026-09-20 16:49:04,39077
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_103,2026-09-20 16:49:05,39078
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",383030,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_103,2026-09-20 16:49:38,41089
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_103,2026-09-20 16:49:38,41090
Chowpatty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97277 74676,N/A,4.4,450.0,"A-608, Surat - Dumas Rd, Pitruaashish, Behind Doctor Manshukhial Tower, Near Gajanan Book Stall, Athwa Gate, Surat, Gujarat 395001","Pitruaashish, Behind Doctor Manshukhial Tower, Near Gajanan Book Stall, Athwa Gate",21.1851648,72.8098823,ChIJuUvUSHdO4DsRjWD1IxbRO1E,https://www.google.com/maps/place/?q=place_id:ChIJuUvUSHdO4DsRjWD1IxbRO1E,part_103,2026-09-20 16:49:39,41091
Bismillah Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 91575 44444,N/A,4.3,623.0,"Main Road, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1971132,72.8205215,ChIJk6MINn5P4DsRCIfVZCvVvdc,https://www.google.com/maps/place/?q=place_id:ChIJk6MINn5P4DsRCIfVZCvVvdc,part_103,2026-09-20 16:49:39,41092
Vikas Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 80008 56810,N/A,4.3,23.0,"Shop No. A/1, Chandan Complex, Ved Rd, Near Prannath Hospital, Opp. Nani Bahucharaji Temple, Raman Nagar, Katargam, Surat, Gujarat 395004","Near Prannath Hospital, Opp. Nani Bahucharaji Temple, Raman Nagar, Katargam",21.2150355,72.8228219,ChIJu-No6JNO4DsRqEHsmpLz9V8,https://www.google.com/maps/place/?q=place_id:ChIJu-No6JNO4DsRqEHsmpLz9V8,part_103,2026-09-20 16:49:39,41093
JAY AMBE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96878 22214,N/A,4.5,547.0,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_103,2026-09-20 16:49:40,41094
JUICEBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,14.0,"Plot No.1, Suraj Nagar Colony, Ragavendra Colony, beside Indian Oli Petrol Bunk, K.V, Turkayamjal, Telangana 501510","Raghavendra Nagar Colony, K.V",17.2711278,78.5890524,ChIJBz8zJQChyzsRnQ8_zOp52Ok,https://www.google.com/maps/place/?q=place_id:ChIJBz8zJQChyzsRnQ8_zOp52Ok,part_103,2026-09-20 16:50:12,42209
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80191 38553,N/A,4.6,49.0,"Narsapur X Rd, Narsapur, Telangana 502313",383110,17.7418047,78.2817448,ChIJl4WqNZsLzDsRfm3N8IoarYI,https://www.google.com/maps/place/?q=place_id:ChIJl4WqNZsLzDsRfm3N8IoarYI,part_103,2026-09-20 16:50:12,42210
Shake The Shake,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Restaurant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 89801 82020,N/A,4.7,,"Odhav Bag 3 Main Rd, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.235747699999997,69.69716919999999,ChIJdQwwaLvhUDkRRsYoZihbRdE,https://www.google.com/maps/place/?q=place_id:ChIJdQwwaLvhUDkRRsYoZihbRdE,part_103,2026-09-20 16:50:13,42211
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_103,2026-09-20 16:50:13,42212
