business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2779 222 555,N/A,4.9,,"Shriji Complex, Road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2255,73.2135236,ChIJT79pp1AJXjkRJJgsJJ2XCGg,https://www.google.com/maps/place/?q=place_id:ChIJT79pp1AJXjkRJJgsJJ2XCGg,part_103,2026-09-20 16:48:35,37432
Malhar Children Hospital Dr. Alpesh Patel,Nursing Home and Maternity Hospital,Hospital,Hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2779 222 911,N/A,4.6,,"66H8+755, Bayad, Gujarat 383325",383006,23.2281364,73.21548489999999,ChIJDfCQuXfiXTkR5JtYCDisB1Q,https://www.google.com/maps/place/?q=place_id:ChIJDfCQuXfiXTkR5JtYCDisB1Q,part_103,2026-09-20 16:48:35,37433
Amar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 86861 99255,N/A,4.5,256.0,"Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.398822,78.5069046,ChIJm1XccruZyzsRqXYhVx73YQM,https://www.google.com/maps/place/?q=place_id:ChIJm1XccruZyzsRqXYhVx73YQM,part_103,2026-09-20 16:48:37,37434
Gita Mediquip Pvt. Ltd. - Hospital Furniture Manufacturer,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Furniture Manufacturer, Furniture store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99099 46083,https://www.gitamediquip.com/,4.7,,"168, Shiv Shakti Estate, opposite Kashiram Textiles, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779035,72.5891298,ChIJ_____3OPXjkRchdjeSH6ELA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRchdjeSH6ELA,part_103,2026-09-20 16:48:37,37435
PMT Industries Pvt Ltd,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97129 47602,https://www.pmthealthcare.com/,4.4,,"Plot No 175/3, Nr. Shree Mahalaxmi Way Bridge, Cross Road, opp. Ingersoll Rand, Phase I, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase I, GIDC Naroda",23.0833244,72.6627333,ChIJwcrHfCiBXjkREsLXxN_JV1I,https://www.google.com/maps/place/?q=place_id:ChIJwcrHfCiBXjkREsLXxN_JV1I,part_103,2026-09-20 16:48:37,37436
MATRUTVA women’s hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90166 33523,N/A,4.8,,"Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.231330999999997,73.2169475,ChIJ3WLGfADjXTkRbDSnc_k9BS4,https://www.google.com/maps/place/?q=place_id:ChIJ3WLGfADjXTkRbDSnc_k9BS4,part_103,2026-09-20 16:49:09,39548
Sneh Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 2779 222 245,N/A,5.0,73.0,"Bayad, Gujarat 383325",383010,23.2259747,73.2133486,ChIJo2h9O9MJXjkRY8attl3Zszw,https://www.google.com/maps/place/?q=place_id:ChIJo2h9O9MJXjkRY8attl3Zszw,part_103,2026-09-20 16:49:09,39549
Astha Surgical Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 2778 253 906,N/A,3.8,,"Shrinagar, Idar, Gujarat 383430",Shrinagar,23.839213899999997,73.0189599,ChIJAQAAMPCjXTkRQdW3LKZrsjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMPCjXTkRQdW3LKZrsjA,part_103,2026-09-20 16:49:09,39550
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 40 3306 2988,N/A,4.1,47.0,"CF2M+3JR, Urdu Hall, AP, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4002467,78.4840067,ChIJ3bDZ-NyZyzsRmxHf6_maTXI,https://www.google.com/maps/place/?q=place_id:ChIJ3bDZ-NyZyzsRmxHf6_maTXI,part_103,2026-09-20 16:49:10,39551
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98300 62315,N/A,4.5,17.0,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_103,2026-09-20 16:49:10,39552
Dr. Abhishek Child Care and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Day care center, Fertility physician, Child health care center, Maternity Centre",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95231 63132,https://drabhishekchildandmaternitycare.in/,4.4,1106.0,"Plot no-2960, Kashidih Rd, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.8043585,86.2134961,ChIJ6ZBXiALj9TkRsuIRqW75kYs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBXiALj9TkRsuIRqW75kYs,part_103,2026-09-20 16:49:10,39553
Maternity Ward,Nursing Home and Maternity Hospital,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Bundelkhand University, Jhansi, Uttar Pradesh 284128",Bundelkhand University,25.4600777,78.6146235,ChIJXzDJLVR2dzkRKY08uNZJ5s0,https://www.google.com/maps/place/?q=place_id:ChIJXzDJLVR2dzkRKY08uNZJ5s0,part_103,2026-09-20 16:49:10,39554
Maitri Hospital & Maternity Home,Nursing Home and Maternity Hospital,Doctor,Doctor,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99798 92605,N/A,4.4,57.0,"Maitri Hospital, 1, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7631135,73.25172549999999,ChIJv_6p-9mRXTkRWtyNtKVx1Bg,https://www.google.com/maps/place/?q=place_id:ChIJv_6p-9mRXTkRWtyNtKVx1Bg,part_103,2026-09-20 16:50:18,42417
Shree Sadguru,Nursing Home and Maternity Hospital,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 87806 95524,N/A,4.7,11.0,"BLOCK 3RD FLOOR, K K MART COMPLEX, A/B, Talod, Gujarat 383215",383120,23.3554641,72.96056469999999,ChIJ6wNtwWDbXTkRepASBJBMYr8,https://www.google.com/maps/place/?q=place_id:ChIJ6wNtwWDbXTkRepASBJBMYr8,part_103,2026-09-20 16:50:52,43449
Shriji Maternity Home And Surgical Hospital,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 2770 220 339,N/A,5.0,1.0,"Shriji Maternity Home, Shantinagar society, Dr Atulbhai B Parikh, Modasa Rd, Talod, Gujarat 383215",Jantanagar,23.3543977,72.9535363,ChIJCYtAahnbXTkRKzY4kD7Scx4,https://www.google.com/maps/place/?q=place_id:ChIJCYtAahnbXTkRKzY4kD7Scx4,part_103,2026-09-20 16:52:33,45752
Amruta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95108 20360,N/A,5.0,5.0,"KARATH, ROAD, Limdi, Gujarat 389180",383235,23.008457,74.1612011,ChIJWYuYJvreYDkRGLxh8O7Yjz4,https://www.google.com/maps/place/?q=place_id:ChIJWYuYJvreYDkRGLxh8O7Yjz4,part_103,2026-09-20 16:54:48,48255
RIDHAM HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.1,,"23Q2+3FR, Khedbrahma, Gujarat 383255",383235,24.0377463,73.0511318,ChIJx1EfQn8LXTkRClABPoISQ30,https://www.google.com/maps/place/?q=place_id:ChIJx1EfQn8LXTkRClABPoISQ30,part_103,2026-09-20 16:54:49,48256
