business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94281 16265,N/A,4.7,3.0,"Sabarkantha NH-8, Sabarkath Road, Himatnagar, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.583119999999997,72.9587111,ChIJI-qk7t25XTkRv_T3Ca90l8M,https://www.google.com/maps/place/?q=place_id:ChIJI-qk7t25XTkRv_T3Ca90l8M,part_103,2026-09-20 16:48:02,34944
Apna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,20.0,"Oppo.Gidc main gate, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5713303,72.9554302,ChIJE6kdC0a5XTkRAHtu3D4gl78,https://www.google.com/maps/place/?q=place_id:ChIJE6kdC0a5XTkRAHtu3D4gl78,part_103,2026-09-20 16:48:02,34945
Amit Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99245 55805,N/A,4.8,109.0,"HXJ6+MWQ National Highway 48, Society, Eklangi, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Eklangi, Motipura",23.581678699999998,72.9623419,ChIJxUMX3pC4XTkRi44UcNRpre8,https://www.google.com/maps/place/?q=place_id:ChIJxUMX3pC4XTkRi44UcNRpre8,part_103,2026-09-20 16:48:02,34946
Dream cars multi car workshop,Car Repair Workshop and Garage,Garage,Garage,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"opp. Star City, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.573796599999998,72.9607741,ChIJsVdeBgC5XTkRdKGE4U_g4zg,https://www.google.com/maps/place/?q=place_id:ChIJsVdeBgC5XTkRdKGE4U_g4zg,part_103,2026-09-20 16:48:02,34947
Jay Ambe Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95129 27738,N/A,5.0,1.0,"05, Khed Tasiya Rd, opp. New Education School, near by Panchdev Mandir, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5980287,72.9700136,ChIJlQ2HKCq5XTkRHzF2brqiRJU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2HKCq5XTkRHzF2brqiRJU,part_103,2026-09-20 16:48:02,34948
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95580 48478,N/A,5.0,1.0,"02, Chhapariya Rd, near Old Jilla Panchayat Shaktinagar, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595859299999997,72.96544639999999,ChIJJyUcxS25XTkR6szeQOJSW34,https://www.google.com/maps/place/?q=place_id:ChIJJyUcxS25XTkR6szeQOJSW34,part_103,2026-09-20 16:48:02,34949
Aadarsh Motors,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90815 70199,N/A,4.5,15.0,"AARYA COMPLEX, HIMATNAGAR BYPASS ROAD, PATIYA, Parabada, Himatnagar, Gujarat 383001",Zahirabad,23.605206,72.9441366,ChIJpRC522-5XTkRI95AwEk6ALQ,https://www.google.com/maps/place/?q=place_id:ChIJpRC522-5XTkRI95AwEk6ALQ,part_103,2026-09-20 16:48:02,34950
New life motor garage ( my workshop 10 ),Car Repair Workshop and Garage,Mechanic,Mechanic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX77+X9G, Brahmani Nagar, Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6149332,72.9634593,ChIJXZHlSwC5XTkR7Pzw6_cpLYo,https://www.google.com/maps/place/?q=place_id:ChIJXZHlSwC5XTkR7Pzw6_cpLYo,part_103,2026-09-20 16:48:02,34951
Honest auto care (lalabhai),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99793 17237,N/A,5.0,5.0,"Bhind, MG center complex, RTO by pass road, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024747,72.9446203,ChIJ79Xp5p25XTkR7EUPFYXScFM,https://www.google.com/maps/place/?q=place_id:ChIJ79Xp5p25XTkR7EUPFYXScFM,part_103,2026-09-20 16:48:02,34952
Madni Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84697 31502,N/A,5.0,3.0,"1, Jw4V+Fjp Aarya Complx, Himmatnagar Bypass Rd, Zahirabad, Parabada, Savgadh, Gujarat 383002",Zahirabad,23.608542,72.9432855,ChIJLX2KqlW4XTkR1zuJ1A5j6kQ,https://www.google.com/maps/place/?q=place_id:ChIJLX2KqlW4XTkR1zuJ1A5j6kQ,part_103,2026-09-20 16:48:02,34953
TotalEnergies Quartz Auto Services - Prime Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97263 88762,https://workshops.totalenergies.in/locations/himatnagar/Boriya-Khurad/totalenergies-quartz-auto-services-prime-motors-in-Boriya-Khurad-himatnagar--5w3rAZ/home,5.0,5.0,"Talod Road, nearby Sabar Dairy, Boriya Khurad, Himatnagar, Gujarat 383006",383001,23.5452151,72.9618046,ChIJActvqrzHXTkRsciImNybg_E,https://www.google.com/maps/place/?q=place_id:ChIJActvqrzHXTkRsciImNybg_E,part_103,2026-09-20 16:48:02,34954
Super truck garage,Car Repair Workshop and Garage,Garage,Garage,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99749 91324,N/A,4.4,21.0,"RTO circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6117504,72.94256949999999,ChIJfU0bBMy5XTkRfsgChcSYI0A,https://www.google.com/maps/place/?q=place_id:ChIJfU0bBMy5XTkRfsgChcSYI0A,part_103,2026-09-20 16:48:02,34955
TotalEnergies Quartz Auto Services - Rahi Auto Care,Car Repair Workshop and Garage,Oil change service,Oil change service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99783 09840,https://workshops.totalenergies.in/locations/himmatnagar/boriya-khurad/totalenergies-quartz-auto-services-rahi-auto-care-in-boriya-khurad-himmatnagar--6WAKmy/home,4.6,79.0,"Survey No 275/B, Plot No 4, nearby Sabar Dairy, Boriya Khurad, Himmatnagar, Gujarat 383006",383001,23.547473699999998,72.95430209999999,ChIJG0crud-5XTkRyzqAQH_2TDA,https://www.google.com/maps/place/?q=place_id:ChIJG0crud-5XTkRyzqAQH_2TDA,part_103,2026-09-20 16:48:02,34956
Ekta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70164 15354,N/A,,,"05, Idar Rd, opp. Jan Seva, near by Nyay Mandir Marg, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6026508,72.9603915,ChIJd0maIBi5XTkR_rpgwHiUVoY,https://www.google.com/maps/place/?q=place_id:ChIJd0maIBi5XTkR_rpgwHiUVoY,part_103,2026-09-20 16:48:02,34957
Tata Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98245 15929,https://www.tatamotors.com/,4.4,,"National Highway, near Sabar Dairy, No.8, Himatnagar, Boriya Khurad, Gujarat 383006",No.8,23.5457917,72.95023739999999,ChIJFebz9HTHXTkREn4rWW2uKac,https://www.google.com/maps/place/?q=place_id:ChIJFebz9HTHXTkREn4rWW2uKac,part_103,2026-09-20 16:48:03,34958
Maruti Suzuki Authorised Service (Mehta Service Station),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 55664,https://www.marutisuzuki.com/arena/service/authorized-service-center-locator/himatnagar,4.0,,"near SHANTI GARDEN, RESTAURANT DIWALI BAUG N.H.B, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5777632,72.9578947,ChIJO-uftJq4XTkROEgAlJZMZvw,https://www.google.com/maps/place/?q=place_id:ChIJO-uftJq4XTkROEgAlJZMZvw,part_103,2026-09-20 16:48:03,34959
Sahara Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98799 72990,N/A,4.1,,"Himmatnagar Bypass Rd, Panpur, Savgadh, Gujarat 383001",Panpur,23.618470799999997,72.9430215,ChIJh1aYdam5XTkRSc6DnK9bchk,https://www.google.com/maps/place/?q=place_id:ChIJh1aYdam5XTkRSc6DnK9bchk,part_103,2026-09-20 16:48:03,34960
Bridgestone Select - Patidar Tyres,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 907 175,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-himatnagar/tyre-shops-in-mehtapura/bridgestone-select-patidar-tyres-in-mehtapura-himatnagar--83ee443c-4ff7-4591-84ba-f1b5ca74c3a1/home,5.0,,"Shop No 14, Idar Rd, beside Ambika Motors, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6137791,72.9634834,ChIJ6S7IW2e5XTkRVpqjhC1ZiDc,https://www.google.com/maps/place/?q=place_id:ChIJ6S7IW2e5XTkRVpqjhC1ZiDc,part_103,2026-09-20 16:48:03,34961
myTVS Car Service - Elite Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98254 05961,https://mytvs.in/Service,,,"Next To Gwaliya Restaurant Sahkarijin, Shamlaji Rd, opp. Modasiya Patidar, Samjvadi, Himatnagar, Gujarat 383001","Samjvadi, Industrial Area",23.58147,72.9785,ChIJS0ocbLi5XTkRt9KPzEHlcgw,https://www.google.com/maps/place/?q=place_id:ChIJS0ocbLi5XTkRt9KPzEHlcgw,part_103,2026-09-20 16:48:03,34962
Kamar Automotive,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92742 26399,N/A,5.0,9.0,"Idar Rd, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.614407699999997,72.9633915,ChIJsSK4aqW5XTkRwvoS0lrE7JQ,https://www.google.com/maps/place/?q=place_id:ChIJsSK4aqW5XTkRwvoS0lrE7JQ,part_103,2026-09-20 16:48:04,34963
MG Motor Concept Motor Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 4148 4339,https://dealers.mgmotor.co.in/mg-motor-concept-motor-showroom-car-dealer-piplodi-himmatnagar-371941/Home,4.8,107.0,"Survey No.97/3, NH No.8, Piplodi, Himatnagar, Gujarat 383001",383001,23.5621007,72.9533521,ChIJ1fcD2sjHXTkRHiMFB8vRe5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fcD2sjHXTkRHiMFB8vRe5Y,part_103,2026-09-20 16:48:04,34964
Bright auto Tata motors authorised service station,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://mariyamhasanji.lovestoblog.com/,4.6,,"Nr. Sarvottam hotel, Oppo. science college, NH8, Viravada, Himatnagar, Gujarat 383002",383006,23.5965076,73.0590562,ChIJlfLSsxm_XTkRzOMQRZhFQa4,https://www.google.com/maps/place/?q=place_id:ChIJlfLSsxm_XTkRzOMQRZhFQa4,part_103,2026-09-20 16:48:38,37619
Omkar motor service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94275 28997,N/A,5.0,,"W2MQ+JHG, Vadali Aamji, highway, Gujarat 383235",383006,23.9340628,73.0389412,ChIJTfD_MQChXTkRNaDQhxH9g-U,https://www.google.com/maps/place/?q=place_id:ChIJTfD_MQChXTkRNaDQhxH9g-U,part_103,2026-09-20 16:48:38,37620
Mahakali Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Mahakali Car Care , Akshardham Socity Gate B , Bayad, Road, Choila, Bayad, Gujarat 383325",383006,23.2231214,73.2022207,ChIJSav2Gr8JXjkRIMB08Vd-CpY,https://www.google.com/maps/place/?q=place_id:ChIJSav2Gr8JXjkRIMB08Vd-CpY,part_103,2026-09-20 16:48:38,37621
Vinayak Motors Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2772 229 282,N/A,4.1,,"Near Jasvant Garh Petrol Pump NH No.8, BoriyaHimatnagar, Himatnagar, Gujarat 383006",383006,23.557324299999998,72.9528871,ChIJtal_LnrHXTkR-l5nYxXmmtY,https://www.google.com/maps/place/?q=place_id:ChIJtal_LnrHXTkR-l5nYxXmmtY,part_103,2026-09-20 16:48:38,37622
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,,"Gujarat State Highway 41, Kanodar, Gujarat 385520",383006,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_103,2026-09-20 16:48:38,37623
Panchal Motor Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto restoration service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99742 75978,https://www.instagram.com/panchalmotors/?hl=en,4.9,,"AUTO CENTER, Higway road, near KANODAR, Kanodar, Gujarat 385520",383006,24.083878199999997,72.3959028,ChIJ0cQI_LvtXDkR5fJ1kpybcM0,https://www.google.com/maps/place/?q=place_id:ChIJ0cQI_LvtXDkR5fJ1kpybcM0,part_103,2026-09-20 16:48:38,37624
Maruti Motors vijapur,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98254 91922,N/A,4.7,,"Himatnagar - Vijapur Hwy, road, Vijapur, Gujarat 384570",road,23.5539125,72.7569511,ChIJj9b1dXi1XTkRm71zDZ7IYPo,https://www.google.com/maps/place/?q=place_id:ChIJj9b1dXi1XTkRm71zDZ7IYPo,part_103,2026-09-20 16:48:38,37625
MAYUR MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94291 53830,https://youtube.com/@mayurmotorsbayadgujratindi9277?si=OIA5axHZK2yWVofe,4.7,39.0,"Bayad, Gujarat 383325",383006,23.2309375,73.2161875,ChIJPfX9P3fiXTkRRWyFpaSbbdg,https://www.google.com/maps/place/?q=place_id:ChIJPfX9P3fiXTkRRWyFpaSbbdg,part_103,2026-09-20 16:48:39,37626
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91339 59551,https://goclutch.in/,4.7,51.0,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_103,2026-09-20 16:48:39,37627
Star Body Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95106 58647,N/A,3.5,2.0,"01, Kanodar, Gujarat 385520",383006,24.082086099999998,72.39573759999999,ChIJZ9f9e_TtXDkRCiKJSDT6FqI,https://www.google.com/maps/place/?q=place_id:ChIJZ9f9e_TtXDkRCiKJSDT6FqI,part_103,2026-09-20 16:48:40,37628
Brothers AUTO Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,10.0,"MV77+X8V, Piplag, Nadiad, Gujarat 387355",Piplag,22.664976199999998,72.8632861,ChIJEbvr1_FaXjkR6UIQOBWx1lk,https://www.google.com/maps/place/?q=place_id:ChIJEbvr1_FaXjkR6UIQOBWx1lk,part_103,2026-09-20 16:48:40,37629
NILKANTH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,5.0,"morarinagar 2, Paliyad Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.172152999999998,71.657339,ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,https://www.google.com/maps/place/?q=place_id:ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,part_103,2026-09-20 16:48:40,37630
Auto Hub Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97622 84256,https://1qlik.com/business/Automobile-and-auto-parts/Auto-Hub-Car-Care-Satara-Khed.html,4.8,24.0,"Sangamnagar,Khed,Satara Near Mahendra executive, Beside Tirupati Marbal, Khed, Khed West, Maharashtra 415003",Sangamnagar,17.7011368,74.02637469999999,ChIJGdrfHrY5wjsRcuPigMEBshY,https://www.google.com/maps/place/?q=place_id:ChIJGdrfHrY5wjsRcuPigMEBshY,part_103,2026-09-20 16:48:40,37631
The Autocraft motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99248 77757,http://www.theautocraftmotors.com/,4.8,8.0,"4VQJ+CF9, Smc EWS Twp, Karadva Gam, Karadva, Surat, Gujarat 394210","Smc EWS Township, Karadva Gam",21.1385625,72.8811875,ChIJUWrRagBR4DsRpElBrDJvAzo,https://www.google.com/maps/place/?q=place_id:ChIJUWrRagBR4DsRpElBrDJvAzo,part_103,2026-09-20 16:48:40,37632
R R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97262 58087,N/A,,,"Motor Ni Bhajuna, Shop No 3 RTO By Pass Road, RTO Circle, opp. Himatnagar - Vijapur Highway, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.613487799999998,72.94257089999999,ChIJ73RjwYW5XTkRE6jCv_2jokk,https://www.google.com/maps/place/?q=place_id:ChIJ73RjwYW5XTkRE6jCv_2jokk,part_103,2026-09-20 16:49:12,39665
Dimond auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96246 16157,N/A,5.0,4.0,"JVWR+XHF Dimond auto garage, nr. I.G.S.M. High School, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.6474279,72.89143399999999,ChIJ661Dpfe3XTkRDGc40vWpIVM,https://www.google.com/maps/place/?q=place_id:ChIJ661Dpfe3XTkRDGc40vWpIVM,part_103,2026-09-20 16:49:12,39666
G H MOTORS AND GH AUTO ELECTRICAL,Car Repair Workshop and Garage,Battery Store,Battery Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81418 80112,N/A,4.9,17.0,"JW5V+P4V, Zahirabad, Savgadh, Gujarat 383220",Zahirabad,23.6148103,72.9319998,ChIJcZIllby5XTkR7h95u_LGmic,https://www.google.com/maps/place/?q=place_id:ChIJcZIllby5XTkR7h95u_LGmic,part_103,2026-09-20 16:49:12,39667
NAVJIVAN,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98258 18060,N/A,4.6,18.0,"Ilol, Himatnagar, Gujarat 383220",383010,23.6493032,72.8963545,ChIJCSg_Pcm3XTkRbr75_e6aJUk,https://www.google.com/maps/place/?q=place_id:ChIJCSg_Pcm3XTkRbr75_e6aJUk,part_103,2026-09-20 16:49:12,39668
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97121 25025,N/A,5.0,1.0,"Jwfw+6Gw, Panpur - Ilol Rd, near by Patiya, Panpur, Savgadh, Gujarat 383001",Panpur,23.6230625,72.94631249999999,ChIJCXHG_ge5XTkRCAwf4wydeBE,https://www.google.com/maps/place/?q=place_id:ChIJCXHG_ge5XTkRCAwf4wydeBE,part_103,2026-09-20 16:49:12,39669
Bhagyalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99257 33229,N/A,,,"Jwcw+89J, Main, Bajar, near by Busstend, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6208793,72.9459306,ChIJG5OJKai5XTkRxw2Hcrgn0UY,https://www.google.com/maps/place/?q=place_id:ChIJG5OJKai5XTkRxw2Hcrgn0UY,part_103,2026-09-20 16:49:12,39670
Shree Har Siddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99255 35126,N/A,,,"JW8X+5XR, Panpur Patiya, near Bus Stop, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615481799999998,72.949895,ChIJcXpEDwG5XTkRzcxAE69pF8U,https://www.google.com/maps/place/?q=place_id:ChIJcXpEDwG5XTkRzcxAE69pF8U,part_103,2026-09-20 16:49:12,39671
JM Automotives,Car Repair Workshop and Garage,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_103,2026-09-20 16:49:13,39672
Imran Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99123 54499,https://imranworkshop.dialdino.site/,4.3,30.0,"MARUTI nagar, SVS trankvilla, Masjid Banda, Sri Maruthi Nagar Colony, Serilingampalle (M), Hyderabad, Telangana 500084","Masjid Banda, Sri Maruthi Nagar Colony",17.4706039,78.33904319999999,ChIJc48USt2TyzsRDmD8bL0p_Q8,https://www.google.com/maps/place/?q=place_id:ChIJc48USt2TyzsRDmD8bL0p_Q8,part_103,2026-09-20 16:49:13,39673
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70756 60661,N/A,4.7,,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_103,2026-09-20 16:49:13,39674
FK TYERES WORKS,Car Repair Workshop and Garage,Tire shop,Tire shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"NH 48, Karanpur, Himatnagar, Gujarat 383030",383030,23.5982135,73.0696126,ChIJR2da5_q_XTkRavGOaxwnAx4,https://www.google.com/maps/place/?q=place_id:ChIJR2da5_q_XTkRavGOaxwnAx4,part_103,2026-09-20 16:49:47,41386
