business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac fridge washing machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96327 08956,N/A,4.6,37.0,"RSS refrigeration electrical and electronics sidilubasavanna, 2nd main road, near gas office, Gubbi, Karnataka 572216",383120,13.3076733,76.93565679999999,ChIJ97a8uaojsDsRwxDPgk8hhVc,https://www.google.com/maps/place/?q=place_id:ChIJ97a8uaojsDsRwxDPgk8hhVc,part_103,2026-09-20 16:51:00,43721
Ibraheem ac& refrigerator repair services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81794 47294,N/A,4.6,9.0,"1-4-59, parupally street, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.1083468,78.8508927,ChIJodeeVeXtzDsR237dN8UB9AY,https://www.google.com/maps/place/?q=place_id:ChIJodeeVeXtzDsR237dN8UB9AY,part_103,2026-09-20 16:51:00,43722
AR Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97394 54877,N/A,5.0,17.0,"18/795, F1-A, 60 Feet Rd, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.161873,77.3833023,ChIJq8fO9B7vtjsRLRFuNxuScV0,https://www.google.com/maps/place/?q=place_id:ChIJq8fO9B7vtjsRLRFuNxuScV0,part_103,2026-09-20 16:51:00,43723
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95875 53016,N/A,5.0,363.0,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_103,2026-09-20 16:51:00,43724
Abdullah A/C technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95530 47123,N/A,5.0,4.0,"Allagadda, Old, bustand, Andhra Pradesh 518543",383120,15.1318027,78.5115699,ChIJTdhUT6RdtDsRWkIYnOC8bjQ,https://www.google.com/maps/place/?q=place_id:ChIJTdhUT6RdtDsRWkIYnOC8bjQ,part_103,2026-09-20 16:51:00,43725
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://durgacoolrepairandservices.in/,3.3,3.0,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 383120, India",383120,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_103,2026-09-20 16:51:00,43726
Add cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95916 81628,N/A,4.9,102.0,"Amrithavidhyalayam School, Nijalingapa Layout 1st main, 12th Cross Rd, Backside, Davangere, Karnataka 577006","Vinoba Nagar, Backside",14.4631384,75.90458,ChIJ9wxEv3glujsRB41DfuFZqfc,https://www.google.com/maps/place/?q=place_id:ChIJ9wxEv3glujsRB41DfuFZqfc,part_103,2026-09-20 16:51:00,43727
cool link refrigeration spares & service,AC Fridge and Washing Machine Repair,Repair service,Repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95500 83266,N/A,5.0,32.0,"Indira Nagar, Krishna Nagar, Madanapalle, Andhra Pradesh 517325",Krishna Nagar,13.5582576,78.50375939999999,ChIJGYZBsjZnsjsRa2w6TCTfdug,https://www.google.com/maps/place/?q=place_id:ChIJGYZBsjZnsjsRa2w6TCTfdug,part_103,2026-09-20 16:51:00,43728
Manikanta Air Conditioner and refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90141 87968,N/A,4.6,100.0,"Madhura nagar, beeramguda, Madhura Nagar Colony, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221019,78.3003263,ChIJuQBciiqNyzsRxpwscpZHok0,https://www.google.com/maps/place/?q=place_id:ChIJuQBciiqNyzsRxpwscpZHok0,part_103,2026-09-20 16:51:00,43729
SV HOMEAPPLIANCES SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93818 16790,https://svhomeapplianceservices.com/,5.0,30.0,"SV HOMEAPPLIANCES SERVICES, 383120, India",383120,17.9728805,79.5248292,ChIJwyFFKjOcfAERDU39hxH-P1U,https://www.google.com/maps/place/?q=place_id:ChIJwyFFKjOcfAERDU39hxH-P1U,part_103,2026-09-20 16:51:00,43730
Dyana refrigerator AC repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88499 34630,N/A,5.0,,"CXR8+VH3, Ghadi, Gujarat 383305",383120,23.441903999999997,72.9669361,ChIJ66oINQDFXTkRccHtO7VwPLw,https://www.google.com/maps/place/?q=place_id:ChIJ66oINQDFXTkRccHtO7VwPLw,part_103,2026-09-20 16:51:01,43731
Neeru Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98983 94635,N/A,4.3,,"near Bus Stand, Shastri Bazar, Prantij, Gujarat 383205",Shastri Bazar,23.435177,72.8567691,ChIJ66cANh7PXTkRkkVMaI4NtC0,https://www.google.com/maps/place/?q=place_id:ChIJ66cANh7PXTkRkkVMaI4NtC0,part_103,2026-09-20 16:51:01,43732
Samsung SmartPlaza- Vishal Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88794 81147,https://www.samsungsmartplaza.co.in/samsung-smartplaza-vishal-electronics-electronics-retail-and-repair-shop-himmatnagar-himmatnagar-189352/Home,4.5,,"Sangh Rd, Himatnagar, Gujarat 383220",383120,23.595231,72.872501,ChIJWXIsqAa3XTkRZbf7Dw6X0J8,https://www.google.com/maps/place/?q=place_id:ChIJWXIsqAa3XTkRZbf7Dw6X0J8,part_103,2026-09-20 16:51:01,43733
VNR Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91647 05430,N/A,5.0,2.0,"Pathaballapalli, Karnataka 563135",383120,13.388446,78.320759,ChIJGZ30DVBzsjsRG3TS1aAZY_U,https://www.google.com/maps/place/?q=place_id:ChIJGZ30DVBzsjsRG3TS1aAZY_U,part_103,2026-09-20 16:51:02,43734
Varshitha Enterprises AC/FRIDGE/WASHING MACHINE Spare parts,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93461 85251,N/A,5.0,2.0,"W255+JMW, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.9091024,78.0092047,ChIJI56o3X8dtDsRhFGaIwSswLs,https://www.google.com/maps/place/?q=place_id:ChIJI56o3X8dtDsRhFGaIwSswLs,part_103,2026-09-20 16:51:02,43735
GK AIR COOL TECH,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Transportation service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79049 17042,https://technicianstoolkit.com/pro/gokul-nath-c9c51,4.9,319.0,"vadacheri 4 way road vaaniyambadi to Ambur, TK, Vaniyambadi, Tamil Nadu 635754",383120,12.7214221,78.64809699999999,ChIJV8zPFEWprTsRCFl49OCRlWk,https://www.google.com/maps/place/?q=place_id:ChIJV8zPFEWprTsRCFl49OCRlWk,part_103,2026-09-20 16:51:02,43736
Vinay Durga Refrigiration / AC Spares and Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,16.0,"Payakaraopeta, Andhra Pradesh 531126",383120,17.3694001,82.5512206,ChIJ2Sm-SofHOToRtgAmiiEm6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm-SofHOToRtgAmiiEm6yw,part_103,2026-09-20 16:51:02,43737
NEW STAR COOL POINT REFRIGERATOR AND WASHING MACHINE REPAIR ANDSPEAR PARTS AVAILABLE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91602 25338,N/A,,,"Gokul St, near Apoorva Bakery, Punganur, Andhra Pradesh 517247",383120,13.3685201,78.5715993,ChIJmd_SPat_sjsR6G8KR2nZR4M,https://www.google.com/maps/place/?q=place_id:ChIJmd_SPat_sjsR6G8KR2nZR4M,part_103,2026-09-20 16:51:02,43738
A.S AC Refrigerator & Washing Machine spares & Service,AC Fridge and Washing Machine Repair,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73865 17704,N/A,4.6,9.0,"New RTC complex, MAIN Rd, near Gayathri Gas Agency, Down, Peddapuram, Andhra Pradesh 533437",Down,17.0764454,82.1414764,ChIJP2tmkTiBNzoRTcsemkhpzHc,https://www.google.com/maps/place/?q=place_id:ChIJP2tmkTiBNzoRTcsemkhpzHc,part_103,2026-09-20 16:51:02,43739
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 383120, India",383120,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_103,2026-09-20 16:51:02,43740
Sangam network,AC Fridge and Washing Machine Repair,Electrical products wholesaler,Electrical products wholesaler,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"near nagar palika, opposite sabarkhatha bank, Talod, Gujarat 383215",383205,23.354321199999998,72.9495453,ChIJaSu0X43bXTkR3MK9NbF5M00,https://www.google.com/maps/place/?q=place_id:ChIJaSu0X43bXTkR3MK9NbF5M00,part_103,2026-09-20 16:51:33,44866
Panasonic Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 85599 39924,http://www.panasonic.com/,3.0,212.0,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_103,2026-09-20 16:51:33,44867
Yavrav sound system.,AC Fridge and Washing Machine Repair,Store,Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99795 50357,N/A,5.0,5.0,"dist.s.k.(guj, Off. Malankrupa complex, ahmedabad road, rozad, ta.talod, Rozad, Gujarat 383307",383205,23.3452541,73.0769755,ChIJHf5uQn3dXTkRHoUWKBf_kDg,https://www.google.com/maps/place/?q=place_id:ChIJHf5uQn3dXTkRHoUWKBf_kDg,part_103,2026-09-20 16:51:33,44868
Shakti Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97178 56600,N/A,4.0,2.0,"3E-3 BP, Block E, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 1, New Industrial Township",28.3818342,77.2993742,ChIJNcEH3jzcDDkRll_LllhvBeM,https://www.google.com/maps/place/?q=place_id:ChIJNcEH3jzcDDkRll_LllhvBeM,part_103,2026-09-20 16:51:33,44869
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99080 69643,N/A,5.0,,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_103,2026-09-20 16:51:35,44870
A to Z Home Appliances Services and Sales,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 89193 08727,N/A,4.5,,"Vijay Nagar Colony, 4, Kuntloor Rd, near Road, opp. chintha chetulu, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",383205,17.3314082,78.6071034,ChIJ4wL3jj-hyzsR86BP6yht-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ4wL3jj-hyzsR86BP6yht-Zs,part_103,2026-09-20 16:51:35,44871
Refrigerator repair & service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"2JHC+PG3, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.0292614,72.6212822,ChIJEyP2VQCHXjkRVGNbiiBydw4,https://www.google.com/maps/place/?q=place_id:ChIJEyP2VQCHXjkRVGNbiiBydw4,part_103,2026-09-20 16:52:40,45911
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Rob's Sameday Appliance Repair, 383215, India",383215,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_103,2026-09-20 16:52:41,45912
"S.V.Electronics Care - Washing Machine,Microwave Repair Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90329 40992,https://svelectronicscare.com/,4.9,,"H.N, 5-35, P S Rao Nagar, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","P S Rao Nagar, Dammaiguda",17.5010938,78.592721,ChIJNwGsSJOdyzsRTqka-cbHP8M,https://www.google.com/maps/place/?q=place_id:ChIJNwGsSJOdyzsRTqka-cbHP8M,part_103,2026-09-20 16:53:16,46533
GUJARAT SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98254 53869,N/A,,,"Shop No 3, Nishat Society, near Masjid E Anwar, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.203937399999997,72.8063945,ChIJ072-hC9P4DsRixRPLcvPkeA,https://www.google.com/maps/place/?q=place_id:ChIJ072-hC9P4DsRixRPLcvPkeA,part_103,2026-09-20 16:53:49,46997
Shobha Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXHG+XRV, Surpur, Gujarat 383430",383230,23.8299867,72.97705909999999,ChIJvSo4PPmlXTkRoW_tKiu3lkY,https://www.google.com/maps/place/?q=place_id:ChIJvSo4PPmlXTkRoW_tKiu3lkY,part_103,2026-09-20 16:54:22,47423
Gold star refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85112 89078,https://gold-star-refrigeration.grexa.site/,4.8,,"Gold star refrigeration, 383235, India",383235,23.868602,73.1129191,ChIJhaYCrEu5XTkRjBJIDma8Vvs,https://www.google.com/maps/place/?q=place_id:ChIJhaYCrEu5XTkRjBJIDma8Vvs,part_103,2026-09-20 16:54:57,48736
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81549 53068,N/A,5.0,,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",383235,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_103,2026-09-20 16:54:57,48737
SK Refrigeration and E-bike battery repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_103,2026-09-20 16:54:57,48738
SJ SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance store, Electronics store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73079 79730,http://sjservices.in/,5.0,,"Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1209514,72.5705227,ChIJOxO7M1iCXjkRLU81D8cwniA,https://www.google.com/maps/place/?q=place_id:ChIJOxO7M1iCXjkRLU81D8cwniA,part_103,2026-09-20 16:54:57,48739
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97372 72828,N/A,3.0,,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_103,2026-09-20 16:54:57,48740
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_103,2026-09-20 16:54:57,48741
Techno Care Services | Washing Machine Repair Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63535 05466,https://technocareservices.in/,4.9,,"Techno Care Services | Washing Machine Repair Services, 383235, India",383235,22.322102599999997,73.1730862,ChIJed4bxviKTWERyJuhJFv95Qg,https://www.google.com/maps/place/?q=place_id:ChIJed4bxviKTWERyJuhJFv95Qg,part_103,2026-09-20 16:54:57,48742
Arfa Refrigeration (nearby AC repair),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70167 52403,N/A,4.5,,"Maruti chook, Rajula, Gujarat 365560",383235,21.0422528,71.44589189999999,ChIJhQ03_TdF4jsRHuZQPkzpd7U,https://www.google.com/maps/place/?q=place_id:ChIJhQ03_TdF4jsRHuZQPkzpd7U,part_103,2026-09-20 16:54:57,48743
National Refrigeration And Engg Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"National Refrigeration Khada Vistar Laxmi Society plot, behind Dr Hathi's Clinic, Porbandar, Gujarat 360575","Kana Rama wadi, Chhaya",21.636237899999998,69.6287317,ChIJz30HbwE1VjkRDPJUDAFspuk,https://www.google.com/maps/place/?q=place_id:ChIJz30HbwE1VjkRDPJUDAFspuk,part_103,2026-09-20 16:54:57,48744
jariwala care home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93279 78075,https://jariwala-care-home.grexa.site/,4.7,,"jariwala care home service, 383235, India",383235,21.291138399999998,73.4649173,ChIJqzJg569P4DsRcCWv7SlR4Ig,https://www.google.com/maps/place/?q=place_id:ChIJqzJg569P4DsRcCWv7SlR4Ig,part_103,2026-09-20 16:54:57,48745
"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85117 53144,N/A,4.6,,"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair, 383235, India",383235,23.589872,72.38297899999999,ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,part_103,2026-09-20 16:54:57,48746
Refrigeration and Air Condition Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Refrigeration and Air Condition Repair service, 383235, India",383235,21.324072299999997,73.00984199999999,ChIJN9Ptb2o74DsRZnbZLRiy3b8,https://www.google.com/maps/place/?q=place_id:ChIJN9Ptb2o74DsRZnbZLRiy3b8,part_103,2026-09-20 16:54:57,48747
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,43.0,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_103,2026-09-20 16:54:57,48748
Ambika Sales And Service (અંબિકા સેલ્સ એન્ડ સર્વિસ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99095 38233,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",383235,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkRNGR3X0mNhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkRNGR3X0mNhj4,part_103,2026-09-20 16:54:59,48749
Brother's Aircon,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.023341199999997,71.1824812,ChIJMXqT4GFZWDkRdJD_mbMEFZ4,https://www.google.com/maps/place/?q=place_id:ChIJMXqT4GFZWDkRdJD_mbMEFZ4,part_103,2026-09-20 16:54:59,48750
