business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,787.0,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_103,2026-09-20 16:40:22,5290
Sood Photo Goods,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Drone shop, Lighting store, Movie rental store, Photo agency, Photo booth, Photo lab, Photo shop, Photography service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90996 06519,http://soodphotogoods.com/,4.4,410.0,"2nd floor, Om Sailabh Complex, Above Jalaram Parotha, Opp Sanjivani Hospital, Nr, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401021,72.52772,ChIJ30HjOEiEXjkRZ9ypxSTgaDo,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZ9ypxSTgaDo,part_103,2026-09-20 16:40:22,5291
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99252 43415,N/A,4.1,37.0,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_103,2026-09-20 16:40:22,5292
Observial Digital Technology,Photographers,Camera store,"Camera store, Car security system installer, Computer security service, Electronics Company, Electronics store, Mobile network operator, Office equipment supplier, Security system installation service, Security system supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4780 9577,http://www.observial.in/,4.9,38.0,"3rd Floor, Umiya Vijay Shopping Center, near Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240847,72.5324358,ChIJtRLf28KGXjkRKSLguRa1e-E,https://www.google.com/maps/place/?q=place_id:ChIJtRLf28KGXjkRKSLguRa1e-E,part_103,2026-09-20 16:40:22,5293
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_103,2026-09-20 16:40:22,5294
Amit photo goods,Photographers,Electronics store,Electronics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 06903,N/A,5.0,10.0,"2H78+QCP, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0144524,72.5660836,ChIJFQI4A_6FXjkRclv_GLYvnMU,https://www.google.com/maps/place/?q=place_id:ChIJFQI4A_6FXjkRclv_GLYvnMU,part_103,2026-09-20 16:40:22,5295
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93757 93994,http://www.pratikgajjar.com/,4.6,22.0,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_103,2026-09-20 16:40:22,5296
Shaan photography,Photographers,Photographer,Photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96012 73841,http://www.shaanphotography.co.in/,4.7,,"F/7, Municipal shopping, Near Tower police ckowki, Tower chowk, Kalol, Gujarat 382721",Ghanchiwad,23.245946699999998,72.49774359999999,ChIJK1VLs-QlXDkRqYGSkTXch-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRqYGSkTXch-Q,part_103,2026-09-20 16:40:56,10485
Akshar Studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80008 28333,https://www.aksharvideo.com/,4.9,,"Khooni Bunglow, A, Shopping Center, 101, Navjivan Bazar Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417662,72.50010689999999,ChIJWSghAeElXDkRWpyQRi9un0k,https://www.google.com/maps/place/?q=place_id:ChIJWSghAeElXDkRWpyQRi9un0k,part_103,2026-09-20 16:40:56,10486
VIVAH VIDEO & ALBUM,Photographers,Photographer,Photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99980 73410,http://www.vivahvideo.in/,4.8,,"City Mall 1, F-7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404823,72.5015608,ChIJe3i3veElXDkRK4vbJG12TpM,https://www.google.com/maps/place/?q=place_id:ChIJe3i3veElXDkRK4vbJG12TpM,part_103,2026-09-20 16:40:56,10487
Raja photo studio,Photographers,Photography studio,"Photography studio, Photography service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76238 97412,N/A,5.0,,"raja photo studio, City Mall 1, s/66, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJBd9V6rQlXDkREg1DLOlbTC0,https://www.google.com/maps/place/?q=place_id:ChIJBd9V6rQlXDkREg1DLOlbTC0,part_103,2026-09-20 16:40:56,10488
Vinayak studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77790 08533,https://linktr.ee/Little_Lense?fbclid=PAZXh0bgNhZW0CMTEAAaaokgp1LM4_9D8FDOyL3hbJmKxojGytwwuxP0QmUqtbAUlpx1IOjk6TdAI_aem_4wtlG09gct6okHnDnzgxAg,4.5,,"Secound floor, opposite to Jodhpur jalebi, near akshar gift store, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241029899999997,72.50020359999999,ChIJnYPQzsQlXDkRzFv17shgYtw,https://www.google.com/maps/place/?q=place_id:ChIJnYPQzsQlXDkRzFv17shgYtw,part_103,2026-09-20 16:40:56,10489
Storyteller Productions - Wedding Photography & Cinematography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Service establishment, Photography service, Wedding photographer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82004 39610,https://www.instagram.com/storyteller.click/,5.0,,"Storyteller Productions - Wedding Photography & Cinematography, 382721, India",382721,23.264564,72.5240524,ChIJL32egYQuSksRU3AmtAgyvW8,https://www.google.com/maps/place/?q=place_id:ChIJL32egYQuSksRU3AmtAgyvW8,part_103,2026-09-20 16:40:56,10490
Khodal Studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95749 04626,N/A,4.0,,"Navjivan Road Kalol 382711, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243029399999998,72.50176739999999,ChIJyXREaXslXDkRKnRzVZHpXB4,https://www.google.com/maps/place/?q=place_id:ChIJyXREaXslXDkRKnRzVZHpXB4,part_103,2026-09-20 16:40:56,10491
Modern studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99049 74526,N/A,4.6,,"d3, kapileshwar shopping center, opp. mamatlatdar kacheri, Kalol, Gujarat 382721",Vardhaman Nagar,23.2438783,72.49722009999999,ChIJFYo7IN4lXDkRRMzmJyh0EAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYo7IN4lXDkRRMzmJyh0EAQ,part_103,2026-09-20 16:40:56,10492
Dev Studio/ INDIA AND USA,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99242 14519,http://www.devstudiolive.in/,4.4,,"F, 64, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2407219,72.5022932,ChIJhfKjjuElXDkRUjPSoZHL-mg,https://www.google.com/maps/place/?q=place_id:ChIJhfKjjuElXDkRUjPSoZHL-mg,part_103,2026-09-20 16:40:56,10493
"Om Studio,Kalol",Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87802 15522,N/A,4.6,,"48,parmeshwar Park shoping Borisna Petrol Pump Same, Borisana Rd, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237128499999997,72.4841446,ChIJv71WE7MlXDkRA62J4OfAI1w,https://www.google.com/maps/place/?q=place_id:ChIJv71WE7MlXDkRA62J4OfAI1w,part_103,2026-09-20 16:40:56,10494
JUHI PHOTO,Photographers,Photographer,Photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98982 01705,N/A,5.0,,"Harshad Shopping Center, 3 4, opp. Railway Station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2424219,72.5031436,ChIJzRJ2SYolXDkR8jgLTJkdzKk,https://www.google.com/maps/place/?q=place_id:ChIJzRJ2SYolXDkR8jgLTJkdzKk,part_103,2026-09-20 16:40:56,10495
Mansi studio kalol,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94279 89941,N/A,4.4,,"ni same, Mansi studio sawdesi, Dudhabhai ni Chali, Kalol, Gujarat 382721","Navjivan Bazaar, Dudhabhai ni Chali, Memon Market",23.243023599999997,72.5015906,ChIJ352JaeElXDkRE-nI45B9CVU,https://www.google.com/maps/place/?q=place_id:ChIJ352JaeElXDkRE-nI45B9CVU,part_103,2026-09-20 16:40:56,10496
NILAM STUDIO/ નિલમ સ્ટુડિયો,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97143 98302,N/A,3.8,,"F-7, above HDFC BANK, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2423862,72.5022494,ChIJU8ymBt0lXDkRBwfls4ibLZk,https://www.google.com/maps/place/?q=place_id:ChIJU8ymBt0lXDkRBwfls4ibLZk,part_103,2026-09-20 16:40:56,10497
Nil’s Capture,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95107 25528,N/A,4.1,,"Office no 2, 3rd floor, City Mall-2, Navjivan Bazar Rd, Navjivan Mill Compound, compound, Kalol, Gujarat 382721","Navjivan Mill Compound, compound",23.2417148,72.50316579999999,ChIJB-fVlTwlXDkRu4gPRrSNzbE,https://www.google.com/maps/place/?q=place_id:ChIJB-fVlTwlXDkRu4gPRrSNzbE,part_103,2026-09-20 16:40:56,10498
Jay Ambe Studio,Photographers,Photographer,Photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 6355 531 591,N/A,5.0,,"6, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.243167099999997,72.4858907,ChIJz4QFEgAlXDkRGq4WnNj9IZ0,https://www.google.com/maps/place/?q=place_id:ChIJz4QFEgAlXDkRGq4WnNj9IZ0,part_103,2026-09-20 16:40:56,10499
Manoj studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84694 54831,N/A,4.8,,"Manoj studio, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241047299999998,72.5006562,ChIJzXju3EAlXDkRpPOSxhfIMtw,https://www.google.com/maps/place/?q=place_id:ChIJzXju3EAlXDkRpPOSxhfIMtw,part_103,2026-09-20 16:40:56,10500
UMIYA VIDEO,Photographers,Wedding photographer,Wedding photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 76937,N/A,4.9,,"F- 12, opp. City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241747399999998,72.5012398,ChIJsxLn6UIlXDkRj9QMia_AfO0,https://www.google.com/maps/place/?q=place_id:ChIJsxLn6UIlXDkRj9QMia_AfO0,part_103,2026-09-20 16:40:56,10501
Labh Modeling Studio,Photographers,Photographer,"Photographer, Photo shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97249 05516,http://labhstudio.motionvilla.com/,3.8,,"Navjivan Shopping Center, B-106, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241769299999998,72.50020839999999,ChIJTSuf4OElXDkRmfUfbCS7PHE,https://www.google.com/maps/place/?q=place_id:ChIJTSuf4OElXDkRmfUfbCS7PHE,part_103,2026-09-20 16:40:56,10502
Jay Gurukrupa Digital Studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90330 27191,N/A,4.0,,"102,Mahadev Complex, opposite Sharddha Hospital, Kalol, Gujarat 382721",Vardhaman Nagar,23.2425236,72.498319,ChIJY01fikglXDkRXY2Q6iS3jBw,https://www.google.com/maps/place/?q=place_id:ChIJY01fikglXDkRXY2Q6iS3jBw,part_103,2026-09-20 16:40:56,10503
GANESH STUDIO,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Navjivan shoping centre, B21, Navjivan Rd, opp. jp commercial centre, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417874,72.50010619999999,ChIJ8a_vgyIlXDkRTITCPdEuaD4,https://www.google.com/maps/place/?q=place_id:ChIJ8a_vgyIlXDkRTITCPdEuaD4,part_103,2026-09-20 16:40:56,10504
TRUE art creation,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91737 22627,N/A,4.8,,"sudarshan chokdi borisna,kalol, Kalol, Gujarat 382721",Borisana Village,23.2339268,72.4821623,ChIJFW5cXCYnXDkRN9UG10HHL90,https://www.google.com/maps/place/?q=place_id:ChIJFW5cXCYnXDkRN9UG10HHL90,part_103,2026-09-20 16:40:56,10505
Komal Photo Studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"M Lakshmi Road, Jantral, Kalol, Gujarat 389330",Jantral,22.6054279,73.46554569999999,ChIJ0S_sWm4pXjkRiDrhDAPZtlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S_sWm4pXjkRiDrhDAPZtlQ,part_103,2026-09-20 16:40:56,10506
54 Digital Media,Photographers,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Media company, Print shop, Video editing service, Website designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 06711,N/A,5.0,,"Citymall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409185,72.5023787,ChIJociq7cslXDkRhkg8ofz5NY4,https://www.google.com/maps/place/?q=place_id:ChIJociq7cslXDkRhkg8ofz5NY4,part_103,2026-09-20 16:40:56,10507
SRP Production,Photographers,Wedding photographer,Wedding photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70168 52131,N/A,4.8,,"7,8,9,10,11, City Mall 1, SRP Production SF, Navjivan Bazar Rd, opp. Ice Factory, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJHX9YXKQlXDkRZNmrEwzhmLU,https://www.google.com/maps/place/?q=place_id:ChIJHX9YXKQlXDkRZNmrEwzhmLU,part_103,2026-09-20 16:40:56,10508
SHIV FILMS & PRODUCTION,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.sfp.com/,5.0,,"n.c, desai petrol pump yogikrupa complex, Near, Kalol, Gujarat 382725","Panchvati, Ambika Nagar",23.2279716,72.5059239,ChIJRdErTEInXDkRQ8uwtHluZbQ,https://www.google.com/maps/place/?q=place_id:ChIJRdErTEInXDkRQ8uwtHluZbQ,part_103,2026-09-20 16:40:56,10509
Dhaiwat & Janvi Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 00253,N/A,5.0,,"Plot No - 662, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2357642,72.6614282,ChIJ-a3etgArXDkRnxHfhdOM8OU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3etgArXDkRnxHfhdOM8OU,part_103,2026-09-20 16:40:57,10510
Chandra Photo Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Digital printing service, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 57857,http://www.chandrastudio.in/,4.2,,"304, हरसिद्धनगर डबलडेकर, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448062,72.6469328,ChIJJXycMI4rXDkRpMJCZi4A188,https://www.google.com/maps/place/?q=place_id:ChIJJXycMI4rXDkRpMJCZi4A188,part_103,2026-09-20 16:40:57,10511
CHANDRA DIGITAL PHOTO WORLD,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Picture frame shop, Wedding photographer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 57857,http://www.chandrastudio.in/,4.3,,"1st Floor, Suman City, 101, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2160497,72.6492123,ChIJy6JbMI4rXDkR89fHDCMe-Fw,https://www.google.com/maps/place/?q=place_id:ChIJy6JbMI4rXDkR89fHDCMe-Fw,part_103,2026-09-20 16:40:57,10512
9 colour studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95744 22414,N/A,5.0,,"The Spenta, 110, road, Square, Vavol, Pundarasan, Gandhinagar, Gujarat 382016","Square, Vavol",23.229898,72.620014,ChIJ7-d777ArXDkRJ5-s5IHhleM,https://www.google.com/maps/place/?q=place_id:ChIJ7-d777ArXDkRJ5-s5IHhleM,part_103,2026-09-20 16:40:57,10513
GAJJAR FRAMING,Photographers,Picture frame shop,Picture frame shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 92306,N/A,,,"GOLD PLAZA, F-17, opp. HDFC BANK, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2421665,72.5026702,ChIJo54JfuElXDkRiLmOdduvio4,https://www.google.com/maps/place/?q=place_id:ChIJo54JfuElXDkRiLmOdduvio4,part_103,2026-09-20 16:40:57,10514
The Portrait Room,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Gokulpura Road, near House of Marble, B/H, Dantali, Gujarat 382722",B/H,23.1541089,72.4937103,ChIJt2PCGpcnXDkRdQyQMmZloQw,https://www.google.com/maps/place/?q=place_id:ChIJt2PCGpcnXDkRdQyQMmZloQw,part_103,2026-09-20 16:41:33,15749
Little Angels Farm Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96628 83311,https://www.littleangelsfarmstudio.com/,4.9,,"Bungalow No. 4, Phase-2, Aantarkshitij Farm Club, near Hare Krishna Temple, Bhadaj, Ahmedabad, Gujarat 382115",382722,23.0932173,72.4282655,ChIJz-8GxiaFXjkRi-BvrUKFyWQ,https://www.google.com/maps/place/?q=place_id:ChIJz-8GxiaFXjkRi-BvrUKFyWQ,part_103,2026-09-20 16:41:33,15750
