business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99042 12213,N/A,4.7,,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_103,2026-09-20 16:45:38,30323
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_103,2026-09-20 16:45:39,30324
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,574.0,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_103,2026-09-20 16:45:39,30325
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",382815,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_103,2026-09-20 16:45:39,30326
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_103,2026-09-20 16:45:39,30327
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_103,2026-09-20 16:45:39,30328
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",382815,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_103,2026-09-20 16:45:39,30329
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_103,2026-09-20 16:45:39,30330
O² CAR SPA | DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 73833 79851,N/A,5.0,1.0,"NH 8, PRANTIJ, near M.C.DESAI COLLEGE, PRANTIJ, Kamalpur, Gujarat 383205",382835,23.432133699999998,72.8440455,ChIJCQM8JmvPXTkRkC3QAIwkcJg,https://www.google.com/maps/place/?q=place_id:ChIJCQM8JmvPXTkRkC3QAIwkcJg,part_103,2026-09-20 16:46:16,31900
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car stereo store, Vehicle wrapping service, Repair service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 90165 88843,https://nextgenautocare.co.in/,4.5,71.0,"Ground Floor, Prarthana Complex Opp Sun Avenue One and Chimanbhai Patel Bungalow Shyamal, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.0171067,72.5377104,ChIJM1Ft6H-FXjkR3YMhuo-duCU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ft6H-FXjkR3YMhuo-duCU,part_103,2026-09-20 16:46:17,31901
Shree Meldi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97129 05660,N/A,4.8,71.0,"Aasaram compound, opposite Shrinath bus depo, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.073325399999998,72.565241,ChIJDfCs11aDXjkRDzGZ38AISQ8,https://www.google.com/maps/place/?q=place_id:ChIJDfCs11aDXjkRDzGZ38AISQ8,part_103,2026-09-20 16:46:17,31902
DJ Car Detailing - Doorstep Car Ceramic Coating | Car Wash | Interior Cleaning,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://djcardetailing.com/,4.5,50.0,"Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0462778,72.5843287,ChIJnfVhriyboqMRc50ME-VyPCU,https://www.google.com/maps/place/?q=place_id:ChIJnfVhriyboqMRc50ME-VyPCU,part_103,2026-09-20 16:46:17,31903
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_103,2026-09-20 16:47:29,33361
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_103,2026-09-20 16:47:29,33362
Mr. Clean the car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97239 24384,N/A,4.6,,"Anandsagar Apartment, Sahakari Jin Rd, opp. Ananteswar Mahadev Temple, behind Nagarik Bank, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.585243,72.9713436,ChIJZ73i3L24XTkRTDB0PlUdrWk,https://www.google.com/maps/place/?q=place_id:ChIJZ73i3L24XTkRTDB0PlUdrWk,part_103,2026-09-20 16:48:02,34915
Madhav car washing,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63545 74582,N/A,5.0,,"New civil, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5745017,72.9648035,ChIJJ_0naH25XTkRfpKK8p6Ibes,https://www.google.com/maps/place/?q=place_id:ChIJJ_0naH25XTkRfpKK8p6Ibes,part_103,2026-09-20 16:48:02,34916
Umiya Motors & Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HWRW+2JW, Himatnagar, Parabada, Gujarat 383002",383001,23.5901168,72.9465788,ChIJT7HEbQC5XTkRLn7vUxIjMo8,https://www.google.com/maps/place/?q=place_id:ChIJT7HEbQC5XTkRLn7vUxIjMo8,part_103,2026-09-20 16:48:02,34917
Carzura Hmt,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72289 34704,N/A,5.0,,"behind kadiwala petrol pump, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578532199999998,72.9588498,ChIJlZmmmT-5XTkRCSRnx7afgrM,https://www.google.com/maps/place/?q=place_id:ChIJlZmmmT-5XTkRCSRnx7afgrM,part_103,2026-09-20 16:48:02,34918
Bullak car wash & shine,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78610 60309,N/A,5.0,,"railway crossing, Jalaram Mandir Rd, near Janakpuri Society Road, Parth Society, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001","Parth Society, Gokulnagar",23.6034808,72.9786347,ChIJ259xilm5XTkRKWjPN5X8Ifs,https://www.google.com/maps/place/?q=place_id:ChIJ259xilm5XTkRKWjPN5X8Ifs,part_103,2026-09-20 16:48:02,34919
AS CAR SPA AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"RTO BYPASS TOLL ROAD, nr. MHK MALL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6060257,72.9440839,ChIJf4-hbH25XTkRbPYdWszVI3w,https://www.google.com/maps/place/?q=place_id:ChIJf4-hbH25XTkRbPYdWszVI3w,part_103,2026-09-20 16:48:02,34920
The Detailer Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"Opp. New Jilla Panchayat, ByPass Road By Pass Road, Himatnagar, Gujarat 383002",Vidhya Nagari,23.587847399999998,72.9504564,ChIJzXA9uHG5XTkRXpUuiBKCdd0,https://www.google.com/maps/place/?q=place_id:ChIJzXA9uHG5XTkRXpUuiBKCdd0,part_103,2026-09-20 16:48:02,34921
SK car spa,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93270 98344,N/A,5.0,,"New civil hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5735656,72.96538919999999,ChIJUwkky165XTkRFHmNP-cC5xI,https://www.google.com/maps/place/?q=place_id:ChIJUwkky165XTkRFHmNP-cC5xI,part_103,2026-09-20 16:48:02,34922
CY7 Car Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"HXC4+J69, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5715334,72.9556242,ChIJPWJ8aQC5XTkRw7y5PV7O9ZI,https://www.google.com/maps/place/?q=place_id:ChIJPWJ8aQC5XTkRw7y5PV7O9ZI,part_103,2026-09-20 16:48:02,34923
Sanvi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63540 56152,N/A,,,"Galaxy complex, Himmatnagar Bypass Rd, near toltax, opposite honest dalbati, Himatnagar, Parabada, Gujarat 383001",383001,23.590557399999998,72.9461927,ChIJizS_WLy5XTkRNa5rPxX8aFU,https://www.google.com/maps/place/?q=place_id:ChIJizS_WLy5XTkRNa5rPxX8aFU,part_103,2026-09-20 16:48:02,34924
RB CAR WASHING AND CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97272 76582,N/A,5.0,,"GATE NO.2, opp. GMERS CIVIL HOSPITAL, Himatnagar, Gujarat 383001",383001,23.5734505,72.9655556,ChIJje6tL0C5XTkRsssgRS-0IKg,https://www.google.com/maps/place/?q=place_id:ChIJje6tL0C5XTkRsssgRS-0IKg,part_103,2026-09-20 16:48:02,34925
Shree Harsiddh Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81402 72803,N/A,5.0,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5726127,72.9558052,ChIJL3B5ZQC5XTkRjo42CTCRis4,https://www.google.com/maps/place/?q=place_id:ChIJL3B5ZQC5XTkRjo42CTCRis4,part_103,2026-09-20 16:48:02,34926
Thakardhani car washing and diteling,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76985 38268,N/A,,,"Khed Tasiya Rd, Mahavirnagar, Nava, Himatnagar, Gujarat 383002",Mahavirnagar,23.6191238,72.9831033,ChIJ1YgodQC5XTkR6R8eSNZlmxM,https://www.google.com/maps/place/?q=place_id:ChIJ1YgodQC5XTkR6R8eSNZlmxM,part_103,2026-09-20 16:48:02,34927
Precise spares and service,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97271 55631,N/A,,,"Mangalam complex, near sp tata motors, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.575429999999997,72.95744549999999,ChIJD279S365XTkRohXdRqbva7k,https://www.google.com/maps/place/?q=place_id:ChIJD279S365XTkRohXdRqbva7k,part_103,2026-09-20 16:48:02,34928
3M Car Care,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75679 81188,N/A,,,"Himatnagar Vijapur Hwy, Zahirabad Rd, Panpur, Himatnagar, Gujarat 383001",Panpur,23.615769099999998,72.944655,ChIJC5vTFwC5XTkRSZhZw5NPOd8,https://www.google.com/maps/place/?q=place_id:ChIJC5vTFwC5XTkRSZhZw5NPOd8,part_103,2026-09-20 16:48:02,34929
LUCKY Motors,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6051967,72.944713,ChIJSUGIA1W4XTkRbDmjc0PXAAQ,https://www.google.com/maps/place/?q=place_id:ChIJSUGIA1W4XTkRbDmjc0PXAAQ,part_103,2026-09-20 16:48:02,34930
dwarka car shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.instagram.com/dwarkacarshine_himatnagar?igsh=MTA5OTFmYm1vaGcxYg==,,,"dwarka car shine, 383001, India",383001,23.605120799999998,72.96805859999999,ChIJra_NTWnwCooRMopoDgCMe4I,https://www.google.com/maps/place/?q=place_id:ChIJra_NTWnwCooRMopoDgCMe4I,part_103,2026-09-20 16:48:02,34931
krishna car & care,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 33008,N/A,4.5,,"G1,krishna car & care,ahmad complex,bypass road, chokdi, Panpur, Ilol, Himatnagar, Gujarat 383002",Panpur,23.627542599999998,72.9426518,ChIJhX8qjpC5XTkRgxAcu7Y3eqc,https://www.google.com/maps/place/?q=place_id:ChIJhX8qjpC5XTkRgxAcu7Y3eqc,part_103,2026-09-20 16:48:02,34932
GoMechanic Accessories - Aditya Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,,"Nh8 himatnagar, Ahmedabad Highway, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5759978,72.9573901,ChIJKR2HCzi5XTkR51XWjggS_wc,https://www.google.com/maps/place/?q=place_id:ChIJKR2HCzi5XTkR51XWjggS_wc,part_103,2026-09-20 16:48:04,34933
New latest CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94292 39870,N/A,5.0,,"shop 1, Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797553,72.9593859,ChIJEcWnFQC5XTkRG-4kgffmLwU,https://www.google.com/maps/place/?q=place_id:ChIJEcWnFQC5XTkRG-4kgffmLwU,part_103,2026-09-20 16:48:04,34934
Gayatri car accesories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95379 52544,N/A,4.1,,"GAYTRI CAR ACCESORIS 2.SUN COMPLEX OPP. CERCALE MOTIURA, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580351,72.959272,ChIJ3TF0P5C4XTkR1TDiGzYCSmM,https://www.google.com/maps/place/?q=place_id:ChIJ3TF0P5C4XTkR1TDiGzYCSmM,part_103,2026-09-20 16:48:04,34935
Vehant car accessories,Car Wash and Auto Detailing,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"tulsi biasness complex, Sahakari Jin Rd, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.580738,72.9731484,ChIJn7MAGAC5XTkRJG2YKQrMgfQ,https://www.google.com/maps/place/?q=place_id:ChIJn7MAGAC5XTkRJG2YKQrMgfQ,part_103,2026-09-20 16:48:04,34936
Yash Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store, Car alarm supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91733 25711,N/A,5.0,,"Khed Tasiya Rd, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.583839299999998,72.95877,ChIJ5Xe7enS5XTkRhR0CTjDbEi0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe7enS5XTkRhR0CTjDbEi0,part_103,2026-09-20 16:48:04,34937
Royal Car Accessories,Car Wash and Auto Detailing,Motorsports store,Motorsports store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97245 47623,N/A,5.0,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5801573,72.9594266,ChIJTwHIFwC5XTkRUqCkMhkKfs0,https://www.google.com/maps/place/?q=place_id:ChIJTwHIFwC5XTkRUqCkMhkKfs0,part_103,2026-09-20 16:48:04,34938
Jolly Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 73237,N/A,3.0,,"Sun Complex, behind Hotel Navjivan, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797553,72.9593859,ChIJDz9gr-64XTkRAAAAMBmW-Qc,https://www.google.com/maps/place/?q=place_id:ChIJDz9gr-64XTkRAAAAMBmW-Qc,part_103,2026-09-20 16:48:04,34939
NEW LATEST CAR ACCESSORIES,Car Wash and Auto Detailing,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98259 88270,N/A,4.5,,"1, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5832783,72.9586303,ChIJswEwNfK5XTkRLdwDCb47pCc,https://www.google.com/maps/place/?q=place_id:ChIJswEwNfK5XTkRLdwDCb47pCc,part_103,2026-09-20 16:48:04,34940
KAVITA CAR ACCESSORIES,Car Wash and Auto Detailing,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98295 24677,N/A,5.0,,"Kavita car accessories, Khed Tasiya Rd, near Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 382321","Shardakunj Society, Motipura",23.5840991,72.959182,ChIJEaPz2QC5XTkRPqiji7pFvfs,https://www.google.com/maps/place/?q=place_id:ChIJEaPz2QC5XTkRPqiji7pFvfs,part_103,2026-09-20 16:48:04,34941
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87996 62502,https://detailing-bros.in/,4.9,,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_103,2026-09-20 16:48:04,34942
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76229 45696,N/A,5.0,212.0,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",383006,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_103,2026-09-20 16:48:38,37612
Exppresscarwash-Deesa Gujarat-THE GREAT CAR STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.exppresscarwash.com/,5.0,220.0,"B.K, VRAJ ARCADE NI BAJU MA , AAKHOL - DEESA, Highway, near Deesa, Akhol, Gujarat 385535",383006,24.2822814,72.1580156,ChIJw7XvDWG9XDkRFzk3H262zoE,https://www.google.com/maps/place/?q=place_id:ChIJw7XvDWG9XDkRFzk3H262zoE,part_103,2026-09-20 16:48:38,37613
MADHAV CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"Prantij, Gujarat 383205",383006,23.4438085,72.85273939999999,ChIJBZLqkyDPXTkRwiTlHuyeG1k,https://www.google.com/maps/place/?q=place_id:ChIJBZLqkyDPXTkRwiTlHuyeG1k,part_103,2026-09-20 16:48:38,37614
Umiya Wheel Alliment,Car Wash and Auto Detailing,Car wash,Car wash,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 58049,N/A,5.0,2.0,"01 Patel Complex Ranasan 383305 G E B, Road, Harshal, Ranasan, Gujarat 383305",383006,23.465830699999998,73.1060857,ChIJFVa13ZLpXTkRb2vRTJ7QgG8,https://www.google.com/maps/place/?q=place_id:ChIJFVa13ZLpXTkRb2vRTJ7QgG8,part_103,2026-09-20 16:48:38,37615
KARMA DETAILING & CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,42.0,"Tulsi Park, 1146/1, PLOT NO-87, Ranjit Sagar Rd, Green City, Jamnagar, Gujarat 361005",Green City,22.4230767,70.06537569999999,ChIJw8puJgBrVzkRLwWgwfVRPco,https://www.google.com/maps/place/?q=place_id:ChIJw8puJgBrVzkRLwWgwfVRPco,part_103,2026-09-20 16:48:39,37616
Car Squad India Jorhat,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car detailing service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70991 01115,http://www.carsquadindia.com/,4.6,160.0,"Kkb Road, near gasco agency, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7543302,94.2026588,ChIJLci6bXTDRjcRhWp76AtCIsM,https://www.google.com/maps/place/?q=place_id:ChIJLci6bXTDRjcRhWp76AtCIsM,part_103,2026-09-20 16:48:40,37617
Jagdamba Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto Accessories Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98243 13832,https://www.youtube.com/channel/UC6p3U5VOvL6lZQhWFn6_qdQ,4.2,440.0,"Sardar Bhavan Ln, near Bank Of Baroda, opp. Karelibaug Police Station, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3064558,73.20417069999999,ChIJx4Aec17PXzkRy_0KMfV812w,https://www.google.com/maps/place/?q=place_id:ChIJx4Aec17PXzkRy_0KMfV812w,part_103,2026-09-20 16:48:40,37618
