business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83411 34436,N/A,4.9,19.0,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",383120,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_103,2026-09-20 16:50:54,43473
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_103,2026-09-20 16:50:55,43474
Swastik Ortho Brace & Splints,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic supplies store, Physiotherapy equipment supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94263 61974,http://www.swastikortho.com/,,,"Second floor, Hubtown Complex, Bus stand, A 212, Gita Mandir Rd, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380008","Bhulabhai Park, Behrampura",23.0053008,72.5904194,ChIJZzm0J02FXjkRvNKPY2jWw_I,https://www.google.com/maps/place/?q=place_id:ChIJZzm0J02FXjkRvNKPY2jWw_I,part_103,2026-09-20 16:51:29,44768
Hope physiotherapy and weight loss center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Opp. Sarvoday society, College Rd, Talod, Gujarat 383215",383215,23.3500418,72.9491357,ChIJodU1IznbXTkRHc6VRKJhtR4,https://www.google.com/maps/place/?q=place_id:ChIJodU1IznbXTkRHc6VRKJhtR4,part_103,2026-09-20 16:52:34,45773
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",383235,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_103,2026-09-20 16:54:49,48318
PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"58, MARUTINAGAR, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6035725,72.9639357,ChIJXeJJlh25XTkR3QQ_52WHJkg,https://www.google.com/maps/place/?q=place_id:ChIJXeJJlh25XTkR3QQ_52WHJkg,part_103,2026-09-20 16:54:49,48319
SANSKAR PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81602 82456,N/A,4.9,,"2nd floor, Swaminarayan Sanskardham GIDC, Sanala Rd, Morbi, Gujarat 363641",Sardar Nagar,22.806976,70.8212331,ChIJUy02pKGNWTkRrixJdNrUazQ,https://www.google.com/maps/place/?q=place_id:ChIJUy02pKGNWTkRrixJdNrUazQ,part_103,2026-09-20 16:54:49,48320
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",383235,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_103,2026-09-20 16:54:49,48321
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_103,2026-09-20 16:54:49,48322
Motus physiotherapy & rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Aashapura complex, Rapar, Gujarat 370165",383235,23.5736471,70.64711849999999,ChIJ02zbYvtjWjkRF2VXWqWKkBY,https://www.google.com/maps/place/?q=place_id:ChIJ02zbYvtjWjkRF2VXWqWKkBY,part_103,2026-09-20 16:54:49,48323
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70462 79305,N/A,5.0,,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_103,2026-09-20 16:54:49,48324
"Sai Physiotherapy clinic- Dr. Nirav Oza, Dr.Trushita Oza",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97279 08090,N/A,4.9,,"13, v.k. plaza complex, opp. chaturbhuj bag, nr. State bank, Patan, Gujarat 384265",Egara,23.8514634,72.1222671,ChIJ8UmNQuuHXDkRrtPwHDLECVk,https://www.google.com/maps/place/?q=place_id:ChIJ8UmNQuuHXDkRrtPwHDLECVk,part_103,2026-09-20 16:54:49,48325
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_103,2026-09-20 16:54:50,48326
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98750 25043,N/A,5.0,5.0,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",383235,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_103,2026-09-20 16:54:50,48327
Physiocare ( Dr. Bansari patel ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81602 08360,N/A,5.0,232.0,"Geeta park society, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.650420099999998,73.01606269999999,ChIJh562xUAh4DsRWhcSNQCdF3s,https://www.google.com/maps/place/?q=place_id:ChIJh562xUAh4DsRWhcSNQCdF3s,part_103,2026-09-20 16:54:50,48328
Gopnath physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97378 47104,N/A,5.0,14.0,"By-pass road, near khetivadi bank, Bhanvad, Gujarat 360510",383235,21.9280677,69.7843559,ChIJvfcYV8SvVzkRz4RiekM0qZo,https://www.google.com/maps/place/?q=place_id:ChIJvfcYV8SvVzkRz4RiekM0qZo,part_103,2026-09-20 16:54:50,48329
REGAIN REHABS,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 77779 64190,N/A,5.0,54.0,"2nd floor, krushanam skyline, 227, Patan - Chanasma Highway Rd, nr. padamnath chokdi, Patan, Gungdipati Part, Gujarat 384266",383235,23.8355203,72.1233671,ChIJhdJIWxN9XDkRhIscFzte3To,https://www.google.com/maps/place/?q=place_id:ChIJhdJIWxN9XDkRhIscFzte3To,part_103,2026-09-20 16:54:51,48330
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90232 48787,N/A,,,"13, Hiralal Bhuvan, opp:purnima Hotel, near Krishna Shoes, Modasa, Gujarat 383315",383235,23.464537099999998,73.29747449999999,ChIJjVST_6rxXTkRJVoWkuTitr4,https://www.google.com/maps/place/?q=place_id:ChIJjVST_6rxXTkRJVoWkuTitr4,part_103,2026-09-20 16:54:51,48331
Life Orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98986 46465,N/A,5.0,,"994/2,Yatimkhana Building, Opp.Sarvoday Complex ,NR.GPO,Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJkfMXbWCEXjkRaBdORdYO9pA,https://www.google.com/maps/place/?q=place_id:ChIJkfMXbWCEXjkRaBdORdYO9pA,part_103,2026-09-20 16:54:51,48332
Ppalfic HealthCare,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98980 77730,http://ppalfichealthcare.com/,5.0,12.0,"Depot Rd, Triveni Society, Maruti Nagar Society, Bilimora, Gujarat 396321","Triveni Society, Maruti Nagar Society",20.7681207,72.9705899,ChIJgXja6HHu4DsRX0H6zVlJnNQ,https://www.google.com/maps/place/?q=place_id:ChIJgXja6HHu4DsRX0H6zVlJnNQ,part_103,2026-09-20 16:54:51,48333
