business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
લક્ષ્મીનારાયણ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",383215,23.253585599999997,72.90137229999999,ChIJc_Yt59jZXTkR0IpSIuMdbn4,https://www.google.com/maps/place/?q=place_id:ChIJc_Yt59jZXTkR0IpSIuMdbn4,part_103,2026-09-20 16:52:44,45958
નકોદા વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+PRX, College Rd, Talod, Gujarat 383215",383215,23.351869999999998,72.94960449999999,ChIJzw3lMBzbXTkR43lSL2v2Ajc,https://www.google.com/maps/place/?q=place_id:ChIJzw3lMBzbXTkR43lSL2v2Ajc,part_103,2026-09-20 16:52:44,45959
પદમાવતી વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3X+2RV, College Rd, Talod, Gujarat 383215",383215,23.3526091,72.94953149999999,ChIJKU8AKRzbXTkRZB4H7_zeNXk,https://www.google.com/maps/place/?q=place_id:ChIJKU8AKRzbXTkRZB4H7_zeNXk,part_103,2026-09-20 16:52:44,45960
Shiv Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Shop no. 3, Sanskrty My Home, 2, Sagdalpur, Gujarat 382315",383215,23.2468179,72.8942594,ChIJ87v4g_3XXTkRPN47xrscm1s,https://www.google.com/maps/place/?q=place_id:ChIJ87v4g_3XXTkRPN47xrscm1s,part_103,2026-09-20 16:52:44,45961
Geeta Marketing ( Furniture ),Furniture Showroom,Furniture Rental Store,Furniture Rental Store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84880 72800,N/A,5.0,,"Opp. New Post Office, Ahmedabad - Modasa Rd, opp. Chandraprabhu Society, Talod, Gujarat 383215",Jantanagar,23.3538067,72.957785,ChIJRxUcyGvbXTkRb6BldF3OuiI,https://www.google.com/maps/place/?q=place_id:ChIJRxUcyGvbXTkRb6BldF3OuiI,part_103,2026-09-20 16:52:45,45962
LQ Corporation LLP,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"9275+CFM, Harsol, Gujarat 383305",383215,23.363588399999998,73.0086707,ChIJq3G2sdvdXTkRlCXyxYoUZQk,https://www.google.com/maps/place/?q=place_id:ChIJq3G2sdvdXTkRlCXyxYoUZQk,part_103,2026-09-20 16:52:45,45963
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 88660 77205,N/A,4.7,44.0,"Rajosana Rd, Chhapi, Rajosana, Gujarat 385210",383215,24.0227452,72.38393719999999,ChIJ34sVHlzyXDkR37dyZV0GbDU,https://www.google.com/maps/place/?q=place_id:ChIJ34sVHlzyXDkR37dyZV0GbDU,part_103,2026-09-20 16:52:45,45964
ગોલ્ડન ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Lalpur, Gujarat 383002",383220,23.6132571,72.920329,ChIJIRJ0OMq5XTkRKJRoq8SFxZw,https://www.google.com/maps/place/?q=place_id:ChIJIRJ0OMq5XTkRKJRoq8SFxZw,part_103,2026-09-20 16:53:16,46546
7 Ply & Furnishing,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99244 10456,N/A,5.0,,"JW8V+83R, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6158575,72.94265539999999,ChIJSUsbGwC5XTkRioRYsKZIk9k,https://www.google.com/maps/place/?q=place_id:ChIJSUsbGwC5XTkRioRYsKZIk9k,part_103,2026-09-20 16:53:16,46547
ASHISH FARNICHAR,Furniture Showroom,Furniture store,Furniture store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94285 38189,N/A,,,"Shop no 6, Aashish Complex, to, Deshottar Road, Kishorgadh, Davad, Himatnagar, Gujarat 383225",Kishorgadh,23.744102599999998,72.8611481,ChIJ0wKnatWvXTkRjfwczkdqj3w,https://www.google.com/maps/place/?q=place_id:ChIJ0wKnatWvXTkRjfwczkdqj3w,part_103,2026-09-20 16:53:50,47015
SUTHAR & SON'S,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QV28+VHQ, Kishorgadh, Gujarat 383225",383225,23.751839999999998,72.866922,ChIJ73UoSgCvXTkRkQiYCFgP3fU,https://www.google.com/maps/place/?q=place_id:ChIJ73UoSgCvXTkRkQiYCFgP3fU,part_103,2026-09-20 16:53:51,47016
Sewing Machine Seller,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63545 67660,N/A,5.0,1.0,"Damodar Valley, Idar, Bhavangadh, Gujarat 383430",383230,23.8894299,72.95660219999999,ChIJsb-ngbOnXTkRmASCNMrYfuI,https://www.google.com/maps/place/?q=place_id:ChIJsb-ngbOnXTkRmASCNMrYfuI,part_103,2026-09-20 16:54:23,47442
Shree vishvakarma aluminium and furniture,Furniture Showroom,Warehouse,Warehouse,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RXFF+5VM, GJ SH 10, Surpur, Gujarat 383430",383230,23.8229568,72.9746576,ChIJOVLVrbOlXTkREyoVLIGl6xY,https://www.google.com/maps/place/?q=place_id:ChIJOVLVrbOlXTkREyoVLIGl6xY,part_103,2026-09-20 16:54:24,47443
હરિ ૐફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RWFF+M9W ઇડર.ગામ.દરામલી.બસ.સ્ટેશન.ગોવૅધનસોસાયટી.મકાન, હું દુનિયા નઓછઉં.દેશ.ભારત, જીલ્લો, રાજય, તાલુકો, Gujarat 383430",383230,23.824249599999998,72.92345379999999,ChIJQ0SR0AilXTkR4AHmNhnIkxg,https://www.google.com/maps/place/?q=place_id:ChIJQ0SR0AilXTkR4AHmNhnIkxg,part_103,2026-09-20 16:54:24,47444
Patel's E World,Furniture Showroom,Used office furniture store,Used office furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.5,,"QVHP+C23, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.778516999999997,72.88505099999999,ChIJKW6fkJqvXTkRBe80asMNy3s,https://www.google.com/maps/place/?q=place_id:ChIJKW6fkJqvXTkRBe80asMNy3s,part_103,2026-09-20 16:54:24,47445
ગુજરાત ફર્નિચર ફ્લોરિંગ,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Undani, Gujarat 384355",383230,23.860632,72.79110659999999,ChIJi4a968-rXTkRYAbnKVQZvL8,https://www.google.com/maps/place/?q=place_id:ChIJi4a968-rXTkRYAbnKVQZvL8,part_103,2026-09-20 16:54:24,47446
GK Furniture Factory Outlet | Furniture Manufacturers in Ahmedabad,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 87990 71216,https://instagram.com/gkfurnitureahmedabad,5.0,,"S. B, 5, nr. Nilkanth Bunglows, Tragad, Patel Estate, Ahmedabad, Gujarat 382470","Tragad, Patel Estate",23.1282438,72.56039799999999,ChIJQxtbl6KDXjkRrBDuR7HRbiA,https://www.google.com/maps/place/?q=place_id:ChIJQxtbl6KDXjkRrBDuR7HRbiA,part_103,2026-09-20 16:54:24,47447
Nakoda Furniture,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,6.0,"22JW+HFG, Khedbrahma, Gujarat 383255",383235,24.031444999999998,73.046188,ChIJ9dRJ5HsLXTkRtHHKlHRd1zE,https://www.google.com/maps/place/?q=place_id:ChIJ9dRJ5HsLXTkRtHHKlHRd1zE,part_103,2026-09-20 16:54:57,48695
Chamunda steel furniture,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Om Commercial Complex, OPPSITE MAHAKALI MANDIR, Ambaji Hwy, Vadali, Gujarat 383235",383235,23.9530353,73.0377358,ChIJtdLLPQALXTkRbMpEvnugIBM,https://www.google.com/maps/place/?q=place_id:ChIJtdLLPQALXTkRbMpEvnugIBM,part_103,2026-09-20 16:54:57,48696
AMBICA COTTUN ROP STORS,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99253 05063,N/A,5.0,1.0,"1 7 52, Sardar Patel Rd, Chowk, Khedbrahma, Gujarat 383255",Chowk,24.0307741,73.0437516,ChIJI4FzltwLXTkROyRLKWWig5I,https://www.google.com/maps/place/?q=place_id:ChIJI4FzltwLXTkROyRLKWWig5I,part_103,2026-09-20 16:54:57,48697
"Ashapura Home Decor, Duroflex - Mattress",Furniture Showroom,Mattress store,Mattress store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97249 51511,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.4,22.0,"Laxhmipura SH 9, opposite Sabar Sheet Kendra, Khedbrahma, Gujarat 383255",383235,24.0317842,73.0482416,ChIJFff2jXsLXTkRUnfBE3Iwifc,https://www.google.com/maps/place/?q=place_id:ChIJFff2jXsLXTkRUnfBE3Iwifc,part_103,2026-09-20 16:54:57,48698
Om home solution,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70465 14674,N/A,5.0,1.0,"Vadali, opp. mahakali temple, pin, Gujarat 383235",383235,23.952337999999997,73.0378776,ChIJL-q0Gs4LXTkRQELca46Qa_0,https://www.google.com/maps/place/?q=place_id:ChIJL-q0Gs4LXTkRQELca46Qa_0,part_103,2026-09-20 16:54:57,48699
Meera Pvc Furniture,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81604 53075,N/A,,,"Bhagirath Complex, NearShreeji Auto Ambaji Highway, Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9478622,73.03780979999999,ChIJg7E0LMILXTkRTJJBL3Vuv2M,https://www.google.com/maps/place/?q=place_id:ChIJg7E0LMILXTkRTJJBL3Vuv2M,part_103,2026-09-20 16:54:57,48700
UTSAV FURNITURE AND ELECTRIC,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94260 45372,N/A,,,"Bank Of Baroda, Near, Sardar Patel Rd, opposite Jayhind Steel And Hardware Store, Khedbrahma, Gujarat 383255",383235,24.0294338,73.0443426,ChIJuxi6CHkLXTkRW4hvGSCLsYo,https://www.google.com/maps/place/?q=place_id:ChIJuxi6CHkLXTkRW4hvGSCLsYo,part_103,2026-09-20 16:54:57,48701
રોન્ક ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70165 04760,N/A,1.0,1.0,"Vadali, Gujarat 383235",383235,23.9411576,73.0380006,ChIJifiI5ICgXTkRxS9qhb9X6KA,https://www.google.com/maps/place/?q=place_id:ChIJifiI5ICgXTkRxS9qhb9X6KA,part_103,2026-09-20 16:54:57,48702
મોર્ડન ફર્નિચર હાઉસ,Furniture Showroom,Furniture store,Furniture store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Gambhirpura, Gujarat 383430",383235,23.855264899999998,73.0154891,ChIJ4bVaDV6hXTkREOIKYsr5E_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bVaDV6hXTkREOIKYsr5E_4,part_103,2026-09-20 16:54:57,48703
Arbuda tredars,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92650 78292,N/A,,,"Near Railway Station, , Khedbrahma Raiwlway, Station Rd, Khedbrahma, Gujarat 383255",383235,24.0307778,73.0436371,ChIJrxCfPwALXTkR4_wIOkLywMo,https://www.google.com/maps/place/?q=place_id:ChIJrxCfPwALXTkR4_wIOkLywMo,part_103,2026-09-20 16:54:57,48704
