business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsa Designer Boutique,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82209 58770,N/A,4.7,,"No.24, Shiridi squre, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.012689199999999,76.9500851,ChIJKR8wgnhZqDsRVtMEeLaH_wU,https://www.google.com/maps/place/?q=place_id:ChIJKR8wgnhZqDsRVtMEeLaH_wU,part_103,2026-09-20 16:45:32,29915
Deepmala Sarees - Gurudwara Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_103,2026-09-20 16:45:32,29916
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_103,2026-09-20 16:45:32,29917
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 265 355 7295,N/A,4.1,343.0,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_103,2026-09-20 16:45:32,29918
Kareena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92194 31984,N/A,5.0,10.0,"496, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9336682,78.133016,ChIJ73sAnQNHCTkRgGyjHKKqK-k,https://www.google.com/maps/place/?q=place_id:ChIJ73sAnQNHCTkRgGyjHKKqK-k,part_103,2026-09-20 16:45:32,29919
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_103,2026-09-20 16:45:33,29920
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88899 77755,https://anootha.com/,5.0,,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_103,2026-09-20 16:45:33,29921
Nisha Natthani Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_103,2026-09-20 16:46:10,31739
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_103,2026-09-20 16:46:10,31740
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_103,2026-09-20 16:46:10,31741
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_103,2026-09-20 16:46:10,31742
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93294 42023,N/A,3.9,,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_103,2026-09-20 16:46:10,31743
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_103,2026-09-20 16:46:10,31744
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_103,2026-09-20 16:46:11,31745
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_103,2026-09-20 16:46:11,31746
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_103,2026-09-20 16:46:11,31747
Mayuri Fashions- The Family wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 95120 06878,http://www.instagram.com/mayuri_fashions,4.5,1259.0,"A/1,B/2, Sevashram Shopping centre, Sevashram road, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.701987499999998,72.9871347,ChIJ73OdmEon4DsRICcXGEgwHqA,https://www.google.com/maps/place/?q=place_id:ChIJ73OdmEon4DsRICcXGEgwHqA,part_103,2026-09-20 16:46:45,32577
Mamta's Wardrobe,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,,"Shantigram Rd, Dantali, Shantigram, Gujarat 382501",382845,23.164040999999997,72.5393926,ChIJm-A_NREoXDkRxO_SkfVRWJc,https://www.google.com/maps/place/?q=place_id:ChIJm-A_NREoXDkRxO_SkfVRWJc,part_103,2026-09-20 16:46:46,32578
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_103,2026-09-20 16:47:21,33198
Radhya Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97117 77767,N/A,4.1,,"9/6490, second floor, Nehru Gali, Gandhi Nagar, Jain Mohalla, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur, Shahdara",28.6620539,77.26468799999999,ChIJ-eVgVPX9DDkRlggcSWoOrSI,https://www.google.com/maps/place/?q=place_id:ChIJ-eVgVPX9DDkRlggcSWoOrSI,part_103,2026-09-20 16:47:21,33199
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88974 88307,https://www.myntra.com/meher-impex,4.1,,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_103,2026-09-20 16:47:21,33200
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_103,2026-09-20 16:47:21,33201
Shubham Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99669 77753,N/A,4.7,154.0,"Metro pillar no : A1511, 4-58/J, A1552, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368682,78.5293032,ChIJxem5h1GZyzsRxFxZVdpG22M,https://www.google.com/maps/place/?q=place_id:ChIJxem5h1GZyzsRxFxZVdpG22M,part_103,2026-09-20 16:47:22,33202
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,https://theswayamvar.in/,4.1,8866.0,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_103,2026-09-20 16:47:22,33203
Black Beauty By JK Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Manufacturer, Wholesaler, Clothing store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98101 70136,http://www.jkfashionblackbeauty.com/,4.9,46.0,"6879, Indira Market Janta Gali, near Arya Samaj Gali, Gandhi Nagar, Ashok Bazar, Delhi, 110031","Gandhi Nagar, Seelampur, Ashok Bazar",28.661607099999998,77.2637579,ChIJiZWOkeT9DDkRDVT5l2BQVNw,https://www.google.com/maps/place/?q=place_id:ChIJiZWOkeT9DDkRDVT5l2BQVNw,part_103,2026-09-20 16:47:22,33204
Aanchal Designer Wear Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 73375 34279,https://aanchaldesigner.com/,4.4,583.0,"GS Plaza, Road No. 1, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.409387199999998,78.4500174,ChIJV1yH2jiXyzsRDuBV48Eplhg,https://www.google.com/maps/place/?q=place_id:ChIJV1yH2jiXyzsRDuBV48Eplhg,part_103,2026-09-20 16:47:22,33205
Skin Touch,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Western apparel store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81436 16700,https://skin-touch.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,325.0,"Ground Floor & First Floor Shop No. 111, Road No. 36, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4355746,78.40244129999999,ChIJ8_lumUiRyzsRF1qYQ0orr88,https://www.google.com/maps/place/?q=place_id:ChIJ8_lumUiRyzsRF1qYQ0orr88,part_103,2026-09-20 16:47:22,33206
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,https://wforwoman.com/,3.9,146.0,"1/2, Old Madras Rd, Halasuru, Someshwarpura, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Someshwarpura, Sivanchetti Gardens",12.982080999999999,77.6084186,ChIJBZy4emIWrjsRjhQi8Aylb_A,https://www.google.com/maps/place/?q=place_id:ChIJBZy4emIWrjsRjhQi8Aylb_A,part_103,2026-09-20 16:47:22,33207
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,760.0,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_103,2026-09-20 16:47:22,33208
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99598 31602,https://www.couturebybalaji.com/,4.9,143.0,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_103,2026-09-20 16:47:22,33209
Lekda Design Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91775 28310,http://www.lekdadesigners.com/,4.6,162.0,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_103,2026-09-20 16:47:22,33210
Trousseau-The most Unique Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99661 96172,N/A,4.7,157.0,"Shop no#4, Trousseau Boutique, Aditya arcade, AOC Main Rd, Krishnapuri Colony, Ishaq Colony, West Marredpally, Secunderabad, Telangana 500026","Krishnapuri Colony, Ishaq Colony, West Marredpally",17.4553931,78.5042934,ChIJqTHrd--ZyzsRN6D-1MdilR4,https://www.google.com/maps/place/?q=place_id:ChIJqTHrd--ZyzsRN6D-1MdilR4,part_103,2026-09-20 16:47:22,33211
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 89289 48885,N/A,3.8,,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_103,2026-09-20 16:47:22,33212
Naman Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99112 91749,https://namanfashion.in/,5.0,106.0,"9/6432, Mukherjee Gali, Gandhi Nagar, Jain Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6611403,77.2648593,ChIJg8vzEv79DDkRB_slJsHcfNc,https://www.google.com/maps/place/?q=place_id:ChIJg8vzEv79DDkRB_slJsHcfNc,part_103,2026-09-20 16:47:23,33213
Sai Selection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing wholesale market place",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98715 57896,N/A,5.0,57.0,"6655, Nehru Gali, Gandhi Nagar, Jain Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6612743,77.2644215,ChIJSWv9V438DDkRX5QDrBtsDHw,https://www.google.com/maps/place/?q=place_id:ChIJSWv9V438DDkRX5QDrBtsDHw,part_103,2026-09-20 16:47:23,33214
Sana Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88661 24871,https://sanacollections.in/,5.0,20.0,"nr. Kasba Masjid, Juna Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.600263899999998,72.9615609,ChIJQSekvmK5XTkRu9ERNq_WKQ0,https://www.google.com/maps/place/?q=place_id:ChIJQSekvmK5XTkRu9ERNq_WKQ0,part_103,2026-09-20 16:47:56,34353
Yoddha And Rajwadi,Womens Ethnic Wear and Kurti,Wedding store,"Wedding store, Clothes and fabric manufacturer, Clothes market, Clothing supplier, Clothing wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78786 57515,N/A,4.4,85.0,"Sarthak complex, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6098149,72.9629434,ChIJeV2PdWi5XTkR6UDhpybHCTg,https://www.google.com/maps/place/?q=place_id:ChIJeV2PdWi5XTkR6UDhpybHCTg,part_103,2026-09-20 16:47:56,34354
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63512 01228,https://trends.shop/page/trends-near-motipura-circle-himmatnagar,3.9,127.0,"Krishna Business Hub R.S.No 27/2 Paiki Near, Motipura Cir, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5808166,72.9620936,ChIJOerd3HS5XTkRdzwSpGGBs98,https://www.google.com/maps/place/?q=place_id:ChIJOerd3HS5XTkRdzwSpGGBs98,part_103,2026-09-20 16:47:56,34355
Cantabil,Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74001 57651,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-himatnagar-clothing-accessories-store-motipura-himmatnagar-137231/Home?utm_source=locator&utm_medium=googleplaces,4.9,350.0,"Ground Flr, Shivam Orbit, Shop No, 8 & 9, NH 8, near SS Mehta College, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5851036,72.9534336,ChIJc_mc4Ty5XTkRdDzHKgd7qoI,https://www.google.com/maps/place/?q=place_id:ChIJc_mc4Ty5XTkRdDzHKgd7qoI,part_103,2026-09-20 16:47:56,34356
Miss India,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,17.0,"Dr, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598308199999998,72.9615491,ChIJG_j5obO5XTkREcXJy_m1FFg,https://www.google.com/maps/place/?q=place_id:ChIJG_j5obO5XTkREcXJy_m1FFg,part_103,2026-09-20 16:47:56,34357
DREAM GIRLS COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81540 74887,https://www.instagram.com/dream_girls_collection_/profilecard/?igsh=d214b3ZkaXV1NDM3,4.9,36.0,"S V Complex, Panpur Patiya, near Vc Mart, Panpur, Gadhoda, Savgadh, Gujarat 383001",Panpur,23.6165503,72.94886439999999,ChIJK2gxOfW5XTkRYtfTkP29cEs,https://www.google.com/maps/place/?q=place_id:ChIJK2gxOfW5XTkRYtfTkP29cEs,part_103,2026-09-20 16:47:57,34358
Go Colors - Himmat Nagar | Women's Bottom Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96292 98149,https://www.gocolors.com/,4.7,9.0,"Shop No.6&7,Motipura Circle, Himmatnagar Bypass Rd, near D-Mart, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5814591,72.9573218,ChIJpamdXTy5XTkR_c2uNx5sm1w,https://www.google.com/maps/place/?q=place_id:ChIJpamdXTy5XTkR_c2uNx5sm1w,part_103,2026-09-20 16:47:57,34359
