business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sculpture High Rise Luxury - Ognaj,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97233 55050,N/A,4.9,,"Ognaj Circle, Sardar Patel Ring Rd, near Ognaj Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1162763,72.50650809999999,ChIJYSL_cHWdXjkR32pKKvjSz00,https://www.google.com/maps/place/?q=place_id:ChIJYSL_cHWdXjkR32pKKvjSz00,part_103,2026-09-20 16:41:42,17134
MBA developers Pvt.ltd,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70433 49971,N/A,5.0,,"Jalaram Parotha House Lane, Science City Rd, near Anusthan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.076470699999998,72.5076035,ChIJtz3xO7icXjkRggeWiWZtpUk,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRggeWiWZtpUk,part_103,2026-09-20 16:41:42,17135
Shree Bungalows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75250 71020,N/A,4.6,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116044199999997,72.5176631,ChIJW8A5jr2dXjkRgcmhejuEttU,https://www.google.com/maps/place/?q=place_id:ChIJW8A5jr2dXjkRgcmhejuEttU,part_103,2026-09-20 16:41:42,17136
Sarvasva Abode,Property Developers,Apartment building,Apartment building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99787 16515,N/A,5.0,,"Sarvasva Cross Road 120 Feet New Science City Road, Sardar Patel Ring Rd, behind Evergreen Party Plot, Bhadaj, Gujarat 382722",382722,23.0919273,72.4938384,ChIJXRT1RXmdXjkRXcNKcI7H7LQ,https://www.google.com/maps/place/?q=place_id:ChIJXRT1RXmdXjkRXcNKcI7H7LQ,part_103,2026-09-20 16:41:42,17137
Swagat Bagan Ville,Property Developers,Real estate developer,"Real estate developer, Home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 00892,https://www.swagatgroup.in/swagat-bagan-ville/,4.4,,"3F2C+R5R, Shilaj Rd, Shilaj, Gujarat 380059",382722,23.052193199999998,72.4677723,ChIJIzNxdH-cXjkReaXKCFhMgsk,https://www.google.com/maps/place/?q=place_id:ChIJIzNxdH-cXjkReaXKCFhMgsk,part_103,2026-09-20 16:41:42,17138
Rameshwar Spacio,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 76976,N/A,4.6,,"Badarkha, Sarkhej Dholka, highway, Ahmedabad, Gujarat 382260",382722,22.8510137,72.4538096,ChIJX8LQox-TXjkRknuzCWZyHmA,https://www.google.com/maps/place/?q=place_id:ChIJX8LQox-TXjkRknuzCWZyHmA,part_103,2026-09-20 16:41:43,17139
TLJ Property,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63570 00226,http://www.tljproperty.in/,4.8,,"A1, Pooja Apartment, Nehru Nagar Cir, beside Real Peprika, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0205339,72.5437372,ChIJg9YZlIeFXjkRSkUMLAA9grI,https://www.google.com/maps/place/?q=place_id:ChIJg9YZlIeFXjkRSkUMLAA9grI,part_103,2026-09-20 16:41:43,17140
Friends Property Consultants - Property Dealers in Panchkula,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90419 82466,https://www.friendsproperty.in/,4.8,189.0,"1st Floor, SECTOR-20, DSS 272, Panchkula, Haryana 134117",Sector 20,30.6697383,76.8569105,ChIJq6qqqnqTDzkRyzeusBdI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRyzeusBdI-CQ,part_103,2026-09-20 16:41:43,17141
Aero Infra Property Dealers in Mohali,Property Developers,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98153 48004,https://propertydealerinmohali.com/,4.5,153.0,"1st Floor, Sector 66 A, SC0 36, International Airport Road, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306",JLPL Industrial Area,30.655488199999997,76.7407339,ChIJmfM18HPrDzkRx4QlQqPiFe4,https://www.google.com/maps/place/?q=place_id:ChIJmfM18HPrDzkRx4QlQqPiFe4,part_103,2026-09-20 16:41:43,17142
REIAS India Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_103,2026-09-20 16:41:43,17143
EDGE Studio,Property Developers,Bathroom supply store,"Bathroom supply store, Kitchen remodeler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4890 5888,http://edgestudio.in/,4.2,92.0,"First Floor, Gnfc Infotower, F-6, Sarkhej - Gandhinagar Hwy, near The Grand, Bhagwati Lane, Bodakdev, Ahmedabad, Gujarat 380054","Bhagwati Lane, Bodakdev",23.0403785,72.5133819,ChIJf8JolE6bXjkRS6mnYhJqxPI,https://www.google.com/maps/place/?q=place_id:ChIJf8JolE6bXjkRS6mnYhJqxPI,part_103,2026-09-20 16:41:43,17144
Peoples Property Point,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35.0,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_103,2026-09-20 16:41:43,17145
GROHE Authorised Dealer - Builders Home,Property Developers,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 576 009,https://dealer.grohe.co.in/near-me/ahmedabad/Bodakdev/grohe-authorised-dealer-builders-home-in-Bodakdev-ahmedabad--146Qja/home,5.0,4.0,"Shop No, Vikram Chambers, C/6 & 7, nearby YES Bank, Shreyas Colony, Bodakdev, Ahmedabad, Gujarat 380054","Shreyas Colony, Bodakdev",23.040374099999998,72.5133609,ChIJ_9cleXeEXjkRuQfQVd0464c,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRuQfQVd0464c,part_103,2026-09-20 16:41:43,17146
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_103,2026-09-20 16:41:43,17147
Mapisa 369,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87996 06099,https://shivazzasundaram.com/,4.9,30.0,"24-25, 1st Floor, Rivera Arcade, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124121,72.50983839999999,ChIJeTpo-yqbXjkRJyARX0RTmbE,https://www.google.com/maps/place/?q=place_id:ChIJeTpo-yqbXjkRJyARX0RTmbE,part_103,2026-09-20 16:41:43,17148
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_103,2026-09-20 16:41:43,17149
Maurya Consultancy,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 09009,http://www.adipoojan.com/,5.0,1.0,"Pakwan Circle, 601, Silver Radiance, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038757,72.5111531,ChIJEcdtRYWbXjkR4Ne92zzLNrQ,https://www.google.com/maps/place/?q=place_id:ChIJEcdtRYWbXjkR4Ne92zzLNrQ,part_103,2026-09-20 16:41:43,17150
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,2.0,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_103,2026-09-20 16:41:43,17151
Rajveer Barot’s house,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/rajveerbarot_?igsh=eG9jenB0ZXd3bGVz&utm_source=qr,5.0,,"6FGV+4WH, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2253197,72.4948539,ChIJmcnzYgAnXDkRyPIsHpsYcy0,https://www.google.com/maps/place/?q=place_id:ChIJmcnzYgAnXDkRyPIsHpsYcy0,part_103,2026-09-20 16:42:18,20150
Sahjanand Park Society,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,,"1541/1, Gujarat State Highway 71, G.I.D.C. Estate, Kalol, Gujarat 382725","Panchvati, Ambika Nagar",23.227901,72.5054921,ChIJf83KKxAmXDkRYhXcXUlB7o0,https://www.google.com/maps/place/?q=place_id:ChIJf83KKxAmXDkRYhXcXUlB7o0,part_103,2026-09-20 16:42:18,20151
Swarit The Villas,Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93161 66066,https://swaritinfra.com/,4.0,,"near, Gopalnagar Rd, behind Gokulam, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.222601899999997,72.4939667,ChIJi8a_QMInXDkR3t0hd79rtc0,https://www.google.com/maps/place/?q=place_id:ChIJi8a_QMInXDkR3t0hd79rtc0,part_103,2026-09-20 16:42:18,20152
"Green City Society, Part-1",Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,,"9 greencity-4 sanjay house, 4, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.229655299999997,72.5001467,ChIJiaAIrw0mXDkRrU2pIFr1ET8,https://www.google.com/maps/place/?q=place_id:ChIJiaAIrw0mXDkRrU2pIFr1ET8,part_103,2026-09-20 16:42:18,20153
MUKHI FARM,Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5GG3+47H, Kalol, Gujarat 382725",382725,23.1753118,72.5032473,ChIJ8eJSLQAnXDkR3_Nnpk-MgG0,https://www.google.com/maps/place/?q=place_id:ChIJ8eJSLQAnXDkR3_Nnpk-MgG0,part_103,2026-09-20 16:42:18,20154
Leboj krupa home,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6FFX+565, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2228918,72.4981195,ChIJWRxBaQAnXDkReU19Ia-lGIU,https://www.google.com/maps/place/?q=place_id:ChIJWRxBaQAnXDkReU19Ia-lGIU,part_103,2026-09-20 16:42:18,20155
Nilgiri homes,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/nilgiri_homes_kalol?igsh=NTc4MTIwNjQ2YQ==,5.0,,"6FGM+W2, Patel Para, Kalol, Borishana, Gujarat 382725",Patel Para,23.2273566,72.4825144,ChIJfc-RuKEnXDkRl3_bWIhmrq4,https://www.google.com/maps/place/?q=place_id:ChIJfc-RuKEnXDkRl3_bWIhmrq4,part_103,2026-09-20 16:42:18,20156
Swarnim Dharti,Property Developers,Real estate developer,Real estate developer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 06032,http://www.swarnimgroup.co.in/,4.5,120.0,"Near vaishnodevi circle, 200ft, road, near Sardar Dham, Ahmedabad, Gujarat 382501",382725,23.1381886,72.5318731,ChIJRyfka5mDXjkRouI3T3H0TEk,https://www.google.com/maps/place/?q=place_id:ChIJRyfka5mDXjkRouI3T3H0TEk,part_103,2026-09-20 16:42:19,20157
Silver Nest by Bhagvati Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99136 66366,N/A,4.6,11.0,"behind Sardardham Road, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1437952,72.53699,ChIJzfLTPACDXjkRqUt1Soqu5ck,https://www.google.com/maps/place/?q=place_id:ChIJzfLTPACDXjkRqUt1Soqu5ck,part_103,2026-09-20 16:42:19,20158
Kadamb Lavish,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70164 35909,https://kadambgroup.com/,4.8,28.0,"near Swarnim Business center, Khoraj, Ahmedabad, Gujarat 382501",382725,23.146894399999997,72.549488,ChIJ9SSY-LmDXjkRFrgK_2WlkfY,https://www.google.com/maps/place/?q=place_id:ChIJ9SSY-LmDXjkRFrgK_2WlkfY,part_103,2026-09-20 16:42:19,20159
Shantigram by Adani Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2555 6700,https://www.adanirealty.com/township/shantigram-ahmedabad,4.6,3411.0,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi circle, Shantigram, Khodiyar, Gujarat 382501",382725,23.1599887,72.53997199999999,ChIJDW2Flb2CXjkRly78rKO72Nw,https://www.google.com/maps/place/?q=place_id:ChIJDW2Flb2CXjkRly78rKO72Nw,part_103,2026-09-20 16:42:19,20160
Shree Buildcon,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.shreebuildcon.com/,5.0,5.0,"Shree House, Gandhinagar, Gujarat 382426",382725,23.1821409,72.612749,ChIJO1ohaD8pXDkRr2LZhLQvTrI,https://www.google.com/maps/place/?q=place_id:ChIJO1ohaD8pXDkRr2LZhLQvTrI,part_103,2026-09-20 16:42:19,20161
Gokulam Residency,Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,10.0,"6FGV+38V, Rameshta Circle Road, behind SBI, near Aryan Public School, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.225227999999998,72.4932858,ChIJ-WLRcTYnXDkRKnIq3rpXbF4,https://www.google.com/maps/place/?q=place_id:ChIJ-WLRcTYnXDkRKnIq3rpXbF4,part_103,2026-09-20 16:42:19,20162
Panchamrut Society,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90543 65720,N/A,4.5,28.0,"21, Gujarat State Highway 41, Ambika Nagar, Kalol, Gujarat 382725","Panchvati, Ambika Nagar",23.2278432,72.50467359999999,ChIJcx7lJg4mXDkREBRIrrlM2sQ,https://www.google.com/maps/place/?q=place_id:ChIJcx7lJg4mXDkREBRIrrlM2sQ,part_103,2026-09-20 16:42:19,20163
Prasad Multi Services Pvt.Ltd.(PMS),Property Developers,Construction machine rental service,"Construction machine rental service, Concrete metal framework supplier, Construction equipment supplier, Construction machine dealer, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Ready mix concrete supplier, Scaffolding rental service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98796 03711,http://www.pmsindia.in/,4.7,,"The Orion, Sarkhej - Gandhinagar Hwy, nr. SGVP, Ahmedabad, Gujarat 382481",382725,23.1251899,72.53909,ChIJ_8B_DFKbXjkR-EAafc5ckWk,https://www.google.com/maps/place/?q=place_id:ChIJ_8B_DFKbXjkR-EAafc5ckWk,part_103,2026-09-20 16:42:20,20164
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2688 0055,N/A,4.8,,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_103,2026-09-20 16:42:56,23783
Radhe Kundan,Property Developers,Housing development,Housing development,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 55076,N/A,4.6,,"J9C4+7H8, C LINK ROAD, NR. SANIDHYA RESIDENCY, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.620666099999998,72.35645629999999,ChIJXewvakJCXDkRAp2a3dzOdcQ,https://www.google.com/maps/place/?q=place_id:ChIJXewvakJCXDkRAp2a3dzOdcQ,part_103,2026-09-20 16:42:56,23784
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",382728,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_103,2026-09-20 16:42:56,23785
Sukun-2 Society,Property Developers,Housing development,Housing development,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"HPCQ+6V9, Vijapur - Visnagar Rd, Near Upvan Bungalow, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5705436,72.7397493,ChIJBcFB-hO1XTkRtcH_I3ilVXU,https://www.google.com/maps/place/?q=place_id:ChIJBcFB-hO1XTkRtcH_I3ilVXU,part_103,2026-09-20 16:42:56,23786
SwaGram SwaDesh,Property Developers,Housing development,Housing development,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"57VG+X5, Kolad, Gujarat 384445",382728,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_103,2026-09-20 16:42:56,23787
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_103,2026-09-20 16:42:56,23788
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_103,2026-09-20 16:42:56,23789
