business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K PAN CORNER,Paan and FMCG Stall,Paan shop,Paan shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96524 69646,N/A,4.1,,"Road No. 30, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.3870425,78.3676522,ChIJm2Z_11GVyzsRUMoNw6hyPYc,https://www.google.com/maps/place/?q=place_id:ChIJm2Z_11GVyzsRUMoNw6hyPYc,part_103,2026-09-20 16:53:02,46389
PAN BAHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70433 61752,N/A,5.0,,"Ajwa Rd, nr. Bahar Colony, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308448199999997,73.2339966,ChIJzXhzWj3PXzkRqb7SPNQJs-E,https://www.google.com/maps/place/?q=place_id:ChIJzXhzWj3PXzkRqb7SPNQJs-E,part_103,2026-09-20 16:53:03,46390
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.4,,"H3RH+PM4, Kumpli, Rajasthan 334021",383230,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_103,2026-09-20 16:54:08,47306
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.6,8.0,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_103,2026-09-20 16:54:41,47815
Ulfez pan santar,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,3.0,"2, Chapabeda, Gujarat 360070",383235,22.094785299999998,70.6062821,ChIJ85XFO20vWDkR4vTHIgJL3H4,https://www.google.com/maps/place/?q=place_id:ChIJ85XFO20vWDkR4vTHIgJL3H4,part_103,2026-09-20 16:54:41,47816
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 6355 038 215,N/A,5.0,3.0,"GJ SH 322, Gujarat 360070",383235,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_103,2026-09-20 16:54:41,47817
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"2539+7Q4, Halvad, Gujarat 363330",383235,23.003128,71.1694474,ChIJ5QBjNgArWjkRuN_RAC-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QBjNgArWjkRuN_RAC-OOIo,part_103,2026-09-20 16:54:41,47818
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63518 00417,N/A,3.6,11.0,"5106, Juni Dhrevad, Maripur, Gujarat 361335",383235,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_103,2026-09-20 16:54:41,47819
Paan parlour. Store,Paan and FMCG Stall,Custom Confiscated Goods Store,Custom Confiscated Goods Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,2.3,3.0,"hotel Agman store, Gujrat modasa godhra highway malpur toll plaza, Malpur, Gujarat 383345",383235,23.3624878,73.5185235,ChIJRSoyzltXZzkR-glEzqBE2e0,https://www.google.com/maps/place/?q=place_id:ChIJRSoyzltXZzkR-glEzqBE2e0,part_103,2026-09-20 16:54:41,47820
Maa Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Bus station, Sunflower shoping centre, road, Vadnagar, Gujarat 384355",Government Colony,23.7824776,72.6333542,ChIJt6lg9ABTXDkRbWsW6QDS4no,https://www.google.com/maps/place/?q=place_id:ChIJt6lg9ABTXDkRbWsW6QDS4no,part_103,2026-09-20 16:54:41,47821
The Galla Pan House,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84693 52455,N/A,4.7,15.0,"C-03, Vinayak Business Park, PDPU Rd, Raysan, Gujarat 382426",383235,23.158776,72.6466267,ChIJqVNUQeyBXjkRCHG3heIyvDU,https://www.google.com/maps/place/?q=place_id:ChIJqVNUQeyBXjkRCHG3heIyvDU,part_103,2026-09-20 16:54:41,47822
PATEL PAN CENTER,Paan and FMCG Stall,General store,"General store, Tobacco shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99138 97704,N/A,4.0,2.0,"Ramji Mandir, Main Bazaar Rd, Chok, Sara, Gujarat 363310",Chok,22.7935955,71.2035033,ChIJxWx85eV3WTkRYocNSBh5xCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWx85eV3WTkRYocNSBh5xCQ,part_103,2026-09-20 16:54:41,47823
K.K. PAN CENTER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82383 19118,N/A,4.5,2.0,"Maharaj Vadu Fadiyu,Mayra Na Muvada, Menpura, Gujarat 388235",383235,22.902577299999997,73.2872012,ChIJ8wo6cWQZXjkRlyx5GiOCdI0,https://www.google.com/maps/place/?q=place_id:ChIJ8wo6cWQZXjkRlyx5GiOCdI0,part_103,2026-09-20 16:54:41,47824
FLAVOR PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"RXHG+QMQ, Po.surapur, idar, Surpur, Gujarat 383430",383235,23.8294641,72.9767495,ChIJGc8QsFSlXTkR80pQJYAHhe4,https://www.google.com/maps/place/?q=place_id:ChIJGc8QsFSlXTkR80pQJYAHhe4,part_103,2026-09-20 16:54:41,47825
"Tobacco company,Anand traders",Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94284 89944,N/A,4.9,13.0,"1847, sardarpura road, Bhalej, Gujarat 388335",383235,22.621501,73.0417197,ChIJV-j4vWhJXjkRcOIF-8NJ--8,https://www.google.com/maps/place/?q=place_id:ChIJV-j4vWhJXjkRcOIF-8NJ--8,part_103,2026-09-20 16:54:43,47826
Panchratna Distributors,Paan and FMCG Stall,E-commerce service,"E-commerce service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94272 74223,https://panchratna-distributors.ueniweb.com/?utm_campaign=gmb,,,"Panchratna Distributors, 383235, India",383235,23.605120799999998,72.96805859999999,ChIJHVXiL4i5XTkRaERK_nvwhNE,https://www.google.com/maps/place/?q=place_id:ChIJHVXiL4i5XTkRaERK_nvwhNE,part_103,2026-09-20 16:54:43,47827
Pankaj Sales Agency,Paan and FMCG Stall,Supermarket,"Supermarket, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Noodle shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94295 48889,N/A,4.9,34.0,"Chunara Street, near Victory Cinema, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.963476399999998,70.8020186,ChIJw64Jupk4WDkRlHkNB6heLmE,https://www.google.com/maps/place/?q=place_id:ChIJw64Jupk4WDkRlHkNB6heLmE,part_103,2026-09-20 16:54:43,47828
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,5.0,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",383235,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_103,2026-09-20 16:54:43,47829
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,5.0,"Kumbhara, Gujarat 364720",383235,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_103,2026-09-20 16:54:43,47830
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,55.0,"Ugamedi, Gujarat 364765",383235,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_103,2026-09-20 16:54:43,47831
Paras Traders,Paan and FMCG Stall,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98987 90790,N/A,4.8,12.0,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",383235,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_103,2026-09-20 16:54:43,47832
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92143 26316,N/A,4.3,591.0,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_103,2026-09-20 16:54:43,47833
SHREE GOKUK ENTERPRISE,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,18.0,"SHREE GOKUK ENTERPRISE, 383235, India",383235,21.8966662,70.6172687,ChIJh5sCnGEhWDkRAO1Zog4zobc,https://www.google.com/maps/place/?q=place_id:ChIJh5sCnGEhWDkRAO1Zog4zobc,part_103,2026-09-20 16:54:43,47834
Gujarat Sales Agency,Paan and FMCG Stall,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"E-2, RAGHUVEERSINHJI MARKET, Danta, Gujarat 385120","E-2, RAGHUVEERSINHJI MARKET",24.1902111,72.7627171,ChIJe2RAd4gdXTkRlI4vDvl_tUk,https://www.google.com/maps/place/?q=place_id:ChIJe2RAd4gdXTkRlI4vDvl_tUk,part_103,2026-09-20 16:54:43,47835
Shankar Papad Products,Paan and FMCG Stall,Food products supplier,Food products supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76006 38684,N/A,4.9,15.0,"350/A, near Nil-Kamal Way Bridge, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7624145,72.10405209999999,ChIJ_____-JQXzkRQqfz-iQ3t6g,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JQXzkRQqfz-iQ3t6g,part_103,2026-09-20 16:54:43,47836
Sadhna Enterprise,Paan and FMCG Stall,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99792 60657,N/A,5.0,1.0,"Sadhna Kirana Store, Tankara - Latipar Rd, near Union Bank, Saraya, Gujarat 363650",383235,22.5999569,70.6776497,ChIJPX_ZDkDpWTkRdUI-Hfp9lIk,https://www.google.com/maps/place/?q=place_id:ChIJPX_ZDkDpWTkRdUI-Hfp9lIk,part_103,2026-09-20 16:54:43,47837
Aniruddha International,Paan and FMCG Stall,Manufacturer,"Manufacturer, Exporter, Food products supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,21.0,"No. 2, Kailash Pan, Siddhi Complex, Near, Pedak Rd, near East Life, 2-Gandhi Smruti Society, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","2-Gandhi Smruti Society, Patel Nagar, Arya Nagar",22.307443,70.82722009999999,ChIJcbd9UNu3WTkRE-d3N8dgoZI,https://www.google.com/maps/place/?q=place_id:ChIJcbd9UNu3WTkRE-d3N8dgoZI,part_103,2026-09-20 16:54:43,47838
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 86390 10383,N/A,4.5,,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_103,2026-09-20 16:55:17,49919
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_103,2026-09-20 16:55:17,49920
PAN Agri Export,Paan and FMCG Stall,Manufacturer,"Manufacturer, Cotton Exporter",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 281 258 0025,http://www.panagri.in/,3.8,,"2QQM+G92, Rajkot - Gondal Hwy, nr. Aakash Industrial estate, Biliyala, Gujarat 360311",383240,22.038769199999997,70.7833785,ChIJC00iWZI3WDkRe0GmRO3bg4M,https://www.google.com/maps/place/?q=place_id:ChIJC00iWZI3WDkRe0GmRO3bg4M,part_103,2026-09-20 16:55:18,49921
