business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhana sareee,Saree Showroom,Saree Shop,Saree Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99256 98497,N/A,5.0,1.0,"Soniwada, naka, Prantij, Gujarat 383205","Soniwada, naka",23.4366716,72.8528402,ChIJ39gu7_zPXTkRvpm3wF3inqs,https://www.google.com/maps/place/?q=place_id:ChIJ39gu7_zPXTkRvpm3wF3inqs,part_103,2026-09-20 16:50:49,43219
Saree show room,Saree Showroom,Custom Confiscated Goods Store,Custom Confiscated Goods Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95092 87061,N/A,,,"Soni vada naka, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJq3KUdgzPXTkRMYCiqFwo3D4,https://www.google.com/maps/place/?q=place_id:ChIJq3KUdgzPXTkRMYCiqFwo3D4,part_103,2026-09-20 16:50:49,43220
new bombay fashion,Saree Showroom,Clothing store,"Clothing store, Wedding store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.instagram.com/rajputana_collection.prantij?igsh=MTQ1dmliYmJnYXlyZw==,5.0,3.0,"741 Soni Vada Ni Naka Bajar, Prantij, Gujarat 383205",383120,23.435641399999998,72.8548697,ChIJ-Wm0OWvPXTkRy7cXuVAQwcs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wm0OWvPXTkRy7cXuVAQwcs,part_103,2026-09-20 16:50:49,43221
HANI MOBILE SHOP,Saree Showroom,Saree Shop,Saree Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 85118 59330,N/A,5.0,4.0,"HIMATNAGAR, Himatnagar - Vijapur Hwy, Navanagar, Gujarat 383220",383120,23.5940352,72.8679585,ChIJZ-YVTYy3XTkR18LAs8z_U5g,https://www.google.com/maps/place/?q=place_id:ChIJZ-YVTYy3XTkR18LAs8z_U5g,part_103,2026-09-20 16:50:49,43222
Jenaji Himatsinh Makwana,Saree Showroom,Saree Shop,Saree Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63529 81946,N/A,1.0,1.0,"Shivansh Complex, Salal, Gujarat 383210",383120,23.490302999999997,72.90375569999999,ChIJ-U0MhJfHXTkRCAUjOONp4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-U0MhJfHXTkRCAUjOONp4Tg,part_103,2026-09-20 16:50:49,43223
ODHANI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94283 12835,N/A,5.0,1.0,"Bus Stand Rd, Main Bazar, Vijapur, Gujarat 384570",Main Bazar,23.5583125,72.7456875,ChIJg1RV2nG1XTkRAAAAsHQL2VE,https://www.google.com/maps/place/?q=place_id:ChIJg1RV2nG1XTkRAAAAsHQL2VE,part_103,2026-09-20 16:51:22,44700
radha krishna saree shop,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99747 81559,N/A,5.0,1.0,"5-gansyam plaza , Ayushman hospital , harshol chokri, Gujarat 383305",383215,23.364742399999997,73.00886849999999,ChIJSycFcC_dXTkRV91Gc-NHmK8,https://www.google.com/maps/place/?q=place_id:ChIJSycFcC_dXTkRV91Gc-NHmK8,part_103,2026-09-20 16:52:29,45626
Bansari Saree Centre,Saree Showroom,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95740 49574,N/A,5.0,2.0,"Shop No 3, Main, Bajar, near by Sagar General Store, Talod, Gujarat 383215",383215,23.354826,72.9501907,ChIJZa_36UvbXTkRNC7_JNZIwrg,https://www.google.com/maps/place/?q=place_id:ChIJZa_36UvbXTkRNC7_JNZIwrg,part_103,2026-09-20 16:52:29,45627
Shree krishna vastra bhandar,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99986 77008,N/A,5.0,7.0,"near Tower, Talod, Gujarat 383215",383215,23.355160599999998,72.9503338,ChIJ4-wCBQDbXTkRMACOywHDte4,https://www.google.com/maps/place/?q=place_id:ChIJ4-wCBQDbXTkRMACOywHDte4,part_103,2026-09-20 16:52:29,45628
Harsiddhi Saree Center,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93278 66327,N/A,5.0,3.0,"મોડાસા અમદાવાદ રોડ,cng પંપ ની સામે, Rojhad, Lalinomath, Gujarat 383307",383215,23.3422528,73.0860294,ChIJwevP0HTdXTkRo2O3l8iQAzA,https://www.google.com/maps/place/?q=place_id:ChIJwevP0HTdXTkRo2O3l8iQAzA,part_103,2026-09-20 16:52:29,45629
GANDHI STORE,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82005 75809,https://www.instagram.com/gandhi_store_rakhiyal?igsh=ZnB4b3I2NWlhMTNw&utm_source=qr,4.8,5.0,"Railway Station Road, near Police Chowki, Rakhiyal, Gujarat 382315",383215,23.252921399999998,72.8993418,ChIJpQwmHZrZXTkRfAPkBHka8s8,https://www.google.com/maps/place/?q=place_id:ChIJpQwmHZrZXTkRfAPkBHka8s8,part_103,2026-09-20 16:52:29,45630
Palkin Sarees,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Dress store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81538 90551,N/A,,,"Dehgam, Rakhiyal, Gujarat 382315",Dehgam,23.2536246,72.9013453,ChIJq-d8DwjZXTkReNU6gXg_Zbo,https://www.google.com/maps/place/?q=place_id:ChIJq-d8DwjZXTkReNU6gXg_Zbo,part_103,2026-09-20 16:52:29,45631
Sathiya silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Sanskrut Complex, opp. TB Road, Hoshpital, Maheshwar Society, Vijapur, Gujarat 384570","Hoshpital, Maheshwar Society",23.5659195,72.7455276,ChIJQ6WFJW61XTkRXiItOWziGDk,https://www.google.com/maps/place/?q=place_id:ChIJQ6WFJW61XTkRXiItOWziGDk,part_103,2026-09-20 16:53:04,46405
Vedika Sadi Centre,Saree Showroom,Clothing store,Clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96648 75899,N/A,5.0,2.0,"Shop No 19, Avadh Complex, Valasna, Gujarat 384335",383225,23.8320094,72.78452039999999,ChIJidWUOESrXTkR4xrZxpKVwcM,https://www.google.com/maps/place/?q=place_id:ChIJidWUOESrXTkR4xrZxpKVwcM,part_103,2026-09-20 16:53:36,46876
Roopkala Designer sarees. (રૂપકલા ડીઝાઇનર સાડી,Saree Showroom,Clothing store,Clothing store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99250 71862,N/A,5.0,2.0,"At&post - Kawa , taluka, Idar - Kawa Rd, Idar, Gujarat 383430",383225,23.8752955,72.9116581,ChIJP8sEZj6nXTkRomv0hdco764,https://www.google.com/maps/place/?q=place_id:ChIJP8sEZj6nXTkRomv0hdco764,part_103,2026-09-20 16:53:36,46877
Liberty saree sale,Saree Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"Pipala vali fari, Chorivad, Gujarat 383440",383235,23.9001168,73.1254838,ChIJTb3UJk6fXTkR5bangFDx8e8,https://www.google.com/maps/place/?q=place_id:ChIJTb3UJk6fXTkR5bangFDx8e8,part_103,2026-09-20 16:54:44,47941
Vasu emporium,Saree Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97243 70950,N/A,3.9,,"VASU EMPORIUM, C/O, Khedbrahma, Gujarat 383255",383235,24.0298032,73.0421303,ChIJuUkP7XgLXTkR-NFCub0BEAE,https://www.google.com/maps/place/?q=place_id:ChIJuUkP7XgLXTkR-NFCub0BEAE,part_103,2026-09-20 16:54:44,47942
DIVYA VIKAS SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Formal Clothing Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94268 82276,N/A,5.0,,"Sardar Patel Rd, near Bank of baroda, Khedbrahma, Gujarat 383255",383235,24.0295745,73.0440203,ChIJiWftv0ULXTkRtWl4FQbwTMI,https://www.google.com/maps/place/?q=place_id:ChIJiWftv0ULXTkRtWl4FQbwTMI,part_103,2026-09-20 16:54:44,47943
Shree Nakoda Readymaide clothes & Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99989 46434,N/A,5.0,,"Main Bazar, opp. Sabarkantha Bank, Chorivad, Gujarat 383440",383235,23.8986846,73.1247783,ChIJ79Qg1UKfXTkRWFE_C7Uu8RM,https://www.google.com/maps/place/?q=place_id:ChIJ79Qg1UKfXTkRWFE_C7Uu8RM,part_103,2026-09-20 16:54:44,47944
Oswal Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90547 16311,N/A,5.0,,"Station Rd, Khedbrahma, Gujarat 383255",383235,24.0307145,73.0432692,ChIJ41ax_qsLXTkRwz4lAGUKkr0,https://www.google.com/maps/place/?q=place_id:ChIJ41ax_qsLXTkRwz4lAGUKkr0,part_103,2026-09-20 16:54:44,47945
"Avsar Emporium ( Best Family Garment Showroom, Garment Shop, Children's Garment Shop, Saree Shop )",Saree Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Shree Yade Chowk, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383235,24.0296897,73.04276569999999,ChIJ-63cPu0LXTkRH_Sw3G2t0u0,https://www.google.com/maps/place/?q=place_id:ChIJ-63cPu0LXTkRH_Sw3G2t0u0,part_103,2026-09-20 16:54:44,47946
"Oswal Brothers - Best Ladies And Gents Clothing Shop, Boys Wear Girls Wear, Kids Wear Shop",Saree Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,17.0,"Sardar, Chowk, Station Rd, Khedbrahma, Gujarat 383255",383235,24.0309289,73.04368,ChIJje6z2WALXTkRqWYmG36GpX8,https://www.google.com/maps/place/?q=place_id:ChIJje6z2WALXTkRqWYmG36GpX8,part_103,2026-09-20 16:54:44,47947
Anil Saree Hub,Saree Showroom,Saree Shop,Saree Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94265 03518,N/A,5.0,3.0,"Neersagar Plaza, B/5-6, Shamlaji Road, Bhiloda, Gujarat 383245",383240,23.7639255,73.2549484,ChIJ-9jgNx2RXTkRbJpBlyVshgA,https://www.google.com/maps/place/?q=place_id:ChIJ-9jgNx2RXTkRbJpBlyVshgA,part_103,2026-09-20 16:55:19,50000
SHIVADHYA SILK PALACE,Saree Showroom,Clothing store,Clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 93285 62485,N/A,5.0,14.0,"Shop no 2 3, raj arcade, opposite Essar pump, Bhiloda, Gujarat 383245",383240,23.764553499999998,73.26031379999999,ChIJH4JNFrCRXTkRpdz_XFhuuPw,https://www.google.com/maps/place/?q=place_id:ChIJH4JNFrCRXTkRpdz_XFhuuPw,part_103,2026-09-20 16:55:19,50001
SHAGUN SAREE BHILODA,Saree Showroom,Saree Shop,Saree Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"GJ SH 10, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765237799999998,73.2492496,ChIJycMUGACRXTkRe8JV0hQcmx8,https://www.google.com/maps/place/?q=place_id:ChIJycMUGACRXTkRe8JV0hQcmx8,part_103,2026-09-20 16:55:19,50002
parthvi saree showroom,Saree Showroom,Clothing store,Clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 87808 80064,N/A,,,"sai plaza complex, Gambhoi - Bhiloda Rd, gobhoi, Gujarat 383001",gobhoi,23.6678717,73.18519409999999,ChIJHx6LOxKTXTkRu5IKlW6u4Jw,https://www.google.com/maps/place/?q=place_id:ChIJHx6LOxKTXTkRu5IKlW6u4Jw,part_103,2026-09-20 16:55:19,50003
Shri Shiddhi Vinayak Silk Palace,Saree Showroom,Women's clothing store,Women's clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94281 59942,N/A,5.0,1.0,"Kailash Complex Shamlaji Rod Bhiloda.Ta, Di, Bhiloda, Aravlli, Gujarat 383245",Bavaliya Torda,23.7646643,73.2501309,ChIJ35mcDNqRXTkRitZnGS1rg_c,https://www.google.com/maps/place/?q=place_id:ChIJ35mcDNqRXTkRitZnGS1rg_c,part_103,2026-09-20 16:55:19,50004
Ravisinh,Saree Showroom,Saree Shop,Saree Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97276 05533,N/A,,,"Raigadh, Shampur, Gujarat 383320",383240,23.580376599999997,73.2280639,ChIJSQ-YceTtXTkRbWDF6n86Xno,https://www.google.com/maps/place/?q=place_id:ChIJSQ-YceTtXTkRbWDF6n86Xno,part_103,2026-09-20 16:55:19,50005
Safari Cloth Center,Saree Showroom,Clothing store,"Clothing store, Saree Shop",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 96627 06985,N/A,,,"Tower Building, opp. Bank Of Baroda, Bhiloda, Gujarat 383245",383240,23.7663914,73.2508167,ChIJl4NB2niRXTkRaw3-r3-dpvg,https://www.google.com/maps/place/?q=place_id:ChIJl4NB2niRXTkRaw3-r3-dpvg,part_103,2026-09-20 16:55:19,50006
"Taneira Sarees (Nirmala Convent Road, Rajkot)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 75739 00059,https://stores.taneira.com/taneira/saree-store-in-rajkot/saree-store-in-africa-colony/taneira-showroom-in-africa-colony-rajkot--e25dbec9-58b6-420a-af1e-d85cb443da7e/home,4.9,,"Ground Floor, Nirmala Convent Rd, opposite Jassi De Parathe, Mahavir Nagar, Rajkot, Gujarat 360007",Mahavir Nagar,22.293635899999998,70.7776288,ChIJs7WyQhfLWTkRqr76eFDctdk,https://www.google.com/maps/place/?q=place_id:ChIJs7WyQhfLWTkRqr76eFDctdk,part_103,2026-09-20 16:55:20,50007
SASTU VASTRA BHANDAR,Saree Showroom,Clothing store,Clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90338 02878,https://www.facebook.com/SVB1942/,4.6,,"Dalal Pole, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7004749,73.1165937,ChIJv-K0clw4XjkRYq6Vnb6UynU,https://www.google.com/maps/place/?q=place_id:ChIJv-K0clw4XjkRYq6Vnb6UynU,part_103,2026-09-20 16:55:20,50008
