business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87991 47774,https://vinayakmedical7774.in/,5.0,,"Shankhalpur Rd, opposite SBI Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002067,72.04346079999999,ChIJO9owgEF1XDkRnYbdvE9i33M,https://www.google.com/maps/place/?q=place_id:ChIJO9owgEF1XDkRnYbdvE9i33M,part_103,2026-09-20 16:42:34,21504
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_103,2026-09-20 16:42:34,21505
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87550 25979,N/A,5.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_103,2026-09-20 16:42:34,21506
CHEMIST SATGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97594 70305,N/A,5.0,,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.2629375,78.057305,ChIJL9ba8S4pCTkROpf8Sh0zZZw,https://www.google.com/maps/place/?q=place_id:ChIJL9ba8S4pCTkROpf8Sh0zZZw,part_103,2026-09-20 16:42:35,21507
Shiv Shakti Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 84011,N/A,4.5,,"G-2, Kanku Complex, Modhera Rd, opp. welcome party plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5936624,72.3627635,ChIJlzTVrHlDXDkRttogo7-XPaY,https://www.google.com/maps/place/?q=place_id:ChIJlzTVrHlDXDkRttogo7-XPaY,part_103,2026-09-20 16:42:35,21508
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72270 24444,N/A,4.3,,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_103,2026-09-20 16:42:35,21509
Kiran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99045 12000,N/A,4.4,,"108, Modhera Rd, Shree Krupa Society, Prabhunagar, Dediyasan, Mehsana, Gujarat 384002","Shree Krupa Society, Prabhunagar, Dediyasan",23.5944248,72.3678711,ChIJZ1WmOCpCXDkRmQsnmqA6Ueo,https://www.google.com/maps/place/?q=place_id:ChIJZ1WmOCpCXDkRmQsnmqA6Ueo,part_103,2026-09-20 16:42:35,21510
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82646 62990,N/A,5.0,,"Bapa Sitaram Chowk, Super market, Shop No 48 Real Prime, 79, Mavdi Main Road, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2595103,70.7809329,ChIJWXA0isrLWTkRAdUnIs-_NpM,https://www.google.com/maps/place/?q=place_id:ChIJWXA0isrLWTkRAdUnIs-_NpM,part_103,2026-09-20 16:42:35,21511
Gujarat Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 50320,N/A,5.0,,"Shop No .136 Janta Super Market, Mehsana, Gujarat 384001",Pilaji Ganj,23.606288,72.3899983,ChIJg4pRt6dDXDkRYkom0RwbXrg,https://www.google.com/maps/place/?q=place_id:ChIJg4pRt6dDXDkRYkom0RwbXrg,part_103,2026-09-20 16:42:36,21512
Bhavana medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93741 43653,N/A,5.0,,"H9VM+VJH, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946774,72.3841103,ChIJZe5aQvhDXDkR0XuJLC_-hoA,https://www.google.com/maps/place/?q=place_id:ChIJZe5aQvhDXDkR0XuJLC_-hoA,part_103,2026-09-20 16:42:36,21513
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_103,2026-09-20 16:42:36,21514
R.V. PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2550 1185,N/A,4.9,,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_103,2026-09-20 16:42:36,21515
Parshva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 10695,N/A,,,"1st Floor, Nayak Bhojak Shopping Centre, Rotary Bhavan Rd, near Doctor House, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.60848,72.385896,ChIJ-8lf64dDXDkRXIOwLZwPvmc,https://www.google.com/maps/place/?q=place_id:ChIJ-8lf64dDXDkRXIOwLZwPvmc,part_103,2026-09-20 16:42:36,21516
WELABLE PHARMA,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 230 153,https://welable.com/,4.3,,"S T Workshop Road, Opp Surya Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.595212999999998,72.384911,ChIJj_4RQNVDXDkRppYswpyg2rM,https://www.google.com/maps/place/?q=place_id:ChIJj_4RQNVDXDkRppYswpyg2rM,part_103,2026-09-20 16:42:36,21517
AKSHA MEDICAL MEDICAL AND PROVISON STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95583 64795,N/A,4.5,8.0,"Umiya Complex, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.298621,72.4375082,ChIJTQt7QaWEXjkRDLSwIvi2a4Y,https://www.google.com/maps/place/?q=place_id:ChIJTQt7QaWEXjkRDLSwIvi2a4Y,part_103,2026-09-20 16:43:10,24766
Shree Hingdaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94284 58451,N/A,,,"7CHR+4CR, Chatral, Ahmedabad, Gujarat 382729",382729,23.2778682,72.441026,ChIJaYO6eGIkXDkRAxcgN2GHMjw,https://www.google.com/maps/place/?q=place_id:ChIJaYO6eGIkXDkRAxcgN2GHMjw,part_103,2026-09-20 16:43:10,24767
Marcury Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96012 73851,N/A,,,"Gam, Chhatral, Gujarat 382729",Gam,23.2779033,72.44174079999999,ChIJf-vnOLAlXDkRGALTIZy42DU,https://www.google.com/maps/place/?q=place_id:ChIJf-vnOLAlXDkRGALTIZy42DU,part_103,2026-09-20 16:43:10,24768
Jay Ambe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95370 27180,N/A,,,"1, Jay Ambe Medical, near Chabutra Vas, Chhatral, Gujarat 382729",382729,23.2773015,72.4468523,ChIJv06IyeAlXDkRu7G-o8ZN6GE,https://www.google.com/maps/place/?q=place_id:ChIJv06IyeAlXDkRu7G-o8ZN6GE,part_103,2026-09-20 16:43:10,24769
SUNDHAMEDICALSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90795 50673,N/A,4.3,4.0,"Icic Bank Bajuma, PRIYA AVENUE, F/6, Mane Gidc Road, above HDFC bank, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2827998,72.4430854,ChIJL8Ot8Z0lXDkRcXaDpx1KnPU,https://www.google.com/maps/place/?q=place_id:ChIJL8Ot8Z0lXDkRcXaDpx1KnPU,part_103,2026-09-20 16:43:10,24770
The Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 83206 59893,N/A,4.7,,"Om Enclave, C-1, opp. PODAR INTERNATIONAL SCHOOL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176976699999997,72.6330098,ChIJeWW_Ov0rXDkRx7FalA8_IKE,https://www.google.com/maps/place/?q=place_id:ChIJeWW_Ov0rXDkRx7FalA8_IKE,part_103,2026-09-20 16:43:11,24771
maa medical ⚕️ 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7CGX+P3H, Chhatral - Pratappura Rd, Pratappura, Chhatral, Gujarat 382729",382729,23.2768035,72.44773789999999,ChIJZ0GAAwAlXDkRZmS6LVJQvuE,https://www.google.com/maps/place/?q=place_id:ChIJZ0GAAwAlXDkRZmS6LVJQvuE,part_103,2026-09-20 16:43:12,24772
Bhagvati Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96244 42767,N/A,,,"7Chr+Vqf Milan Shopping Centre, GJ SH 41, Chhatral, Gujarat 382729",382729,23.279687499999998,72.4419375,ChIJ4YdQvokkXDkRkHnhFxR9uzo,https://www.google.com/maps/place/?q=place_id:ChIJ4YdQvokkXDkRkHnhFxR9uzo,part_103,2026-09-20 16:43:12,24773
Health pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Surbhi duplex and minishop ambajinager, Chhatral, Gujarat 382729",GIDC Chhatral,23.2811953,72.446251,ChIJHfN3XoQlXDkRyVAV6T_waAQ,https://www.google.com/maps/place/?q=place_id:ChIJHfN3XoQlXDkRyVAV6T_waAQ,part_103,2026-09-20 16:43:12,24774
PATEL RENUKABEN K,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94265 32148,N/A,5.0,,"Dudh Sahkari Dairy, Chatral Gam Mane, Bajar Ambika Clinic, Chhatral, Gujarat 382729",382729,23.276681399999998,72.4533958,ChIJ8-H-MnclXDkRczYoRzxk3mY,https://www.google.com/maps/place/?q=place_id:ChIJ8-H-MnclXDkRczYoRzxk3mY,part_103,2026-09-20 16:43:12,24775
Neminath Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97126 84449,N/A,3.0,,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_103,2026-09-20 16:43:12,24776
Varahi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97231 81734,N/A,,,"Paliyad Gam, Paliyad, Kalol, Gujarat 382735",382735,23.380793,72.5513471,ChIJm9RzzUcxXDkRLvKOPrGhPlo,https://www.google.com/maps/place/?q=place_id:ChIJm9RzzUcxXDkRLvKOPrGhPlo,part_103,2026-09-20 16:43:46,26333
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Shop No 1, Bus Stand, Boru Chokadi Rosd, Nr, Boru, Gujarat 382845",382735,23.4327854,72.581622,ChIJnW0ttks3XDkRwlhSLji0sU0,https://www.google.com/maps/place/?q=place_id:ChIJnW0ttks3XDkRwlhSLji0sU0,part_103,2026-09-20 16:43:46,26334
Gurukrupa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96645 97601,N/A,5.0,,"No 78, GURUKRUPA MEDICAL Stores, Bhagwati Shoping Centre College Road, Mansa - Kalol Rd, Highway, Malan, Mansa, Gandhinagar, Gujarat 382845",Malan,23.427462199999997,72.65151829999999,ChIJV8c1VZEzXDkR-_jz56eFZBg,https://www.google.com/maps/place/?q=place_id:ChIJV8c1VZEzXDkR-_jz56eFZBg,part_103,2026-09-20 16:43:46,26335
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99791 72552,N/A,,,"Main Bazar, nr. Vaishnav Vadi, Gam, Sardhav, Gujarat 382640",Gam,23.3040649,72.56724969999999,ChIJS1YrwH4vXDkRUxHBP0DDvOM,https://www.google.com/maps/place/?q=place_id:ChIJS1YrwH4vXDkRUxHBP0DDvOM,part_103,2026-09-20 16:43:46,26336
Arbuda Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96876 72789,N/A,4.1,22.0,"6J9R+WG2, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.219757599999998,72.6412541,ChIJ8QDtg7crXDkRRCG51MnCGpo,https://www.google.com/maps/place/?q=place_id:ChIJ8QDtg7crXDkRRCG51MnCGpo,part_103,2026-09-20 16:43:47,26337
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,4.0,"Swastik Complex, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2322953,72.6536668,ChIJn7TzYqIrXDkRFnfw615L4v0,https://www.google.com/maps/place/?q=place_id:ChIJn7TzYqIrXDkRFnfw615L4v0,part_103,2026-09-20 16:43:48,26338
Beyond Health Pharmacy Sargasan,Medical Store / Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,7.0,"Shop #10, beside Russian Bakery, Pramukh Nagar, Gandhinagar, Gujarat 382419",Pramukh Nagar,23.196489399999997,72.6118611,ChIJgxXuSFspXDkRhdnyDFHgOPM,https://www.google.com/maps/place/?q=place_id:ChIJgxXuSFspXDkRhdnyDFHgOPM,part_103,2026-09-20 16:43:48,26339
Khamlay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81280 53844,N/A,5.0,,"8F5Q+MVW, Pansar Rd, Kalol, Pansar, Gujarat 382740",382740,23.309229,72.4897108,ChIJUW9vAwYlXDkRAAAAMD3Sdx4,https://www.google.com/maps/place/?q=place_id:ChIJUW9vAwYlXDkRAAAAMD3Sdx4,part_103,2026-09-20 16:44:22,27377
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97240 60444,N/A,5.0,,"Rabari Vas Pansar, Gam, Kalol, Gujarat 382740",Gam,23.3097642,72.4887887,ChIJjeQxTDwlXDkRBfSic6p9tww,https://www.google.com/maps/place/?q=place_id:ChIJjeQxTDwlXDkRBfSic6p9tww,part_103,2026-09-20 16:44:22,27378
Akshar Medical Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63562 85515,N/A,4.9,17.0,"B/H, Binali Complex Solas Hospital, GF - 08, SURYA ICON, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051836299999998,72.5475055,ChIJM1YSRgCFXjkRr_y02DK_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJM1YSRgCFXjkRr_y02DK_Qi8,part_103,2026-09-20 16:44:23,27379
Honest Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Health",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98791 68351,N/A,4.4,13.0,"Opposite Mandvi Ni Pole, Astodiya Chakla, 3970, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0182695,72.5890926,ChIJ____77SFXjkRsKCjm7DUeQg,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRsKCjm7DUeQg,part_103,2026-09-20 16:44:23,27380
Ashok Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2750 6361,N/A,4.8,,"opposite Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082631499999998,72.58991019999999,ChIJ_xcdmJSDXjkRLaIt1OJTriA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcdmJSDXjkRLaIt1OJTriA,part_103,2026-09-20 16:44:24,27381
PV Pharma Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88660 31351,https://www.pvpharma.com/,4.8,,"No.305, Arth Complex, B/h A.K.Patel House, Opp. Cross World, Cross Road, Mithakali, 6, Navrangpura Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0316659,72.5652273,ChIJhUPTYPaEXjkR8G-DzIz_6cc,https://www.google.com/maps/place/?q=place_id:ChIJhUPTYPaEXjkR8G-DzIz_6cc,part_103,2026-09-20 16:44:24,27382
ILAJ MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90810 82500,N/A,4.1,,"Main Road, Near, Old Rly Crossing, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9951139,72.6135725,ChIJEQJuteGFXjkRtznVuUhAHAM,https://www.google.com/maps/place/?q=place_id:ChIJEQJuteGFXjkRtznVuUhAHAM,part_103,2026-09-20 16:44:24,27383
Karnavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2657 5799,N/A,3.4,,"Very, Ashram Rd, opposite to VS Hospital Neonatal Intensive Care Unit, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0211141,72.5705325,ChIJZR947BCFXjkRpr8qnJh6yyY,https://www.google.com/maps/place/?q=place_id:ChIJZR947BCFXjkRpr8qnJh6yyY,part_103,2026-09-20 16:44:24,27384
Bharat Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95581 67705,N/A,4.4,,"1/1, Jhaverchand Meghani Rd, Opp. Government Officers Colony, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.0583861,72.62208059999999,ChIJ____P6iGXjkR3cNHbdS14nM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR3cNHbdS14nM,part_103,2026-09-20 16:44:24,27385
Patel Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2550 6300,N/A,5.0,,"42 & 35, 1st Floor, Ratnamani Complex, Gheekanta, Nagar Sheth No Vando, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0301759,72.5848081,ChIJ____70WEXjkRIsLZbT16630,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRIsLZbT16630,part_103,2026-09-20 16:44:24,27386
VASUDEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95743 41008,N/A,,,"real way fatak vikaram duplex ni bajuma, Road, Mandali, Kukarwada, Gujarat 382810",382810,23.5547897,72.6254349,ChIJDcPw5yJKXDkRSsXnh3rMpf0,https://www.google.com/maps/place/?q=place_id:ChIJDcPw5yJKXDkRSsXnh3rMpf0,part_103,2026-09-20 16:44:58,28425
Swaminarayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99097 17994,http://www.baps.org/,4.3,,"A, b.complex, 6117,6118 Swaminarayan Medical Stores, Gandhinagar HIGHWAY ROAD, Gujarat 384470",382810,23.4780767,72.5659854,ChIJ72B67Ko3XDkRt1pcS0Jc5wk,https://www.google.com/maps/place/?q=place_id:ChIJ72B67Ko3XDkRt1pcS0Jc5wk,part_103,2026-09-20 16:44:58,28426
PRISHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital department",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99041 57480,N/A,5.0,,"FIRST FLOOR, Siddhivinayak Complex, Sarkhej - Gandhinagar Highway, Gozaria, Gujarat 384470",382810,23.474152399999998,72.5662768,ChIJb-T6AhQ3XDkRbC3r1RzV1uQ,https://www.google.com/maps/place/?q=place_id:ChIJb-T6AhQ3XDkRbC3r1RzV1uQ,part_103,2026-09-20 16:44:58,28427
Sun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98988 27115,N/A,5.0,,"Charada CHARADA, Gujarat 382810",382810,23.4886786,72.6476392,ChIJZUg9wgU1XDkRLmk_5QvQ5R4,https://www.google.com/maps/place/?q=place_id:ChIJZUg9wgU1XDkRLmk_5QvQ5R4,part_103,2026-09-20 16:44:58,28428
Medical shop in Kukarwada CARE PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63517 14575,https://www.carepharmacy.co/,,,"Shop No. 1, Care Pharmacy, Gurukrupa Complex, nr. Bus Stand, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554385,72.6180736,ChIJLYFPL8tLXDkRsslT3jC8Wc0,https://www.google.com/maps/place/?q=place_id:ChIJLYFPL8tLXDkRsslT3jC8Wc0,part_103,2026-09-20 16:44:58,28429
Mega Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96646 50017,N/A,,,"Fmpq+C9X, opposite Dudha Dairy, Ajol, Ahmedabad, Gujarat 382810",382810,23.4861084,72.6883483,ChIJKXSZZ940XDkRnZfqTGNTZDY,https://www.google.com/maps/place/?q=place_id:ChIJKXSZZ940XDkRnZfqTGNTZDY,part_103,2026-09-20 16:44:59,28430
