business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sukhadiya Punamchand Nasta House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97260 42253,N/A,4.2,,"Shop No 2, Men Gam Rode, nr. Panchayat Ni Same, Sardarpura Gam, Gujarat 384560",Sardarpura Gam,23.687372099999997,72.770118,ChIJV2LGmE2yXTkRcAWJlx_PtN4,https://www.google.com/maps/place/?q=place_id:ChIJV2LGmE2yXTkRcAWJlx_PtN4,part_103,2026-09-20 16:53:01,46387
Meera Cakes,Patisserie,Cake shop,Cake shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90239 69614,N/A,5.0,14.0,"Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6185173,72.9453053,ChIJcc9-cH65XTkRroqTatvpd98,https://www.google.com/maps/place/?q=place_id:ChIJcc9-cH65XTkRroqTatvpd98,part_103,2026-09-20 16:53:02,46388
ASHAPURA SALLS,Patisserie,Cake shop,Cake shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 91066 40133,N/A,,,"Chauhan Street, Pethapur Kampa, Gujarat 383225",383225,23.7101795,72.8461938,ChIJP2QQQ-ixXTkR5VWxDQZ-SNw,https://www.google.com/maps/place/?q=place_id:ChIJP2QQQ-ixXTkR5VWxDQZ-SNw,part_103,2026-09-20 16:53:34,46858
Swaad sweet and namkin bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"RV49+4P, Deshotar, Gujarat 383230",383230,23.8053208,72.8693258,ChIJ86FkLjyvXTkRAKy0ygw3cAk,https://www.google.com/maps/place/?q=place_id:ChIJ86FkLjyvXTkRAKy0ygw3cAk,part_103,2026-09-20 16:54:08,47307
શ્રી માધવ બેકર્સ,Patisserie,Wholesale bakery,Wholesale bakery,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"X2QQ+G9X, Vivav, Gujarat 383235",383235,23.989470999999998,73.038358,ChIJJf_WWQALXTkRJVV4D6INI7w,https://www.google.com/maps/place/?q=place_id:ChIJJf_WWQALXTkRJVV4D6INI7w,part_103,2026-09-20 16:54:41,47842
HOTEL JAY AMBE AND BAKERY MANUFACTURING,Patisserie,Vegetarian restaurant,Vegetarian restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81401 61222,N/A,4.0,,"Vijaynagar Tran Rasta Khedbrahma Road, Gujarat 383430",383235,23.8909204,73.0340825,ChIJ942vbyKhXTkRu1SSULE7b_U,https://www.google.com/maps/place/?q=place_id:ChIJ942vbyKhXTkRu1SSULE7b_U,part_103,2026-09-20 16:54:42,47843
ShivShankar Lassi & Bakery Bhiloda,Patisserie,Soft drinks shop,Soft drinks shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94287 70098,https://www.instagram.com/shiv_shankar_lassi_bhiloda/,4.7,54.0,"main Bajar, opp. Grampanchayat, Bhiloda, Gujarat 383245",383240,23.7663533,73.2502159,ChIJ4VJVeGuQXTkRkZ-MyW7KzAI,https://www.google.com/maps/place/?q=place_id:ChIJ4VJVeGuQXTkRkZ-MyW7KzAI,part_103,2026-09-20 16:55:16,49922
SHIV SHAKTI BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 93272 06098,N/A,5.0,1.0,"VAIJNATH MADIR PASE, SHIV SHAKTI SO, Bhiloda Rd, near AMBLI BAJAR, Bhiloda, Gujarat 383245",383240,23.766696399999997,73.2537941,ChIJXbpRe62RXTkRYHX-LVGfKTI,https://www.google.com/maps/place/?q=place_id:ChIJXbpRe62RXTkRYHX-LVGfKTI,part_103,2026-09-20 16:55:16,49923
Parfect cake shop Live cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63519 52533,N/A,5.0,3.0,"ambedkar road, Bhiloda, Gujarat 383245",383240,23.7653225,73.2521658,ChIJCZ9cCm2RXTkRU3g6nexHmXc,https://www.google.com/maps/place/?q=place_id:ChIJCZ9cCm2RXTkRU3g6nexHmXc,part_103,2026-09-20 16:55:16,49924
Param Fast Food Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,https://play.google.com/store/apps/details?id=com.paramfastfoodrestaurant.customer,5.0,4.0,"Q778+CHF, Dholvani, Gujarat 383245",383240,23.763556299999998,73.2664369,ChIJ23rSKgCRXTkRlDdnkhy3W_4,https://www.google.com/maps/place/?q=place_id:ChIJ23rSKgCRXTkRlDdnkhy3W_4,part_103,2026-09-20 16:55:16,49925
Karnawati dabeli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,8.0,"3rd Floor, Akar Complex, above Mahindra Tow Weeler Show-Room, Bhiloda, Gujarat 383245",383240,23.7643611,73.25392769999999,ChIJL-HwJgCRXTkRC4Srff5AMBA,https://www.google.com/maps/place/?q=place_id:ChIJL-HwJgCRXTkRC4Srff5AMBA,part_103,2026-09-20 16:55:16,49926
KARNAVATI DABELI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,6.0,"Akar complex, Bhiloda, Gujarat 383245",383240,23.764651,73.25447799999999,ChIJ34prawCRXTkRU05CtFzT6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ34prawCRXTkRU05CtFzT6Xs,part_103,2026-09-20 16:55:16,49927
Katara kartik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJR1clfQCRXTkRN4SAV4Vh2cU,https://www.google.com/maps/place/?q=place_id:ChIJR1clfQCRXTkRN4SAV4Vh2cU,part_103,2026-09-20 16:55:16,49928
Fast food restaurant and tea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"H6X5+V26 sai mobile and riya instrument, chokdi, Chokadi, Rajendranagar, Javanpura, Gujarat 383276","chokdi, Chokadi",23.599659,73.20752999999999,ChIJH2o2QwCTXTkRgsZXeTX3px4,https://www.google.com/maps/place/?q=place_id:ChIJH2o2QwCTXTkRgsZXeTX3px4,part_103,2026-09-20 16:55:16,49929
Vijay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"P7M3+56V, Chiboda, Khumapur, Gujarat 383245",383240,23.732982099999997,73.25304,ChIJj4SlSACRXTkRwB12JucM5kM,https://www.google.com/maps/place/?q=place_id:ChIJj4SlSACRXTkRwB12JucM5kM,part_103,2026-09-20 16:55:16,49930
