business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Maruti Clinic and Homeocare,Homeopathic Clinic,Homeopath,Homeopath,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Shop no 4, Shivaay Paradise, near Raj Mansi Complex, Ranasan, Gujarat 383305",383030,23.470211,73.10922889999999,ChIJp5jEegDpXTkRywtk1FgBynw,https://www.google.com/maps/place/?q=place_id:ChIJp5jEegDpXTkRywtk1FgBynw,part_103,2026-09-20 16:49:43,41291
Param Clinic Dr.C.M.Patel,Homeopathic Clinic,Homeopath,Homeopath,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F2JV+CRP, Gujarat 383210",383030,23.4810877,73.04458869999999,ChIJu3Wx52TDXTkRmgEWLFwSjKY,https://www.google.com/maps/place/?q=place_id:ChIJu3Wx52TDXTkRmgEWLFwSjKY,part_103,2026-09-20 16:49:43,41292
Satva Homoeopathy & Genetic Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Skin care clinic",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97374 17666,http://www.satvahomoeopathyclinic.com/,4.9,137.0,"3080, 3th Floor, Silver Business Point, near Atal Bridge, Utran, Surat, Gujarat 394105",Utran,21.2336351,72.8629625,ChIJOUBECgFP4DsRRwu632WFJhE,https://www.google.com/maps/place/?q=place_id:ChIJOUBECgFP4DsRRwu632WFJhE,part_103,2026-09-20 16:49:44,41293
RANIYA CLINIC AND HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94281 32313,N/A,,,"Picup Bus Stion Davad Gam, opp. Aashapura Mandir Same, Davad, Gujarat 383225",383110,23.726812199999998,72.8436088,ChIJ4Rub48OxXTkR5C0Pa93cak4,https://www.google.com/maps/place/?q=place_id:ChIJ4Rub48OxXTkR5C0Pa93cak4,part_103,2026-09-20 16:50:17,42386
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_103,2026-09-20 16:50:18,42387
Shivam Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63593 36725,N/A,5.0,17.0,"Shop no 2, vinayak residency, Mangalmurti school, road, Shreeji Nagar, Mahuva, Gujarat 364290",Shreeji Nagar,21.088953,71.7520308,ChIJ0dh6uzkl4jsRTpqg_-JQDbk,https://www.google.com/maps/place/?q=place_id:ChIJ0dh6uzkl4jsRTpqg_-JQDbk,part_103,2026-09-20 16:50:18,42388
SWASTHYA HOMEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76006 71001,https://www.instagram.com/swasthyahomeopathicstore/,4.4,14.0,"Shop No. 107, 1st Floor The, School, Garden Commercial Complex, above Vadalia Foods, opp. Sadhu Vasvani Road, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2901177,70.7612852,ChIJnx_un9PLWTkRkTYkITPSEL8,https://www.google.com/maps/place/?q=place_id:ChIJnx_un9PLWTkRkTYkITPSEL8,part_103,2026-09-20 16:50:19,42389
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_103,2026-09-20 16:50:52,43399
Government homeopathy clinic,Homeopathic Clinic,Government hospital,Government hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVQ2+6XV, Prantij, Gujarat 383205",383120,23.4380789,72.8524103,ChIJtfQ8PQDPXTkRpeqUjTWUBCs,https://www.google.com/maps/place/?q=place_id:ChIJtfQ8PQDPXTkRpeqUjTWUBCs,part_103,2026-09-20 16:50:52,43400
Government homeopathy clinic,Homeopathic Clinic,Government hospital,Government hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVQ2+6XV, Prantij, Gujarat 383205",383120,23.4380789,72.8524103,ChIJw73OOwDPXTkRaXN9BwLl7Qg,https://www.google.com/maps/place/?q=place_id:ChIJw73OOwDPXTkRaXN9BwLl7Qg,part_103,2026-09-20 16:50:52,43401
Sai Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"106, First Floor, Gopinath Complex, Prantij, Gujarat 383205",383120,23.4367296,72.8579349,ChIJVyNkOHjPXTkRXn3KRmRyW8A,https://www.google.com/maps/place/?q=place_id:ChIJVyNkOHjPXTkRXn3KRmRyW8A,part_103,2026-09-20 16:50:52,43402
Nyalkaran Homoeopathy Clinic Dholka,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97243 30649,http://www.bevital360.com/,4.9,,"Shree Ram Market, Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7225911,72.43545019999999,ChIJURu5en3sXjkRC6JJ3mbLRwA,https://www.google.com/maps/place/?q=place_id:ChIJURu5en3sXjkRC6JJ3mbLRwA,part_103,2026-09-20 16:50:52,43403
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99758 28664,N/A,5.0,,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_103,2026-09-20 16:50:52,43404
"Dr. Priti's Homoeopathy (priti clinic)- best homoeopathic clinic, best homoeopathic doctor, mental health therapist",Homeopathic Clinic,Doctor,"Doctor, Family planning counselor, Homeopathic pharmacy, Infectious disease physician, Skin care clinic",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91733 26769,N/A,4.9,,"Shakti Apartment, Link Road, Asha Nagar, Navsari, Gujarat 396445","Link Road, Asha Nagar",20.9501207,72.92404789999999,ChIJIUBLLmX34DsR4RDf3szpzT8,https://www.google.com/maps/place/?q=place_id:ChIJIUBLLmX34DsR4RDf3szpzT8,part_103,2026-09-20 16:50:52,43405
The VK Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 78160 60377,https://www.instagram.com/vk_healing_health_hive?r=nametag,4.7,,"D.No 9, 419, Holmes Pet Rd, beside Kanva Mart, Ward 20, Holmus Pet, Proddatur, Andhra Pradesh 516360","Ward 20, Holmus Pet",14.752019299999999,78.5521526,ChIJ3aNuHsR5tDsR1O2ezJ7l_34,https://www.google.com/maps/place/?q=place_id:ChIJ3aNuHsR5tDsR1O2ezJ7l_34,part_103,2026-09-20 16:50:52,43406
Anish Ayush Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,18.0,"92Q3+943, Marandahalli, Tamil Nadu 636806",383120,12.3883326,78.0027753,ChIJB2vLaDoprDsRU7lc_b7UBT8,https://www.google.com/maps/place/?q=place_id:ChIJB2vLaDoprDsRU7lc_b7UBT8,part_103,2026-09-20 16:50:53,43407
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94224 34191,N/A,5.0,72.0,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_103,2026-09-20 16:50:53,43408
JNANA KRISHNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94908 02010,N/A,4.9,,"room no 22, Varadaiah Complex, padmasali kalyana mandapam, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.908752199999999,78.0107812,ChIJVxX6ew0dtDsRq_Yqgkpgw1A,https://www.google.com/maps/place/?q=place_id:ChIJVxX6ew0dtDsRq_Yqgkpgw1A,part_103,2026-09-20 16:50:53,43409
Gajanan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,,"Ground Floor, Safal Complex, near Aagwan TVS, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5906856,72.9573097,ChIJ6bljge24XTkRo-ijWMJlRKA,https://www.google.com/maps/place/?q=place_id:ChIJ6bljge24XTkRo-ijWMJlRKA,part_103,2026-09-20 16:50:54,43410
Mann homoeopathic & Aesthetic clinic vijapur,Homeopathic Clinic,Medical clinic,Medical clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82001 39384,N/A,4.8,4.0,"162, 1st floor, SB empire, TB Rd, above bank of baroda, Vijapur, Gujarat 384570",Parsavnath Society,23.565431999999998,72.7443183,ChIJ2c5T5uK1XTkRWt_kFRnTTMc,https://www.google.com/maps/place/?q=place_id:ChIJ2c5T5uK1XTkRWt_kFRnTTMc,part_103,2026-09-20 16:51:26,44750
Jivandeep Dental & Homeopathic Clinic,Homeopathic Clinic,Hospital,"Hospital, Dental clinic",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"T.B. Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566225,72.7453523,ChIJp10uC0e1XTkR8NQy3896sH0,https://www.google.com/maps/place/?q=place_id:ChIJp10uC0e1XTkR8NQy3896sH0,part_103,2026-09-20 16:51:26,44751
Dr. Roshni's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70161 52015,N/A,5.0,,"Shop No.24, Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",383205,22.6925213,73.1148888,ChIJJxSYXgA5XjkRY69KXWY8Nc4,https://www.google.com/maps/place/?q=place_id:ChIJJxSYXgA5XjkRY69KXWY8Nc4,part_103,2026-09-20 16:51:27,44752
Arrdekta Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,https://arrdektahomoeopathic.org/,4.6,,"325C+9P3, Unnamed Road, Radhivad, Gujarat 383255",383210,24.0583763,73.02179869999999,ChIJsdZzL2kNXTkRDQ2dOCebWdg,https://www.google.com/maps/place/?q=place_id:ChIJsdZzL2kNXTkRDQ2dOCebWdg,part_103,2026-09-20 16:52:00,45284
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_103,2026-09-20 16:52:01,45285
Shreenathji Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82383 07654,N/A,5.0,9.0,"Harsol, Gujarat 383305",383215,23.367556399999998,73.0140657,ChIJ58Gp6r_cXTkRyTaeXmBqeUU,https://www.google.com/maps/place/?q=place_id:ChIJ58Gp6r_cXTkRyTaeXmBqeUU,part_103,2026-09-20 16:52:32,45725
Madhav homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95588 84016,N/A,,,"7W32+65F, in front of axis bank Atm, Rakhial, Rakhiyal, Gujarat 382315",Rakhial,23.2530662,72.9004066,ChIJqeD8aTrZXTkR6DrNYTtjFXg,https://www.google.com/maps/place/?q=place_id:ChIJqeD8aTrZXTkR6DrNYTtjFXg,part_103,2026-09-20 16:52:32,45726
DR. YOGESH PATEL,Homeopathic Clinic,Doctor,Doctor,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://book-appointment.healthplix.com/dr-yogesh-patel-homeopathic-consultant-sabarkantha-gandhi-nagar,,,"At .HARSOLTalod, Gandhinagar, Gujarat 383215",383215,23.3512271,72.9504954,ChIJf15sjGfbXTkRqwtLcfAL2s0,https://www.google.com/maps/place/?q=place_id:ChIJf15sjGfbXTkRqwtLcfAL2s0,part_103,2026-09-20 16:52:32,45727
Vrund Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94290 84869,N/A,5.0,1.0,"Paras Society, Talod, Gujarat 383215",Paras Society,23.353213699999998,72.9542575,ChIJxcvK1xvbXTkRivwHuJDBwJc,https://www.google.com/maps/place/?q=place_id:ChIJxcvK1xvbXTkRivwHuJDBwJc,part_103,2026-09-20 16:52:32,45728
Sri Laxmi Venkata Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4155356,78.5434179,ChIJIQ-QdUKZyzsRcZLO_4I58E8,https://www.google.com/maps/place/?q=place_id:ChIJIQ-QdUKZyzsRcZLO_4I58E8,part_103,2026-09-20 16:53:40,46937
Sanjeevani Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Shop No. 154, Royal Arcade, Varachha Main Rd, opp. Sarthana Nature Park, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2286395,72.8975621,ChIJXcyZcgBP4DsRHrEhiawoaQg,https://www.google.com/maps/place/?q=place_id:ChIJXcyZcgBP4DsRHrEhiawoaQg,part_103,2026-09-20 16:53:42,46938
Akshar Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98793 81283,N/A,4.9,,"M-21, Centre Point, Char Rasta, Civil Circle, Ring Road, Centre Point, Surat, Gujarat 395002",Sagrampura,21.1812674,72.8241705,ChIJHcepOlFO4DsRaTheZ73JBkM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRaTheZ73JBkM,part_103,2026-09-20 16:53:42,46939
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Doctor,"Doctor, Ayurvedic clinic, Homeopath",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_103,2026-09-20 16:54:14,47376
Dr Hardik Khamar - Dr. Kausha H Khamar- Homeopathy Care,Homeopathic Clinic,Homeopath,Homeopath,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 2546 4617,N/A,4.7,,"101, Aishwarya Complex, Prakashnagar, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923388,72.6042366,ChIJJ3LREOaFXjkRPbNmIaenGHU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LREOaFXjkRPbNmIaenGHU,part_103,2026-09-20 16:54:14,47377
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_103,2026-09-20 16:54:14,47378
Dr. Reena's Vital Care - The Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 74053 04977,N/A,5.0,1.0,"1st Floor, S.S.Chember, Ambaji State Highway, near Mahakali Temple, Khedbrahma, Gujarat 383255",383235,24.0395725,73.0511159,ChIJcQ_RidoNXTkRGtqq9Z1FNTU,https://www.google.com/maps/place/?q=place_id:ChIJcQ_RidoNXTkRGtqq9Z1FNTU,part_103,2026-09-20 16:54:48,48242
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70691 15911,N/A,5.0,42.0,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_103,2026-09-20 16:54:48,48243
SHREEJI CLINIC-Family physician & Consultant Homeopath,Homeopathic Clinic,Private hospital,Private hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95744 88153,N/A,5.0,1.0,"Shop no.08, Nilaknth Arcade, Hariom Nagar, chokdi, Dobhada, Vadali, Gujarat 383235","Hariom Nagar, chokdi",23.9603337,72.9388014,ChIJIxTeDSIJXTkRU9z0LCTRFPQ,https://www.google.com/maps/place/?q=place_id:ChIJIxTeDSIJXTkRU9z0LCTRFPQ,part_103,2026-09-20 16:54:48,48244
Nirbhay Clinic,Homeopathic Clinic,General practitioner,General practitioner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99288 46869,N/A,5.0,2.0,"Durga complex, opposite to Ambika Mataji Mandir, Khedbrahma, Gujarat 383255",383235,24.0433791,73.052864,ChIJhZKgCJQNXTkRnUZ8V3b-tiY,https://www.google.com/maps/place/?q=place_id:ChIJhZKgCJQNXTkRnUZ8V3b-tiY,part_103,2026-09-20 16:54:48,48245
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85858 58554,N/A,4.8,9.0,"kampa, Juna Chamu, Vadali, Gujarat 383440",383235,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_103,2026-09-20 16:54:48,48246
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,49.0,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",383235,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_103,2026-09-20 16:54:48,48247
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_103,2026-09-20 16:54:48,48248
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,7.0,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_103,2026-09-20 16:54:48,48249
Dr.Kasundra's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97148 58226,https://drkasundras-homeopathic.grexa.site/,5.0,92.0,"406-Swagat arcade,Ravapar circle, Ravapar Rd, Morbi, Gujarat 363641","Panchvati Society, Ravapar",22.799270699999997,70.82559859999999,ChIJf59UoheNWTkRO1kzzvNvQYA,https://www.google.com/maps/place/?q=place_id:ChIJf59UoheNWTkRO1kzzvNvQYA,part_103,2026-09-20 16:54:48,48250
Prakruti Homeopathic Clinic - Dr.Prakruti Gohil | Best Homeopathic Clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic, Weight loss service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99745 81546,https://prakruti-homeopathic.grexa.site/,5.0,679.0,"1st Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Surendranagar, Gujarat 363001",Vadhavan,22.726532,71.6351438,ChIJf697rGNBWTkRUOYmKR5CpRY,https://www.google.com/maps/place/?q=place_id:ChIJf697rGNBWTkRUOYmKR5CpRY,part_103,2026-09-20 16:54:48,48251
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,25.0,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_103,2026-09-20 16:54:48,48252
