business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAJMAAN ROOFTOOF RESTAURANT AND FASTFOOD,Pure Veg Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,,"IDAR, AMBAJI HIGHWAY ROAD, UNDAVA KHEDBRAHMA, KHEDBRAHMA, Gujarat 383255",UNDAVA KHEDBRAHMA,24.0141006,73.0431768,ChIJu4LpHW8LXTkRTGYOtPTnhzE,https://www.google.com/maps/place/?q=place_id:ChIJu4LpHW8LXTkRTGYOtPTnhzE,part_103,2026-09-20 16:54:42,47905
Hari om Pav bhaji & parotha shak,Pure Veg Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70433 93691,N/A,5.0,,"X23P+6V5, Dhamdi, Gujarat 383235",383235,23.9530028,73.0372364,ChIJGUrr-eELXTkRSG84aWdLucA,https://www.google.com/maps/place/?q=place_id:ChIJGUrr-eELXTkRSG84aWdLucA,part_103,2026-09-20 16:54:42,47906
HOTEL BLUE MOON,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99048 13961,N/A,4.0,,"S S Chamber, Ambaji Hwy, Khedbrahma, Gujarat 383255",383235,24.039676399999998,73.0512155,ChIJhxv7wIIMXTkRzxl_hB5uqsQ,https://www.google.com/maps/place/?q=place_id:ChIJhxv7wIIMXTkRzxl_hB5uqsQ,part_103,2026-09-20 16:54:42,47907
Satvik Dinning Hall & Restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82002 21962,N/A,4.8,44.0,"F8Q2+Q27, Gajan, Gujarat 383316",383235,23.489465499999998,73.2998418,ChIJ78fGPADxXTkRB7SJRrxHkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ78fGPADxXTkRB7SJRrxHkJ8,part_103,2026-09-20 16:54:43,47908
SILVER RESTAURANT (Pure Veg) સિલ્વર રેસ્ટોરન્ટ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99985 24029,N/A,5.0,3.0,"2WR6+3GQ, Aniyari, Gujarat 363630",383235,23.0402243,70.9113622,ChIJT6OtMgAnWjkRfwmdpZbbhXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6OtMgAnWjkRfwmdpZbbhXQ,part_103,2026-09-20 16:54:43,47909
HOTEL SHAKTI PURE VEG BY JADEJA,Pure Veg Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,42.0,"G392+755, Rawapar, Gujarat 370625",383235,23.5181999,69.0502212,ChIJlxGKyZeDUTkRMIJVnaioqVc,https://www.google.com/maps/place/?q=place_id:ChIJlxGKyZeDUTkRMIJVnaioqVc,part_103,2026-09-20 16:54:43,47910
The SWAD Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92651 98024,N/A,4.3,1789.0,"Somnath railway stion. hotel blis near Baypass corner P.patan, Somnath, Gujarat 362268",383235,20.894722899999998,70.4100636,ChIJN8-Hbecz_TsRnQ0IDzarOnA,https://www.google.com/maps/place/?q=place_id:ChIJN8-Hbecz_TsRnQ0IDzarOnA,part_103,2026-09-20 16:54:43,47911
Green bamboo Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 60053 50828,http://greenbamboorestaurant.inmyarea.in/,4.4,,"Bhiloda, road, Dholwani, Bhiloda, Gujarat 383245",383240,23.7632938,73.2667396,ChIJuZe8miiRXTkRqaDdm3ZeMM4,https://www.google.com/maps/place/?q=place_id:ChIJuZe8miiRXTkRqaDdm3ZeMM4,part_103,2026-09-20 16:55:17,49945
Devkinandan Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.6,,"Gambhoi - Bhiloda Rd, Highway, Punasan, Gujarat 383240",Highway,23.6693429,73.1793649,ChIJFZ4q6yCVXTkRncuqTxR4o30,https://www.google.com/maps/place/?q=place_id:ChIJFZ4q6yCVXTkRncuqTxR4o30,part_103,2026-09-20 16:55:17,49946
Annpurna Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"J66Q+283, NH 48, Davli, Gujarat 383320",383240,23.6100292,73.2382726,ChIJh-u_dcKTXTkRs03Lqdlol-M,https://www.google.com/maps/place/?q=place_id:ChIJh-u_dcKTXTkRs03Lqdlol-M,part_103,2026-09-20 16:55:17,49947
Hotel Atithi,Pure Veg Restaurant,Hotel,Hotel,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.0,,"sukhsagar plaza, Bhiloda, Gujarat 383245",383240,23.7629318,73.2675024,ChIJYzq2eBiQXTkRrgKdS0ual_4,https://www.google.com/maps/place/?q=place_id:ChIJYzq2eBiQXTkRrgKdS0ual_4,part_103,2026-09-20 16:55:18,49948
HOTEL KRISHNAPPA SLK SUPPLIERS AND CATERING,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.9,11.0,"V283+H3W HOTEL KRISHNAPPA SLK SUPPLIERS AND CATARING, Bovipalli, Karnataka 563124",383240,13.866497899999999,78.002692,ChIJ_a3Q4CopsjsRVEqa6oB-w_4,https://www.google.com/maps/place/?q=place_id:ChIJ_a3Q4CopsjsRVEqa6oB-w_4,part_103,2026-09-20 16:55:19,49949
