business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Kirana,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63539 41206,N/A,,,"Nalodar, Gujarat 385575",385575,24.4146136,71.4212162,ChIJ3RqxJBwzWzkR-qYG_kHRiOs,https://www.google.com/maps/place/?q=place_id:ChIJ3RqxJBwzWzkR-qYG_kHRiOs,part_106,2026-09-20 16:44:28,19560
Kuldevi Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95741 91927,N/A,,,"Gohil Vas, Amara Road, near Vav, Asara, Bukna, Gujarat 385575",385575,24.3735274,71.4294002,ChIJVfkjlQExWzkR1zOehPbG2xE,https://www.google.com/maps/place/?q=place_id:ChIJVfkjlQExWzkR1zOehPbG2xE,part_106,2026-09-20 16:44:28,19561
Jay Bhim Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99133 57860,N/A,4.8,,"Bus Stop, Main Bazar, Madka, Gujarat 385575",385575,24.276778699999998,71.5229162,ChIJK1B3ajM5WzkR3Z671q6xsWM,https://www.google.com/maps/place/?q=place_id:ChIJK1B3ajM5WzkR3Z671q6xsWM,part_106,2026-09-20 16:44:28,19562
KESHAR BHAVANI KIRANA STORE,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 88495 82271,N/A,5.0,,"Shop No 1, Ni Same, Nera Bay, Government School, KESHAR BHAVANI KIRANA STORE, Limbala, Gujarat 385575",385575,24.2367244,71.4348083,ChIJ3V8oDaY7WzkR7VTPZ434aVU,https://www.google.com/maps/place/?q=place_id:ChIJ3V8oDaY7WzkR7VTPZ434aVU,part_106,2026-09-20 16:44:28,19563
Ramdev Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90991 91658,N/A,,,"No.1, Baluntri, Gujarat 385575",385575,24.5466636,71.4147515,ChIJMxg2dqTNRDkRpfBjR5mCvtE,https://www.google.com/maps/place/?q=place_id:ChIJMxg2dqTNRDkRpfBjR5mCvtE,part_106,2026-09-20 16:44:28,19564
BAHUCHAR KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99781 69451,N/A,4.0,10.0,"9F5V+HGV, Khimanavas, Gujarat 385575",385575,24.3589952,71.4937958,ChIJMVslvtg2WzkRh7YXX7qMRYM,https://www.google.com/maps/place/?q=place_id:ChIJMVslvtg2WzkRh7YXX7qMRYM,part_106,2026-09-20 16:44:29,19565
RAVI KIRANA,Kirana Store,Grocery store,"Grocery store, Shopping mall",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94090 36670,N/A,5.0,1.0,"near St Bus Stop, Vav, Gujarat 385575",385575,24.361200699999998,71.5094063,ChIJL5B8Ur43WzkR_CIl0oMsEs4,https://www.google.com/maps/place/?q=place_id:ChIJL5B8Ur43WzkR_CIl0oMsEs4,part_106,2026-09-20 16:44:29,19566
Varudi Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,1.0,1.0,"Khimanapadar, Gujarat 385575",385575,24.3359384,71.4449582,ChIJGUx13v4xWzkRGGA8--_hxDU,https://www.google.com/maps/place/?q=place_id:ChIJGUx13v4xWzkRGGA8--_hxDU,part_106,2026-09-20 16:44:29,19567
Maharaj Kirana Storas,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G75+7MR, Nava Bazar, Bajwada, Mandvi, Vadodara, Vav, Gujarat 385575","Nava Bazar, Bajwada, Mandvi",24.3632393,71.509137,ChIJt4l48pY3WzkRGdUx-U9jJHo,https://www.google.com/maps/place/?q=place_id:ChIJt4l48pY3WzkRGdUx-U9jJHo,part_106,2026-09-20 16:44:29,19568
NAGNESHWARI KIRANA STORES,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99988 35993,N/A,,,"Tadav, Gujarat 385566",385575,24.4970282,71.4362785,ChIJt6p6O3TNRDkRTRvIpAtGh5c,https://www.google.com/maps/place/?q=place_id:ChIJt6p6O3TNRDkRTRvIpAtGh5c,part_106,2026-09-20 16:44:29,19569
S.Dipak Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,496.0,"Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694440099999998,72.85981319999999,ChIJYweG_A5bXjkRxZbGbHc54ew,https://www.google.com/maps/place/?q=place_id:ChIJYweG_A5bXjkRxZbGbHc54ew,part_106,2026-09-20 16:45:01,20224
Ratnadeep Kirana Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94293 27248,N/A,4.2,32.0,"Near, Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6950914,72.86023639999999,ChIJbdhY9g5bXjkRcRB6dKpkg1M,https://www.google.com/maps/place/?q=place_id:ChIJbdhY9g5bXjkRcRB6dKpkg1M,part_106,2026-09-20 16:45:01,20225
PRASHANT KIRANA AND PROVISON STORS,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 86144,N/A,4.9,232.0,"Hiramani Chamber, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6951026,72.8601573,ChIJh5bs9g5bXjkRAAAAMJZgaBE,https://www.google.com/maps/place/?q=place_id:ChIJh5bs9g5bXjkRAAAAMJZgaBE,part_106,2026-09-20 16:45:01,20226
Satyanarayan Kirana Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,31.0,"Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974375,72.8438125,ChIJOZy1sKNbXjkRcZ56DWsJs8s,https://www.google.com/maps/place/?q=place_id:ChIJOZy1sKNbXjkRcZ56DWsJs8s,part_106,2026-09-20 16:45:01,20227
Desai Kirana & Provision Stores,Kirana Store,General store,"General store, Dry Fruit Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,9.0,"Near, Mill Rd, opp. saradar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.700020199999997,72.8559932,ChIJU6PNcgtbXjkRTP7pHFhjj2A,https://www.google.com/maps/place/?q=place_id:ChIJU6PNcgtbXjkRTP7pHFhjj2A,part_106,2026-09-20 16:45:01,20228
Vrutalay Kirana Store,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94092 73980,N/A,4.8,15.0,"Krushnanagar Society, 6, Pij Rd, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387001","Gurukrupa Nagar, Desai Park Society",22.6934134,72.850728,ChIJA7yP7vNbXjkRsxkNiHkuefE,https://www.google.com/maps/place/?q=place_id:ChIJA7yP7vNbXjkRsxkNiHkuefE,part_106,2026-09-20 16:45:01,20229
Padmavati Kirana Stores,Kirana Store,Asian grocery store,Asian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6345,N/A,4.8,13.0,"Opp. Patel Sports, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.694623999999997,72.86004199999999,ChIJxwfL-Q5bXjkRriAnVOPfQ4U,https://www.google.com/maps/place/?q=place_id:ChIJxwfL-Q5bXjkRriAnVOPfQ4U,part_106,2026-09-20 16:45:01,20230
RAHIL KIRANA STORE,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88496 41381,N/A,4.9,19.0,"Shabnam Park Society, Marida Bhahol.Nadiad, Nadiad, Gujarat 387001",Junaraopura,22.702998599999997,72.8769179,ChIJCU9jNDtbXjkRqEEdceGmL7c,https://www.google.com/maps/place/?q=place_id:ChIJCU9jNDtbXjkRqEEdceGmL7c,part_106,2026-09-20 16:45:01,20231
SHREE SHAKTI KRUPA KIRANA STORE,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 81829,N/A,4.9,14.0,"Yogi Nagar, Nadiad, Gujarat 387001",Yogi Nagar,22.7052536,72.8405829,ChIJoTGJWwVbXjkRzdB02E4YE1k,https://www.google.com/maps/place/?q=place_id:ChIJoTGJWwVbXjkRzdB02E4YE1k,part_106,2026-09-20 16:45:01,20232
Mahalaxmi Kirana Store,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 88540,N/A,4.5,22.0,"Shop No 27, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711683999999998,72.8576404,ChIJKW6P2XZbXjkR0H-5gf4wN2E,https://www.google.com/maps/place/?q=place_id:ChIJKW6P2XZbXjkR0H-5gf4wN2E,part_106,2026-09-20 16:45:01,20233
Maha Shakti Kirana Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 94302,N/A,4.5,2.0,"PV54+VMH, Manjipura Road, near Railway Crossing, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7096931,72.8567345,ChIJc8p0yHZbXjkRLP1h353djH4,https://www.google.com/maps/place/?q=place_id:ChIJc8p0yHZbXjkRLP1h353djH4,part_106,2026-09-20 16:45:01,20234
Umiya Provision & kirana store,Kirana Store,Spices Wholesaler,Spices Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73833 13364,N/A,5.0,1.0,"Megha Nagar Society, Bhatrubhav Society, Shakti Park Society, Nadiad, Gujarat 387001","Bhatrubhav Society, Shakti Park Society",22.6969858,72.846065,ChIJa08AEppbXjkRDjzuiZQ1LO8,https://www.google.com/maps/place/?q=place_id:ChIJa08AEppbXjkRDjzuiZQ1LO8,part_106,2026-09-20 16:45:01,20235
Shree Ram Kirana Store,Kirana Store,Craft store,"Craft store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81400 47776,N/A,4.2,14.0,"Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6891781,72.8447296,ChIJp12Y86VbXjkRraUgDzKEERU,https://www.google.com/maps/place/?q=place_id:ChIJp12Y86VbXjkRraUgDzKEERU,part_106,2026-09-20 16:45:01,20236
Priyanka Kirana & General Stores,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,9.0,"Nadiad, Gujarat 387001",387001,22.6916521,72.8617951,ChIJ2Uxqiw9bXjkRMQaLSGXQc3k,https://www.google.com/maps/place/?q=place_id:ChIJ2Uxqiw9bXjkRMQaLSGXQc3k,part_106,2026-09-20 16:45:01,20237
MAHESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81401 51575,N/A,5.0,1.0,"NR GANDHI POL, KACHHIYA WAD, Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6978832,72.8624763,ChIJFTTMhGBbXjkR-EHUsO_SoEk,https://www.google.com/maps/place/?q=place_id:ChIJFTTMhGBbXjkR-EHUsO_SoEk,part_106,2026-09-20 16:45:01,20238
Satkar general store,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94267 47410,N/A,4.1,26.0,"32 sona kiran complex Nadiad Gujarat 387001 IN, Gujarat 387001",Shanti Nagar,22.687894999999997,72.8690788,ChIJD9iF4BtbXjkRTigcVqc9rRk,https://www.google.com/maps/place/?q=place_id:ChIJD9iF4BtbXjkRTigcVqc9rRk,part_106,2026-09-20 16:45:01,20239
VALLABH KIRANA STORE,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97143 72525,N/A,5.0,6.0,"Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.695895399999998,72.8695918,ChIJsVTy0RZbXjkRns9DUOLhbTk,https://www.google.com/maps/place/?q=place_id:ChIJsVTy0RZbXjkRns9DUOLhbTk,part_106,2026-09-20 16:45:01,20240
R M SUKHADIA KIRANA STORE,Kirana Store,Store,"Store, Grocery delivery service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84696 67181,https://www.instagram.com/r_m_sukhadia?igsi=anN5c3psaTV0OTJu&utm_source=qr,5.0,5.0,"kisan samosa lane, College Rd, Nadiad, Gujarat 387001",Akshar Township,22.6845376,72.87748619999999,ChIJ6TQ5A7ZbXjkRQPhW5oL1sKU,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ5A7ZbXjkRQPhW5oL1sKU,part_106,2026-09-20 16:45:01,20241
Gayatri Kirana Store,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 89781,N/A,5.0,2.0,"Mvw9+9V, 6, 583B, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6959375,72.8696875,ChIJISYQzhZbXjkRM7YJi4QO3aI,https://www.google.com/maps/place/?q=place_id:ChIJISYQzhZbXjkRM7YJi4QO3aI,part_106,2026-09-20 16:45:01,20242
SHREE LAXMIKRUPA KIRANA STORE,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97234 28613,N/A,4.0,3.0,"Pij Rd, opp. Ram Dev Mandir, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.690266599999998,72.8461891,ChIJQ7N6BaZbXjkRcZovCLGO86g,https://www.google.com/maps/place/?q=place_id:ChIJQ7N6BaZbXjkRcZovCLGO86g,part_106,2026-09-20 16:45:01,20243
Subhas Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 54186,N/A,4.7,27.0,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957286,72.8661862,ChIJhXtopBFbXjkRW4lBttYgUjI,https://www.google.com/maps/place/?q=place_id:ChIJhXtopBFbXjkRW4lBttYgUjI,part_106,2026-09-20 16:45:01,20244
JIGAR GENERAL STORE,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 41817,N/A,4.8,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6962473,72.8595686,ChIJ5cOYmg5bXjkRNfPcGo6l7nk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOYmg5bXjkRNfPcGo6l7nk,part_106,2026-09-20 16:45:02,20245
Lalji Papad,Kirana Store,Outlet store,Outlet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94281 51836,N/A,4.4,,"12, Hill Park Society Rd, College Rd, opp. mahadev temple, near Hyundai down town, Nadiad, Gujarat 387003",Nutan Park Society,22.6879238,72.8746262,ChIJlzKxbdhbXjkR2UxIgVPNodI,https://www.google.com/maps/place/?q=place_id:ChIJlzKxbdhbXjkR2UxIgVPNodI,part_106,2026-09-20 16:45:02,20246
Manish Traders,Kirana Store,Shopping mall,"Shopping mall, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 7605,N/A,3.9,,"Santram Ganj Bajar, 30, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698370099999998,72.8602313,ChIJCdxBNQxbXjkRZ2rZlhGdw6A,https://www.google.com/maps/place/?q=place_id:ChIJCdxBNQxbXjkRZ2rZlhGdw6A,part_106,2026-09-20 16:45:02,20247
Salimaar Kirana Store,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81280 39772,N/A,5.0,,"PV39+6CQ, Barkosiya Road, Shaalimaar Society, Abaad Nagar, Nadiad, Gujarat 387001","Shaalimaar Society, Abaad Nagar",22.7030904,72.86861569999999,ChIJRSZrUBNbXjkRA6_7btkzvSc,https://www.google.com/maps/place/?q=place_id:ChIJRSZrUBNbXjkRA6_7btkzvSc,part_106,2026-09-20 16:45:02,20248
Madras General Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98793 73421,N/A,4.2,,"Station Rd, near Sardar Statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6943995,72.8597463,ChIJ5aid_A5bXjkRIwyvYeu1CAA,https://www.google.com/maps/place/?q=place_id:ChIJ5aid_A5bXjkRIwyvYeu1CAA,part_106,2026-09-20 16:45:02,20249
VIHAR TRADERS,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 76797,N/A,5.0,,"SHOP NO 94 Gunj, Dumral Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6994537,72.8610927,ChIJ6_WuXNlbXjkRM4xTmoUa-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6_WuXNlbXjkRM4xTmoUa-Q4,part_106,2026-09-20 16:45:02,20250
Deep Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 67973,N/A,3.3,,"2, Nana Kumbanad Road, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.683569199999997,72.8716925,ChIJHTGJVh5bXjkRk3dGhTTQdYI,https://www.google.com/maps/place/?q=place_id:ChIJHTGJVh5bXjkRk3dGhTTQdYI,part_106,2026-09-20 16:45:02,20251
Ram Kirana Store (BUDHABHAI),Kirana Store,Indian grocery store,Indian grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99983 52837,N/A,4.6,,"Pavanchakki Rd, opp. bhathiji Mandir, Meganagar chokdi, Jaldhara Society, Nadiad, Gujarat 387002","Meganagar chokdi, Jaldhara Society",22.6973974,72.84691289999999,ChIJYTbKQjRbXjkR1Qdh-HvzdkU,https://www.google.com/maps/place/?q=place_id:ChIJYTbKQjRbXjkR1Qdh-HvzdkU,part_106,2026-09-20 16:45:37,23916
Shriji kirana store,Kirana Store,Indian grocery store,Indian grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.5,,"MRWV+CMV, Unnamed Road, Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.696120999999998,72.8441835,ChIJT2uMeqRbXjkRgAjG94MpvgY,https://www.google.com/maps/place/?q=place_id:ChIJT2uMeqRbXjkRgAjG94MpvgY,part_106,2026-09-20 16:45:37,23917
SHREE YAMUNA KIRANA STORE,Kirana Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92281 38238,N/A,5.0,,"Mission Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387001","Sardar Nagar, Shakti Nagar",22.701739399999997,72.8491475,ChIJUc_s3FRbXjkRyFL19l8JruQ,https://www.google.com/maps/place/?q=place_id:ChIJUc_s3FRbXjkRyFL19l8JruQ,part_106,2026-09-20 16:45:37,23918
Mashallah Kirana Store,Kirana Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97142 40707,N/A,5.0,,"Main, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6978731,72.8631788,ChIJ6x3bSSdbXjkRNyb5hr3zSgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x3bSSdbXjkRNyb5hr3zSgU,part_106,2026-09-20 16:45:37,23919
Alpesh kirana store,Kirana Store,Grocery store,Grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94280 77790,N/A,5.0,7.0,"St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7122203,72.861267,ChIJLeCLT3BbXjkRdLWXUTCml1U,https://www.google.com/maps/place/?q=place_id:ChIJLeCLT3BbXjkRdLWXUTCml1U,part_106,2026-09-20 16:45:38,23920
Ramdev Kirana And General Store,Kirana Store,Grocery store,Grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95108 39704,N/A,5.0,1.0,"Shop No 2, Shridhar Park, opp. MeladiMata Temple, near Gurukrupa Flor Mill, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7217299,72.8549384,ChIJVwAe2EdbXjkRqYT8HkxD4v8,https://www.google.com/maps/place/?q=place_id:ChIJVwAe2EdbXjkRqYT8HkxD4v8,part_106,2026-09-20 16:45:38,23921
