business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plus Medical Education,Educational Consultant,Educational consultant,Educational consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91065 79806,N/A,4.9,13.0,"510,511, white house, opp. swaminarayan temple, near shyam shikhar tower, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038618099999997,72.6289632,ChIJb8OKDIiHXjkRrIc6W43Op5o,https://www.google.com/maps/place/?q=place_id:ChIJb8OKDIiHXjkRrIc6W43Op5o,part_102,2026-09-20 16:50:55,38693
Eduget Global,Educational Consultant,Educational consultant,Educational consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99982 98888,https://www.edugetglobal.in/,4.9,,"Shivalik Shilp, 111, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380015",Sanidhya,23.0269583,72.5068883,ChIJ31U_YjGbXjkRfrTFTyeIo7c,https://www.google.com/maps/place/?q=place_id:ChIJ31U_YjGbXjkRfrTFTyeIo7c,part_102,2026-09-20 16:50:55,38694
Angel EduNext Pvt Ltd - Student Visa Expert in Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent, English language school, Foreign languages program school, Immigration & naturalization service, Student career counseling office, Test preparation center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94290 03337,http://www.angeledunext.com/,4.8,,"Unicus, 301-305, Shyamal Cross Rd, opp. Parekh's Hospital, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014364999999998,72.5310191,ChIJSbUqPnWbXjkRPqjjPvhLFBA,https://www.google.com/maps/place/?q=place_id:ChIJSbUqPnWbXjkRPqjjPvhLFBA,part_102,2026-09-20 16:50:55,38695
Aireo Immigration and Education pvt.ltd.,Educational Consultant,Educational consultant,"Educational consultant, English language school, Student career counseling office, Visa Agent",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"Shree Ganesh Avenue, 2nd floor, opp.D'mart,Above.Osia mall, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 382350","Vibhag-1, Bhagwatinagar, Anupam Colony, Bapunagar",23.043611799999997,72.632093,ChIJT3ke48eHXjkRdN0GnNC_24M,https://www.google.com/maps/place/?q=place_id:ChIJT3ke48eHXjkRdN0GnNC_24M,part_102,2026-09-20 16:51:38,40553
Job Engine,Educational Consultant,Training center,"Training center, Accounting school, Computer consultant, Computer service, English language school, Institute of technology, Language school, Software company, Unemployment office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 15728,http://jobengines.in/,4.8,,"Pancham Shopping Mall, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0407866,72.658301,ChIJYUh9qeOGXjkRuWm8oeOEiW4,https://www.google.com/maps/place/?q=place_id:ChIJYUh9qeOGXjkRuWm8oeOEiW4,part_102,2026-09-20 16:51:38,40554
EDUTECH INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,,"A,24, Jagruti soc, pratik veg market, opp. gopi appartment, Ambuja Nagar, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ambuja Nagar, Thakkarbapanagar, India Colony",23.0421518,72.63901299999999,ChIJ63fSuZSGXjkRwdRgxICs06E,https://www.google.com/maps/place/?q=place_id:ChIJ63fSuZSGXjkRwdRgxICs06E,part_102,2026-09-20 16:51:38,40555
BEC(Brainwave Education Consultant),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Visa Agent, Educational institution, Student career counseling office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99044 04477,https://brainwaveedu.com/,5.0,4.0,"303, Rhythm Plaza, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387733,72.67642339999999,ChIJK40wuXWHXjkROo5kfLtGEBI,https://www.google.com/maps/place/?q=place_id:ChIJK40wuXWHXjkROo5kfLtGEBI,part_102,2026-09-20 16:51:38,40556
"ADREAMZ INTERNATIONAL - Student Visa, IELTS PTE Coaching",Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, English language school, Foreign Exchange Students Organization, Foreign languages program school, Immigration & naturalization service, Immigration attorney, Language school, Student career counseling office, Visa and passport office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96625 37788,http://www.adreamzinternational.com/,5.0,91.0,"213, Shyamsikhar Complex, above Kalupur Commercial Bank, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038827899999998,72.6299451,ChIJ20qqcXuHXjkRRUVYy4QCJwY,https://www.google.com/maps/place/?q=place_id:ChIJ20qqcXuHXjkRRUVYy4QCJwY,part_102,2026-09-20 16:51:39,40557
Sanjeevani Career Guidance and Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70730 16750,https://www.guidemytalent.com/career-counsellor-ahmedabad.php,5.0,37.0,"501 Shayona Arcade, Beside Shymashikhar complex India colony, Cross, Road, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390543,72.6302714,ChIJb9hCwk-HXjkRpkr4m358axk,https://www.google.com/maps/place/?q=place_id:ChIJb9hCwk-HXjkRpkr4m358axk,part_102,2026-09-20 16:51:39,40558
M S Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Foreign consulate, Foreign Exchange Students Organization, Foreign languages program school, Tour operator",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99987 63151,http://www.mseconsultant.com/,4.8,,"6th Floor, Vishwanath North View Complex, opp. Ld hostel, nr. University Road, Gulbai Tekra, Navrangpura, Ahmedabad, Gujarat 380006","Gulbai Tekra, Navrangpura",23.032759,72.549774,ChIJR8_jXCKHXjkRRLRkv7_1ehs,https://www.google.com/maps/place/?q=place_id:ChIJR8_jXCKHXjkRRLRkv7_1ehs,part_102,2026-09-20 16:51:40,40559
Shreehari Education Consultant Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Foreign languages program school, Student career counseling office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95740 08581,https://shreehari.in/,4.8,,"No.A-403, Shivalik Yash Opp. Shastrinagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0616985,72.5529045,ChIJgZHWYWKDXjkRIIEsnyNXn9g,https://www.google.com/maps/place/?q=place_id:ChIJgZHWYWKDXjkRIIEsnyNXn9g,part_102,2026-09-20 16:51:40,40560
Brain Powers,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 164 165,https://www.indiamart.com/brainpowers-ahmedabad/,5.0,41.0,"Post office, 501,Riverview 77, PDPU Rd, nr. Raysan, Raysan, Gandhinagar, Gujarat 382007",382355,23.1651779,72.6607336,ChIJHS0qQUbGbqsRaYY3P_zD7Jg,https://www.google.com/maps/place/?q=place_id:ChIJHS0qQUbGbqsRaYY3P_zD7Jg,part_102,2026-09-20 16:52:22,42530
Book Your Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Immigration & naturalization service, Passport Agent, Student career counseling office, Student housing center, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85113 05009,https://bookyouradmission.co.in/,5.0,37.0,"Siddhraj Z Square, W-326, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1750991,72.62934589999999,ChIJy-w3nTcrXDkRTwbDjaZgI1k,https://www.google.com/maps/place/?q=place_id:ChIJy-w3nTcrXDkRTwbDjaZgI1k,part_102,2026-09-20 16:52:22,42531
Top Education,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99985 36507,N/A,4.0,48.0,"H.O. Plot No. 1526, Nr. Jalaram Hospital, GH Rd, Sector 6/A, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2116492,72.6368985,ChIJ____P58rXDkRfLBn7ikL1yA,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRfLBn7ikL1yA,part_102,2026-09-20 16:52:22,42532
Plus One Global – MBBS Abroad Consultant in Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Immigration & naturalization service, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75730 40506,https://plusoneglobalcare.com/mbbs-abroad-consultant-in-gandhinagar/,4.9,349.0,"Gujarat Pradesh Panchayat Parishad, beside fire station, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2254623,72.6552166,ChIJuQsCm08rXDkRBccLaK70av4,https://www.google.com/maps/place/?q=place_id:ChIJuQsCm08rXDkRBccLaK70av4,part_102,2026-09-20 16:52:22,42533
Global Vidyalay Overseas,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83207 46621,http://www.globalvidyalay.com/,4.9,15.0,"603, Pratik Mall, near Swami Narayan dham, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1786246,72.6385566,ChIJTY-6PVgrXDkRyjBwIkRTFnY,https://www.google.com/maps/place/?q=place_id:ChIJTY-6PVgrXDkRyjBwIkRTFnY,part_102,2026-09-20 16:52:22,42534
Expert Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Foreign languages program school, Immigration & naturalization service, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90549 05470,https://experteducation.com/australia/,4.8,122.0,"third Floor, Plot no - 319, above kotak bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266674,72.6466489,ChIJN_f2ldYrXDkRJREiTku-jbk,https://www.google.com/maps/place/?q=place_id:ChIJN_f2ldYrXDkRJREiTku-jbk,part_102,2026-09-20 16:52:22,42535
Sky Stream Overseas Education Service,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 39967,N/A,4.9,17.0,"The Landmark, C-410, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177041199999998,72.6300997,ChIJH_uZ_T0qXDkRaP-5tJkBm5k,https://www.google.com/maps/place/?q=place_id:ChIJH_uZ_T0qXDkRaP-5tJkBm5k,part_102,2026-09-20 16:52:22,42536
Masters Eduzone,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://masterseduzone.com/,5.0,9.0,"1161,GF, GH Rd, beside Hi-tech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2067914,72.6344503,ChIJF0zLMS4rXDkRUxbNcV7mPhg,https://www.google.com/maps/place/?q=place_id:ChIJF0zLMS4rXDkRUxbNcV7mPhg,part_102,2026-09-20 16:52:22,42537
Global Overseas,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82004 49508,https://www.globaloverseasedu.com/,4.8,74.0,"Radhe Infinity Entry-3, Metro Station, E-626, Raksha Shakti Cir, near Dholakuva, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184925699999997,72.6392178,ChIJi1njHIgrXDkR09xj-cYEIY0,https://www.google.com/maps/place/?q=place_id:ChIJi1njHIgrXDkR09xj-cYEIY0,part_102,2026-09-20 16:52:22,42538
Motive Immigration,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91040 23910,https://www.motiveimmigration.com/,4.9,50.0,"C - 204, 2nd floor, Swagat rain forest - 1, Near Ugati complex, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.177450999999998,72.637478,ChIJe151YNgrXDkRhADVafNuel4,https://www.google.com/maps/place/?q=place_id:ChIJe151YNgrXDkRhADVafNuel4,part_102,2026-09-20 16:52:22,42539
Renaissance Educare - Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63593 54970,N/A,4.9,476.0,"C, Radhe Arcade, 112, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770694,72.63693719999999,ChIJXeAWHhMqXDkR8NBmcUbXcRE,https://www.google.com/maps/place/?q=place_id:ChIJXeAWHhMqXDkR8NBmcUbXcRE,part_102,2026-09-20 16:52:22,42540
IELTS in Kudasan MOS Education,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90998 82550,https://moseducation.com/,4.9,75.0,"The Landmark, A‑222, above Radhe Sweet, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760746,72.62914889999999,ChIJTR5Myj4rXDkRJ-vpXY0mqQ0,https://www.google.com/maps/place/?q=place_id:ChIJTR5Myj4rXDkRJ-vpXY0mqQ0,part_102,2026-09-20 16:52:23,42541
Paul’s Educom,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Studying center, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63532 79485,http://www.paulseducom.com/,5.0,20.0,"Radhey Arcade, B-16/17, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769741,72.6367027,ChIJTc51eaIrXDkRW5-wozrlUyQ,https://www.google.com/maps/place/?q=place_id:ChIJTc51eaIrXDkRW5-wozrlUyQ,part_102,2026-09-20 16:52:23,42542
Mehul Soni's IELTS & PTE - HO | Best Student Visa Consultant in Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.msipoverseas.com/,4.9,82.0,"Pramukh Avenue, 207 - 213, Gandhinagar - Kudasan Rd, above Burger King, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847581,72.623656,ChIJAfxwHgArXDkRUEYGkPhBUKM,https://www.google.com/maps/place/?q=place_id:ChIJAfxwHgArXDkRUEYGkPhBUKM,part_102,2026-09-20 16:52:23,42543
Navigator's Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, English language school, French language school, German language school, Language school, Student career counseling office, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98795 85283,https://www.navigatorseducation.com/,4.8,352.0,"3rd Floor, Pramukh Tangent, 321/322, Sargasan Cross Rd, above Arvind Store, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920699,72.6163262,ChIJ_XUhHr0rXDkRkxp4vSUppgA,https://www.google.com/maps/place/?q=place_id:ChIJ_XUhHr0rXDkRkxp4vSUppgA,part_102,2026-09-20 16:52:23,42544
Kudasan - Storm EduGo,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.stormedugo.com/,5.0,62.0,"Second Floor, Pramukh Arcade, B 232, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1839874,72.62898489999999,ChIJFfrA9XUrXDkRYu8_aFCCWTM,https://www.google.com/maps/place/?q=place_id:ChIJFfrA9XUrXDkRYu8_aFCCWTM,part_102,2026-09-20 16:52:23,42545
Knowbal Education and Migration,Educational Consultant,Educational consultant,Educational consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.knowbal.com.au/,4.8,20.0,"7th floor, Capital Icon, 707, above OSIA SuperMarket, opposite Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185824399999998,72.61843069999999,ChIJy0Ep_DIrXDkRR9bnZosBnrY,https://www.google.com/maps/place/?q=place_id:ChIJy0Ep_DIrXDkRR9bnZosBnrY,part_102,2026-09-20 16:52:23,42546
Aura Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Student career counseling office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88660 64242,N/A,5.0,12.0,"302, Radhe Square, Reliance Cross Rd, above Dominoz Pizza, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1823583,72.629245,ChIJMRRQZhMqXDkRbrTUY-NQHYs,https://www.google.com/maps/place/?q=place_id:ChIJMRRQZhMqXDkRbrTUY-NQHYs,part_102,2026-09-20 16:52:23,42547
Gujarat Council of Educational Research and Training,Educational Consultant,Education Councils & Boards Office,"Education Councils & Boards Office, Government office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2325 6808,http://gcert.gujarat.gov.in/,4.6,,"6JFV+JFP, GH Rd, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224086699999997,72.6437088,ChIJKdXxnbkrXDkRqXEeYz-yhgM,https://www.google.com/maps/place/?q=place_id:ChIJKdXxnbkrXDkRqXEeYz-yhgM,part_102,2026-09-20 16:52:24,42548
GlobalEdvantage Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language camp",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 66494,http://www.globaledvantageoverseas.com/,4.9,482.0,"5th Floor, ICONIC ISANPUR, 505, Narol Rd, nr. Honda Showroom, next to Indian Oil Petrol Pump Naroda, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975631399999997,72.5991777,ChIJIa3MMHWFXjkRR5p5a7qOwzU,https://www.google.com/maps/place/?q=place_id:ChIJIa3MMHWFXjkRR5p5a7qOwzU,part_102,2026-09-20 16:53:06,45595
Dynamic Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97373 76221,https://dynamiceducon.com/,4.8,675.0,"First Floor, Mahadev Landmark, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9948428,72.60909029999999,ChIJAyTv5eaFXjkRH_nihRacCus,https://www.google.com/maps/place/?q=place_id:ChIJAyTv5eaFXjkRH_nihRacCus,part_102,2026-09-20 16:53:06,45596
M S EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93282 80969,https://www.mseconsultant.com/,4.9,32.0,"3rd Floor, Sigma Esquire, Lala Lajpat Rai Marg, opposite Kankaria, Prankunj Society, Pushpkunj, Lake, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Lake",23.0011655,72.5995805,ChIJR4p8uJGFXjkR8W7HkeB-3Zs,https://www.google.com/maps/place/?q=place_id:ChIJR4p8uJGFXjkR8W7HkeB-3Zs,part_102,2026-09-20 16:53:06,45597
NextWay Global Consultants,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97373 44193,https://www.nextwayglobal.in/,5.0,28.0,"SF-1, Takshashila Square Complex, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9968257,72.6038444,ChIJ20Fz9oOFXjkR0n9gz9VWngA,https://www.google.com/maps/place/?q=place_id:ChIJ20Fz9oOFXjkR0n9gz9VWngA,part_102,2026-09-20 16:53:06,45598
Harshnad International Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77780 26068,http://www.harshnad.org/,4.9,355.0,"201, 2nd Floor, Shreekar Avenue Opposite Cakes and Bakes, Bhairavnath Rd, near Rajkamal bakery, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995124,72.60057619999999,ChIJMxyK2ueFXjkR1MGnjTzN9iw,https://www.google.com/maps/place/?q=place_id:ChIJMxyK2ueFXjkR1MGnjTzN9iw,part_102,2026-09-20 16:53:06,45599
