business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Mart Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 51277,N/A,4.2,,"Siddhraj Zori, KH-0, 15, Sarkhej - Gandhinagar Hwy, Near Sargasan Circle, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926061,72.6135122,ChIJ27CyaogpXDkRfm1GVIWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJ27CyaogpXDkRfm1GVIWjfyY,part_102,2026-09-20 16:45:24,19375
bhairavnath mart,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87359 09399,N/A,4.8,,"bhairavnath mart, Gandhinagar, Raysan, Gujarat 382426",382305,23.1658157,72.6488261,ChIJNYgXoQQrXDkRNohg65Qjez0,https://www.google.com/maps/place/?q=place_id:ChIJNYgXoQQrXDkRNohg65Qjez0,part_102,2026-09-20 16:45:24,19376
Eleven-11 The Convenience Store,Supermarket,Convenience store,Convenience store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87330 81291,N/A,5.0,,"Shop-11, Shivashish sixty, opp. karnavati university, Uvarsad, Gandhinagar, Gujarat 382422",382305,23.2032831,72.5856029,ChIJa7NJIxgpXDkRRqYqvjvGXHw,https://www.google.com/maps/place/?q=place_id:ChIJa7NJIxgpXDkRRqYqvjvGXHw,part_102,2026-09-20 16:45:24,19377
PM3 KHAKHRA,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"124, NEELKANTH PLAZA, B/H NEELKANTH ARCADE, Station Rd, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1712947,72.8187145,ChIJY13M0kx5XjkRrfuywatcuHw,https://www.google.com/maps/place/?q=place_id:ChIJY13M0kx5XjkRrfuywatcuHw,part_102,2026-09-20 16:45:24,19378
DMart,Supermarket,Hypermarket,Hypermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 3340 0500,https://www.dmartindia.com/,4.3,,"GJ SH 133, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2547473,72.63822669999999,ChIJ_Vf5qAosXDkRUVZNlZC3Slg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vf5qAosXDkRUVZNlZC3Slg,part_102,2026-09-20 16:45:24,19379
Rushil Mall,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,64.0,"5R88+8P3, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1657638,72.8167912,ChIJA33T19V5XjkRcfETE3uCv_g,https://www.google.com/maps/place/?q=place_id:ChIJA33T19V5XjkRcfETE3uCv_g,part_102,2026-09-20 16:45:24,19380
Shree Ram Enterprise Grocery Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shop 44, Aswamegh Complex, Kalpna Nagar Society, Nehru Chokdi, Nehru Society, Dahegam, Gujarat 382305","Kalpna Nagar Society, Nehru Chokdi, Nehru Society",23.1615519,72.8081342,ChIJNX8d73h5XjkR1YWB4bNiWT8,https://www.google.com/maps/place/?q=place_id:ChIJNX8d73h5XjkR1YWB4bNiWT8,part_102,2026-09-20 16:45:24,19381
Rushabh Stores,Supermarket,Supermarket,"Supermarket, Chocolate shop, Dry Fruit Store, Grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2716 233 677,N/A,4.8,5.0,"19, Sardar shopping centre,, Dhegam, Gujarat 382305",Aminwada,23.1694058,72.82064489999999,ChIJzfWsFLt4XjkRWj5YZcg-o9o,https://www.google.com/maps/place/?q=place_id:ChIJzfWsFLt4XjkRWj5YZcg-o9o,part_102,2026-09-20 16:45:24,19382
Patel Traders,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"5R9C+W6W, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169860099999998,72.8205843,ChIJsY04QLt4XjkRKUTLBCUUr_Y,https://www.google.com/maps/place/?q=place_id:ChIJsY04QLt4XjkRKUTLBCUUr_Y,part_102,2026-09-20 16:45:24,19383
Jay Swaminarayan Kirana Store,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"5R9C+X6G, A5, Varai Mata Rd, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1699353,72.8205928,ChIJnRL_QLt4XjkRRQK-uP7ch5o,https://www.google.com/maps/place/?q=place_id:ChIJnRL_QLt4XjkRRQK-uP7ch5o,part_102,2026-09-20 16:45:24,19384
Harsadkumar & Co.,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+X6H, A5, Varai Mata Rd, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1699389,72.8206055,ChIJ522KQLt4XjkRoOTLpKotCj8,https://www.google.com/maps/place/?q=place_id:ChIJ522KQLt4XjkRoOTLpKotCj8,part_102,2026-09-20 16:45:24,19385
Shree Umiya,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96012 63518,N/A,,,"Jawahar Market, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169,72.81803649999999,ChIJLc0uKqp5XjkRyTl_8QyjTow,https://www.google.com/maps/place/?q=place_id:ChIJLc0uKqp5XjkRyTl_8QyjTow,part_102,2026-09-20 16:45:24,19386
Reliance Fresh,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.9,1474.0,"Shop No 11-12, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229305,72.6670768,ChIJxUqhvskrXDkRoZSYixZ9-x4,https://www.google.com/maps/place/?q=place_id:ChIJxUqhvskrXDkRoZSYixZ9-x4,part_102,2026-09-20 16:45:25,19387
Mahavir suparmarket,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63547 96985,https://mahavir-suparmarket.grexa.site/,4.6,8.0,"Shop no 9, vivan elementos, beside Sardar Patel Ring Road, Zundal, Gujarat 382421",382305,23.133470499999998,72.57685239999999,ChIJ-29Vtc6DXjkR-ZflDBzGpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-29Vtc6DXjkR-ZflDBzGpgU,part_102,2026-09-20 16:45:25,19388
Shree Krishna Vigtabal Mart,Supermarket,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81677 41676,N/A,5.0,2.0,"3 Mukhi Soping Canter, Vav Road, Adalaj, Gandhinagar, Gujarat 382421",382305,23.1676058,72.5814363,ChIJDWAKEt8pXDkRWyUA5AZwnz8,https://www.google.com/maps/place/?q=place_id:ChIJDWAKEt8pXDkRWyUA5AZwnz8,part_102,2026-09-20 16:45:25,19389
Janta Super Market,Supermarket,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_102,2026-09-20 16:45:25,19390
Magson - Chandkheda -,Supermarket,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 04907,https://magson.in/,4.4,586.0,"18, Trishla Complex, New CG Rd, near Podar School Lane, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094199,72.5913036,ChIJvyiw4MqDXjkRsgF6CI2s3wQ,https://www.google.com/maps/place/?q=place_id:ChIJvyiw4MqDXjkRsgF6CI2s3wQ,part_102,2026-09-20 16:45:25,19391
Anha Parlour,Supermarket,Supermarket,"Supermarket, Cafe",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99138 90661,N/A,4.2,5.0,"Shop No 8, Al Kabir Complex, Chokdi, Bahiyal, Gujarat 382308",Chokdi,23.0745765,72.88422709999999,ChIJjao9Fhh7XjkRl9OQnQeer4A,https://www.google.com/maps/place/?q=place_id:ChIJjao9Fhh7XjkRl9OQnQeer4A,part_102,2026-09-20 16:46:03,24521
SHREE NATHJI KIRANA STORE,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63516 73627,N/A,5.0,3.0,"Shop N0 11, Mahadev Arcade Complex, Kapadwaj Dahegam Road, Antarsunba, Apruji, Nikol, Gujarat 387610",Antarsunba,23.055393,72.9676941,ChIJI97HyO1xXjkR0NsXjz-njsQ,https://www.google.com/maps/place/?q=place_id:ChIJI97HyO1xXjkR0NsXjz-njsQ,part_102,2026-09-20 16:46:03,24522
નેજાધારી પાન પાર્લર,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W5X+3J2, Bariya, Gujarat 382308",382308,23.107645299999998,72.9490094,ChIJX9k2OQB3XjkRnH03zItnB48,https://www.google.com/maps/place/?q=place_id:ChIJX9k2OQB3XjkRnH03zItnB48,part_102,2026-09-20 16:46:03,24523
Bhavsar's grocery store,Supermarket,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 55730,N/A,5.0,3.0,"Shop N0 03, Main Bazar, near Ambe Ma Temple, opp. Swaminarayan Temple, Aatarsumba, Nikol, Gujarat 387610",382308,23.051737499999998,72.967513,ChIJoe1SHcFxXjkRO3B95QJGTR8,https://www.google.com/maps/place/?q=place_id:ChIJoe1SHcFxXjkRO3B95QJGTR8,part_102,2026-09-20 16:46:03,24524
KING HOUSE,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VHG+6QH, Bahiyal, Gujarat 382308",382308,23.077894,72.877085,ChIJIeouegB7XjkRvq0hdG0nY5g,https://www.google.com/maps/place/?q=place_id:ChIJIeouegB7XjkRvq0hdG0nY5g,part_102,2026-09-20 16:46:03,24525
બાબારી પાર્લર,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.0,1.0,"બીડનાપરા મિરાપુર દહેગામ ગાંધીનગર ઘમિજ, 382308",382308,23.0308057,72.8506764,ChIJU7wVdAB7XjkRiy-pc-aONq8,https://www.google.com/maps/place/?q=place_id:ChIJU7wVdAB7XjkRiy-pc-aONq8,part_102,2026-09-20 16:46:03,24526
દિપેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Shiyapur, Gujarat 382308",382308,23.022120299999997,72.84699549999999,ChIJWfWOlyF7XjkRyFEWdv_RxeY,https://www.google.com/maps/place/?q=place_id:ChIJWfWOlyF7XjkRyFEWdv_RxeY,part_102,2026-09-20 16:46:03,24527
Kanyadan supermarket,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94276 41498,N/A,4.8,18.0,"Shop no. 1003 Opp Shivam Hospital Haldarvas Bridge, Haldarvas Chowkdi Ahmedabad - Indore, NH 47, Khalal, Gujarat 387635",382308,22.985701799999998,72.8689418,ChIJcQQauY5lXjkRFjbra7YF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJcQQauY5lXjkRFjbra7YF-Y8,part_102,2026-09-20 16:46:03,24528
Solanki Dineshji,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96626 82750,N/A,,,"Bhahuchar Kirana, Pallanamath, Ahmedabad, Pallano Math, Gujarat 382308",Pallanamath,23.0396006,72.8332259,ChIJHfraqoZ7XjkRvH2OmiThZuY,https://www.google.com/maps/place/?q=place_id:ChIJHfraqoZ7XjkRvH2OmiThZuY,part_102,2026-09-20 16:46:03,24529
PRIYANKA TRADERS,Supermarket,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99749 40284,N/A,4.0,4.0,"Chandial, Gujarat 382433",382308,22.9985051,72.8139841,ChIJhbXuw1J7XjkRx4DM9m_UPL4,https://www.google.com/maps/place/?q=place_id:ChIJhbXuw1J7XjkRx4DM9m_UPL4,part_102,2026-09-20 16:46:03,24530
KALPESHKUMAR R RATHOD Radhe Radhe Pan Parlor and Grocery Store,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96646 17043,N/A,5.0,1.0,"2W76 4V3, Nadiad, Chared, Gujarat 387610",382308,23.0136903,72.9127475,ChIJzQDNXfFxXjkR2UDfm8VonnI,https://www.google.com/maps/place/?q=place_id:ChIJzQDNXfFxXjkR2UDfm8VonnI,part_102,2026-09-20 16:46:03,24531
Jay Dwarkadhish Traders,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82001 78797,N/A,4.0,2.0,"Shop 25, Swaminarayan Industrial Park, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382308,22.9930624,72.8128175,ChIJ0xkPdZFlXjkRb5jSMtQwjWE,https://www.google.com/maps/place/?q=place_id:ChIJ0xkPdZFlXjkRb5jSMtQwjWE,part_102,2026-09-20 16:46:03,24532
Chodhri Parlor,Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,9.0,"3VCM+WXM, Bahiyal, Gujarat 382308",382308,23.0723296,72.8849098,ChIJf2q4D216XjkRLUHvfAaW5Ek,https://www.google.com/maps/place/?q=place_id:ChIJf2q4D216XjkRLUHvfAaW5Ek,part_102,2026-09-20 16:46:03,24533
શક્તિ પાંન પાલૅર એન્ડં જનરલ સ્ટોર શક્તિપુરાં,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3WF7+7PV, Gujarat 382308",382308,23.073239599999997,72.9142911,ChIJlfGDDDZxXjkRhMIX6sGGaVA,https://www.google.com/maps/place/?q=place_id:ChIJlfGDDDZxXjkRhMIX6sGGaVA,part_102,2026-09-20 16:46:03,24534
AL Kabir Complex,Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFM+RM9, Road, Ghamij, Bahiyal, Gujarat 382308",382308,23.0745421,72.88423449999999,ChIJRemKnsV7XjkR_pZfBmOrJQc,https://www.google.com/maps/place/?q=place_id:ChIJRemKnsV7XjkR_pZfBmOrJQc,part_102,2026-09-20 16:46:04,24535
Kalpesh Kirana Store,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Chiskari, Gujarat 382308",382308,23.119508099999997,72.91093049999999,ChIJ0akwNEN3XjkRd6Un-MXZvrw,https://www.google.com/maps/place/?q=place_id:ChIJ0akwNEN3XjkRd6Un-MXZvrw,part_102,2026-09-20 16:46:04,24536
"City Square Mart, Kudasan",Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63580 27676,https://citysquaremart.com/kudasan/,4.2,1457.0,"5JGJ+C7Q, Shubh, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176117599999998,72.630634,ChIJ_VvukAArXDkRV-O3DBN-obI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvukAArXDkRV-O3DBN-obI,part_102,2026-09-20 16:46:05,24537
Radhe Super Market,Supermarket,Grocery delivery service,Grocery delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78638 15356,N/A,5.0,1.0,"vananta, A1, near Global Indian International School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1178973,72.5549454,ChIJ8wxeD6-DXjkReDItzgNrLOM,https://www.google.com/maps/place/?q=place_id:ChIJ8wxeD6-DXjkReDItzgNrLOM,part_102,2026-09-20 16:46:05,24538
મહાદવ કોરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Khanpur, Gujarat 382315",382315,23.207425,72.9207993,ChIJ-W1T6BLYXTkRibNJkSP8Jx4,https://www.google.com/maps/place/?q=place_id:ChIJ-W1T6BLYXTkRibNJkSP8Jx4,part_102,2026-09-20 16:46:44,26565
આશાપુરા કિરાણા & પ્રોવિઝન સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7XW3+H36, GJ SH 237, Jorajini Muvadi, Gujarat 383215",382315,23.2964159,72.9526261,ChIJqUkjW9HbXTkR2BNCY_X6jIw,https://www.google.com/maps/place/?q=place_id:ChIJqUkjW9HbXTkR2BNCY_X6jIw,part_102,2026-09-20 16:46:44,26566
Dolatabad Kirana Store,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.9,26.0,"8VPV+G4P, Talod, Dolatabad, Gujarat 382321",382315,23.336336,72.89281559999999,ChIJX3_q7HjQXTkRd_dsZHYYLZw,https://www.google.com/maps/place/?q=place_id:ChIJX3_q7HjQXTkRd_dsZHYYLZw,part_102,2026-09-20 16:46:44,26567
SHREE RAJ PARLOUR,Supermarket,Grocery store,"Grocery store, General store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99797 86672,N/A,5.0,1.0,"NR OM CORNER, Ujediya, Jorajini Muvadi, Gujarat 383215",382315,23.2954333,72.9524201,ChIJB4dNrtbbXTkRxI060YbBg2k,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRxI060YbBg2k,part_102,2026-09-20 16:46:44,26568
MACHHANG MOTI GROUP GRAM PANCHAYAT,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76005 45675,N/A,4.2,5.0,"DEHGAM, Gam, near Aghanvadi, Moti Machhang, Gujarat 382315",382315,23.259705999999998,72.9794087,ChIJR-nNcnvZXTkRHp93BFoUr6c,https://www.google.com/maps/place/?q=place_id:ChIJR-nNcnvZXTkRHp93BFoUr6c,part_102,2026-09-20 16:46:44,26569
CHEHAR PAN PARLOUR,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83207 91155,N/A,5.0,1.0,"Gram Panchayat, 1 Nava Vas, G, Bhatiya, Gujarat 382321",382315,23.3328043,72.8753631,ChIJJWN7FmXRXTkRxqrmEAPccGM,https://www.google.com/maps/place/?q=place_id:ChIJJWN7FmXRXTkRxqrmEAPccGM,part_102,2026-09-20 16:46:44,26570
CHAMUNDA PROVISION STORE,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98989 31365,N/A,,,"Chokdi, Kadjodra, Gujarat 382315",Chokdi,23.1828823,72.9428224,ChIJOWuDREZ3XjkRJXWhp3kLyYs,https://www.google.com/maps/place/?q=place_id:ChIJOWuDREZ3XjkRJXWhp3kLyYs,part_102,2026-09-20 16:46:44,26571
Hari Om General Store,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70168 48160,N/A,,,"7Xv3+X2J Om Corner Complex, Ujediya, Jorajini Muvadi, Gujarat 383215",382315,23.2950688,72.953563,ChIJB4dNrtbbXTkR8Brava2gOnQ,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkR8Brava2gOnQ,part_102,2026-09-20 16:46:44,26572
Supreme Supermarkets,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,7.0,"Halisa - Shivpura kampa Rd, Rakhiyal, Gujarat 382315",382315,23.256274299999998,72.9064418,ChIJeYBBkjXZXTkRoKZ-otL0RxE,https://www.google.com/maps/place/?q=place_id:ChIJeYBBkjXZXTkRoKZ-otL0RxE,part_102,2026-09-20 16:46:44,26573
"JAY AMBE KIRANA STORS, KHANPUR",Supermarket,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"TAPODHAN VAAS, Khanpur, Gujarat 382315",382315,23.219155699999998,72.8962148,ChIJC4irEgDXXTkRFs7Ul3IkolI,https://www.google.com/maps/place/?q=place_id:ChIJC4irEgDXXTkRFs7Ul3IkolI,part_102,2026-09-20 16:46:44,26574
શ્રીજી કિરાણા,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",382315,23.251933899999997,72.89866719999999,ChIJk6t6gGLXXTkRhWf7qiB1kMA,https://www.google.com/maps/place/?q=place_id:ChIJk6t6gGLXXTkRhWf7qiB1kMA,part_102,2026-09-20 16:46:44,26575
Tulsi Supermart,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96017 17017,N/A,4.0,,"Tulsi Supermart, Kapadwanj Road, Nirmali, Gujarat 387650",382315,23.120186,73.0602062,ChIJ_UIi7rN1XjkRXX3pHRuzX0g,https://www.google.com/maps/place/?q=place_id:ChIJ_UIi7rN1XjkRXX3pHRuzX0g,part_102,2026-09-20 16:46:45,26576
"શ્રી રામ સુપરમાર્ટ, જીતપુર",Supermarket,Supermarket,Supermarket,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72838 27360,N/A,5.0,,"Dahegam - Bayad Rd, Jitpur, Gujarat 383325",382315,23.2154162,73.07053259999999,ChIJuSv9oyffXTkRFebW8r373tc,https://www.google.com/maps/place/?q=place_id:ChIJuSv9oyffXTkRFebW8r373tc,part_102,2026-09-20 16:46:45,26577
SHREEJI SUPERMART,Supermarket,Supermarket,Supermarket,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88493 55431,N/A,5.0,,"Shivali jaldhara, near market yard, Tenpur, Gujarat 383325",382315,23.202946999999998,73.0000093,ChIJd8eMXE3fXTkRCndT1ADimU0,https://www.google.com/maps/place/?q=place_id:ChIJd8eMXE3fXTkRCndT1ADimU0,part_102,2026-09-20 16:46:45,26578
My Mart,Supermarket,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,,"Ahmedabad - Modasa Rd, opp. GEB, Talod, Gujarat 383215",382315,23.3533565,72.9556807,ChIJvy_gFmrbXTkRJ9xsugdxA2g,https://www.google.com/maps/place/?q=place_id:ChIJvy_gFmrbXTkRJ9xsugdxA2g,part_102,2026-09-20 16:46:45,26579
Sadhi Kirana Store Panapur,Supermarket,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,,"72W7+JJP, GJ SH 57, Badodara, Gujarat 383305",382315,23.2965831,73.0140669,ChIJc9UlxSHcXTkRJoMy6WSZf5Q,https://www.google.com/maps/place/?q=place_id:ChIJc9UlxSHcXTkRJoMy6WSZf5Q,part_102,2026-09-20 16:46:45,26580
