business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mia by Tanishq - Maninagar, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4603 0926,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No. 3, Shivalik - 7, Brts Bus stop, behind Rambaug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0005739,72.6005811,ChIJFXmyYkWFXjkRb8XyCyB5kPc,https://www.google.com/maps/place/?q=place_id:ChIJFXmyYkWFXjkRb8XyCyB5kPc,part_102,2026-09-20 16:52:43,43756
"BlueStone Jewellery Chandkheda, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89768 78928,https://www.bluestone.com/stores/chandkheda-ahmedabad-reslnk-T1RNPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop no 4, North Plaza, Visat Gandhinagar Road, near 4D Square Mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1021392,72.59455679999999,ChIJa-F6H2aDXjkRzETYeNvpeVA,https://www.google.com/maps/place/?q=place_id:ChIJa-F6H2aDXjkRzETYeNvpeVA,part_102,2026-09-20 16:52:45,43757
"BlueStone Jewellery Shivranjani, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85917 34170,https://www.bluestone.com/stores/shivranjani-ahmedabad-reslnk-TmpVPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Ground Floor, Sharnam 7, Shop No G1,G2, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024455,72.5293489,ChIJCeTqrp2FXjkRsI83Q-suabs,https://www.google.com/maps/place/?q=place_id:ChIJCeTqrp2FXjkRsI83Q-suabs,part_102,2026-09-20 16:52:45,43758
"Joyalukkas Jewellery - CG Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2640 2555,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Borivali&utm_content=JLMH01,4.7,,"2HC5+83M, 637, Chimanlal Girdharlal Rd, opposite Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021410799999998,72.5570922,ChIJH8YSQ_uEXjkRwAHm71wqFKw,https://www.google.com/maps/place/?q=place_id:ChIJH8YSQ_uEXjkRwAHm71wqFKw,part_102,2026-09-20 16:52:45,43759
Ankit Jewellers || Gold and Silver Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89800 19539,https://ankitjewellers-ahmedabad.netlify.app/,4.9,361.0,"31, shopping centre, bhavik, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016797999999998,72.66395299999999,ChIJW0tBBFaGXjkR22X-azpJ7Uw,https://www.google.com/maps/place/?q=place_id:ChIJW0tBBFaGXjkR22X-azpJ7Uw,part_102,2026-09-20 16:53:27,47094
SUVARNAKRUPA JEWELS PRIVATE LIMITED - AADINATHNAGAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99132 29377,https://www.instagram.com/suvarnakrupajewels?igsh=cmllZ3ZxdWFsNGQx,4.9,192.0,"B-292, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0164509,72.6632904,ChIJzdGSXFOGXjkRRHvLshwa8N8,https://www.google.com/maps/place/?q=place_id:ChIJzdGSXFOGXjkRRHvLshwa8N8,part_102,2026-09-20 16:53:27,47095
Surya Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94279 03360,N/A,5.0,88.0,"Suryam Sky, A-4, Takshashila School Rd, opp. karnavati mega mall, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0083377,72.6599822,ChIJs_rwPbqHXjkRfKTuyOiKd2M,https://www.google.com/maps/place/?q=place_id:ChIJs_rwPbqHXjkRfKTuyOiKd2M,part_102,2026-09-20 16:53:27,47096
Parshwa Gold Palace,Gold and Diamond Jewellery Showroom,Watch store,Watch store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84888 81747,https://parshwagoldpalace.wlkn.in/,5.0,113.0,"C-199, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0166705,72.6616648,ChIJfRcuhhiHXjkRTc8suiwjvKs,https://www.google.com/maps/place/?q=place_id:ChIJfRcuhhiHXjkRTc8suiwjvKs,part_102,2026-09-20 16:53:27,47097
KALHAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99741 10999,https://instagram.com/kalyan_jewellers_nikol?igshid=NzZlODBkYWE4Ng==,4.8,168.0,"Shop no. 6, Sai Gold, VIP School road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382345","Ankur Chokadi, New India Colony, Nikol",23.054664499999998,72.6737765,ChIJVXZw4k-HXjkRVxhFcOipWBY,https://www.google.com/maps/place/?q=place_id:ChIJVXZw4k-HXjkRVxhFcOipWBY,part_102,2026-09-20 16:53:27,47098
Vijay Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98256 28673,N/A,4.5,388.0,"1 Vrundavan shoping center, Vastral Road, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.0046783,72.6391447,ChIJy2X62UGGXjkRMgepi5e82pc,https://www.google.com/maps/place/?q=place_id:ChIJy2X62UGGXjkRMgepi5e82pc,part_102,2026-09-20 16:53:27,47099
SHREE VIJAY GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 219 206,N/A,4.3,18.0,"B-305 Nishith Park Opp. AMC Offoce Adinathnagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0155288,72.6619292,ChIJfUih5KqHXjkRU5nUCC1GVJI,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRU5nUCC1GVJI,part_102,2026-09-20 16:53:27,47100
Ranka Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90819 55213,https://linktr.ee/ranka_jewellers,4.7,127.0,"2&3, opp. metro pillar no.124, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023628,72.652455,ChIJFRML_WyHXjkR0Zy79qZDsJI,https://www.google.com/maps/place/?q=place_id:ChIJFRML_WyHXjkR0Zy79qZDsJI,part_102,2026-09-20 16:53:29,47101
BHUMI GOLD PALACE™ (Vastral),Gold and Diamond Jewellery Showroom,Watch store,Watch store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99247 68713,http://www.bhumigold_officail.com/,4.7,149.0,"METRO PILLER NO 141, Avadh Pride, SHOP NO 12, 12/A, Vastral Road, Ahmedabad, Gujarat 382418",Vastral,23.0006201,72.6565753,ChIJ4cQEhJKHXjkRpZhJ3ZnI_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cQEhJKHXjkRpZhJ3ZnI_2Y,part_102,2026-09-20 16:54:12,49329
SONA CHANDI JWELLERS VASTRAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94262 87032,https://sonachandijwellers.com/index.html,5.0,41.0,"Shop 2, Avadh Pride, Nirant Cross Rd, in front of Metro Pillar No 142, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000588699999998,72.6586509,ChIJGa-dbQeHXjkRMinT7A-IBGo,https://www.google.com/maps/place/?q=place_id:ChIJGa-dbQeHXjkRMinT7A-IBGo,part_102,2026-09-20 16:54:12,49330
Manyaa Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Wholesale jeweler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78747 50916,https://www.manyaajewels.com/,4.9,92.0,"piller number 142, Avadh Pride, 03, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000532,72.6568061,ChIJ9wDd2aaHXjkRjB0JvgHaITM,https://www.google.com/maps/place/?q=place_id:ChIJ9wDd2aaHXjkRjB0JvgHaITM,part_102,2026-09-20 16:54:12,49331
CHIRAG GOLD,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87805 45425,N/A,4.0,11.0,"GF SHOP NO.-7, Tejendra Bungalows Commercial Building, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999550499999998,72.65890019999999,ChIJd9gdrN2HXjkRCQbeJWs9m4A,https://www.google.com/maps/place/?q=place_id:ChIJd9gdrN2HXjkRCQbeJWs9m4A,part_102,2026-09-20 16:54:12,49332
KESHAR GOLD PLACE,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87580 00916,https://www.keshargoldpalace.com/,5.0,37.0,"Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993036999999998,72.653691,ChIJ9cgiQACHXjkRRlyrekQmSos,https://www.google.com/maps/place/?q=place_id:ChIJ9cgiQACHXjkRRlyrekQmSos,part_102,2026-09-20 16:54:12,49333
Abhushan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90992 22916,N/A,4.3,22.0,"Harsiddhi Complex, 133, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0013884,72.6545556,ChIJafyUODaGXjkR7RGu4JS-ics,https://www.google.com/maps/place/?q=place_id:ChIJafyUODaGXjkR7RGu4JS-ics,part_102,2026-09-20 16:54:12,49334
Shree Vahanvati Jewellers Vastral,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98981 93375,https://shreevahanvatijewellers.com/,4.9,752.0,"Ground Floor, Avadh Pride, opp. Metro Pillar No: 139, near Nirat Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000558599999998,72.6563209,ChIJi4zN08qHXjkRio-XYo2cAtk,https://www.google.com/maps/place/?q=place_id:ChIJi4zN08qHXjkRio-XYo2cAtk,part_102,2026-09-20 16:54:12,49335
Vinay gold palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82003 32669,N/A,4.9,,"XJRM+FQ3, CTM - Ramol Rd, near Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991182,72.6343771,ChIJdcU-JA-HXjkRC6fhHaTr0D8,https://www.google.com/maps/place/?q=place_id:ChIJdcU-JA-HXjkRC6fhHaTr0D8,part_102,2026-09-20 16:54:13,49336
Bafna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84011 78787,N/A,2.0,1.0,"Shop No, B 13, Madhav 99, Nirant Cross Rd, opposite Bhavani Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9993047,72.6597266,ChIJdzk89DSGXjkRxuwCip4yaEA,https://www.google.com/maps/place/?q=place_id:ChIJdzk89DSGXjkRxuwCip4yaEA,part_102,2026-09-20 16:54:14,49337
SONA CHANDI JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://sonachandijwellers.com/index.html,4.7,14.0,"188, Rajendra Park Rd, opp. Rajratna society, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0146068,72.63985439999999,ChIJp0B6bl2GXjkRvMkI0qD2Af0,https://www.google.com/maps/place/?q=place_id:ChIJp0B6bl2GXjkRvMkI0qD2Af0,part_102,2026-09-20 16:54:14,49338
