business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Complete Car Care,Car Repair Workshop and Garage,RV detailing service,RV detailing service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98984 27255,https://ananyacompletecarcare.com/,4.9,426.0,"Sonariya ni chali, 22/18, opposite rajivnagar, Rajiv Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Rajiv Nagar, Bapunagar",23.0283841,72.6220725,ChIJE2U1SWaDXjkR_Gv41lIFcj0,https://www.google.com/maps/place/?q=place_id:ChIJE2U1SWaDXjkR_Gv41lIFcj0,part_102,2026-09-20 16:46:59,27234
Mquik,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car repair and maintenance service, Car wash, Tire shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98253 09838,http://www.mquik.in/,4.7,471.0,"VIJAYPATH CAMPUS, Second VIP Rd, near MILESTONE REGALIA APARTMENT, near Rajhans Cremona, Vesu, Surat, Gujarat 395007",Vesu,21.1387972,72.7858289,ChIJCauIKgpO4DsRPrcdFX10aqI,https://www.google.com/maps/place/?q=place_id:ChIJCauIKgpO4DsRPrcdFX10aqI,part_102,2026-09-20 16:46:59,27235
Shri ram auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.8,4.0,"CJJ2+JV3, Paddhari, Gujarat 360110",382315,22.4315072,70.6021833,ChIJ3QBdK_TbWTkR2x6uCuupHsY,https://www.google.com/maps/place/?q=place_id:ChIJ3QBdK_TbWTkR2x6uCuupHsY,part_102,2026-09-20 16:46:59,27236
Tapi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98254 55017,https://t.justdial.com/Surat/Tapi-Motors-%3Cnear%3E-Kamrej/0261PX261-X261-121009101351-Z1W6_BZDET,4.4,26.0,"127,128 Goldenplaza complex, kamrej char rasta, Tal -Kamrej,dist -surat, Surat, Gujarat 394185",382315,21.2684243,72.9599552,ChIJVflG45pG4DsRL_aYbuNUpBo,https://www.google.com/maps/place/?q=place_id:ChIJVflG45pG4DsRL_aYbuNUpBo,part_102,2026-09-20 16:47:00,27237
"TATA.CARS Service Centre - Parth Autocars, Vavdi Buzarg",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70452 74462,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-parth-autocars-vavdi-buzarg-auto-accessories-stores-vavdi-buzarg-godhra-104956/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot no 1 and 13 Godhra Dahod Highway Road, Vavdi Buzarg, near Hotel Luxura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.776954099999998,73.62942009999999,ChIJL4KcvHCbYDkRScDI55gHjhs,https://www.google.com/maps/place/?q=place_id:ChIJL4KcvHCbYDkRScDI55gHjhs,part_102,2026-09-20 16:47:00,27238
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_102,2026-09-20 16:47:00,27239
JANTA AUTO GARAGE (જહાંગીર ભાઈ),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Car repair and maintenance service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99987 18561,https://instagram.com/janata_auto_garage?utm_medium=copy_link,5.0,2.0,"gam panchayat pase, Sadra, Gujarat 382320",382320,23.3446492,72.72976969999999,ChIJFZYOQu7TXTkRVLxmXYJwsvM,https://www.google.com/maps/place/?q=place_id:ChIJFZYOQu7TXTkRVLxmXYJwsvM,part_102,2026-09-20 16:47:39,28882
Shiv Shakti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 6355 547 080,N/A,4.2,13.0,"nh8, opp uma sanskartirth, chandrala, Chandrala, Gujarat 382320",382320,23.342993999999997,72.78408999999999,ChIJR1v6AhXSXTkREIyH9Hd2NpQ,https://www.google.com/maps/place/?q=place_id:ChIJR1v6AhXSXTkREIyH9Hd2NpQ,part_102,2026-09-20 16:47:39,28883
Uma Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98986 96250,N/A,4.3,15.0,"NH 48, District, opp. New Vinay Hotel, Majara, Gujarat 383205",382320,23.3627958,72.7967824,ChIJE2a8FQfSXTkRVcwzTLVKibA,https://www.google.com/maps/place/?q=place_id:ChIJE2a8FQfSXTkRVcwzTLVKibA,part_102,2026-09-20 16:47:39,28884
Rameshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63593 54954,N/A,3.8,5.0,"7MJH+99, Gandhinagar, Gujarat 382610",382320,23.2809375,72.6784375,ChIJGbH7bAAtXDkREHOLDmxrWlM,https://www.google.com/maps/place/?q=place_id:ChIJGbH7bAAtXDkREHOLDmxrWlM,part_102,2026-09-20 16:47:39,28885
Shiv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97258 66925,N/A,,,"Prantige, Majara, Gujarat 382321",Prantige,23.360538599999998,72.7975865,ChIJ782nOrbTXTkR8a56QjnZI98,https://www.google.com/maps/place/?q=place_id:ChIJ782nOrbTXTkR8a56QjnZI98,part_102,2026-09-20 16:47:39,28886
Ashapura Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car repair and maintenance service, Car wash, Insurance agency, Motorcycle insurance agency, Repair service, RV repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87805 55428,N/A,4.7,20.0,"Gandhinagar - Vijapur Rd, near Umiya keshar CNG Pump, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2733915,72.6723205,ChIJA9gttQ8tXDkRjFtsxo2i7N0,https://www.google.com/maps/place/?q=place_id:ChIJA9gttQ8tXDkRjFtsxo2i7N0,part_102,2026-09-20 16:47:39,28887
Ismata Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91730 42337,N/A,5.0,1.0,"1, Mulchand Park Shopping, GEB Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2615801,72.6727128,ChIJxVuzdMItXDkRLuU8Ynv5kVo,https://www.google.com/maps/place/?q=place_id:ChIJxVuzdMItXDkRLuU8Ynv5kVo,part_102,2026-09-20 16:47:39,28888
Vraj Auto Garege,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81414 69094,N/A,5.0,1.0,"Nr Chredi Vad Water Tank, Madhav Complex, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2611381,72.66445329999999,ChIJyXTwk3EtXDkRkJonpNCt4hA,https://www.google.com/maps/place/?q=place_id:ChIJyXTwk3EtXDkRkJonpNCt4hA,part_102,2026-09-20 16:47:39,28889
Chirag auto garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8M38+R76, Char Rasta, Pethapur, Randheja, Gandhinagar, Gujarat 382650","Char Rasta, Pethapur",23.3045299,72.6656268,ChIJ3zUmtsMtXDkRwKp1YfpdiLY,https://www.google.com/maps/place/?q=place_id:ChIJ3zUmtsMtXDkRwKp1YfpdiLY,part_102,2026-09-20 16:47:39,28890
Shivam Motors Multi Car Workshop & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"C, Phase1, G.I.D, near BSNL Telephone Exchange, Thakkarbapanagar, Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Naroda",23.0486073,72.6419152,ChIJGbGgy8GGXjkRPHtujtc1nIQ,https://www.google.com/maps/place/?q=place_id:ChIJGbGgy8GGXjkRPHtujtc1nIQ,part_102,2026-09-20 16:47:39,28891
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_102,2026-09-20 16:47:39,28892
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70163 28715,https://www.kaproservices.in/,4.4,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_102,2026-09-20 16:47:39,28893
Sejal Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 262 049,N/A,4.5,,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_102,2026-09-20 16:47:39,28894
OM SAI RAM MOTORS CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,,"4C5M+2FP, near H.P.Gas Godown, Ramayampet, Telangana 502101",382320,18.1075806,78.4336921,ChIJh3rVKgBDzDsR55Z3ODUt1hk,https://www.google.com/maps/place/?q=place_id:ChIJh3rVKgBDzDsR55Z3ODUt1hk,part_102,2026-09-20 16:47:40,28895
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_102,2026-09-20 16:47:40,28896
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,60.0,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_102,2026-09-20 16:47:41,28897
Bhagyoday Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94295 37691,N/A,4.7,22.0,"Bhagya Shopping Centre, Old Bus Stand Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784145499999997,72.6327711,ChIJp-98AupTXDkRDka5o-ks16s,https://www.google.com/maps/place/?q=place_id:ChIJp-98AupTXDkRDka5o-ks16s,part_102,2026-09-20 16:47:41,28898
Ujala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98098 92192,N/A,5.0,6.0,"01, Highway, near Gayatri Petrol Pump, Kheralu, Gujarat 384325",382320,23.8945308,72.6220834,ChIJud4Nw-VVXDkRkkS8oCD3t8M,https://www.google.com/maps/place/?q=place_id:ChIJud4Nw-VVXDkRkkS8oCD3t8M,part_102,2026-09-20 16:47:41,28899
TIWARI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto parts store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98241 16566,N/A,4.3,9.0,"Vadnagar Road Paldi, 3 Rasta, Visnagar, Gujarat 384315",382320,23.7189673,72.5559274,ChIJf3EAqTlRXDkRbOk7Km8WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf3EAqTlRXDkRbOk7Km8WS8U,part_102,2026-09-20 16:47:41,28900
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94428 55827,N/A,5.0,9.0,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",382320,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_102,2026-09-20 16:47:41,28901
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Dashela Bus Station, NH 8, Alampur, Gujarat 382321",382321,23.2617877,72.748616,ChIJ7zksEwDVXTkRVwwvVdZtfck,https://www.google.com/maps/place/?q=place_id:ChIJ7zksEwDVXTkRVwwvVdZtfck,part_102,2026-09-20 16:48:23,30313
Joya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"7MF5+CJ3, Pethapur - Randheja Rd, Gujarat 382610",382321,23.2735129,72.6590379,ChIJXfOGYQAtXDkRflPMKIm07ic,https://www.google.com/maps/place/?q=place_id:ChIJXfOGYQAtXDkRflPMKIm07ic,part_102,2026-09-20 16:48:23,30314
Chotu Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98983 41521,N/A,4.5,41.0,"Rd Number 7, opposite Old RTO, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.2423722,72.67114769999999,ChIJuwjmCnErXDkRt64h57VPreI,https://www.google.com/maps/place/?q=place_id:ChIJuwjmCnErXDkRt64h57VPreI,part_102,2026-09-20 16:48:23,30315
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63528 51074,N/A,4.0,4.0,"Moti Shiholi, Sadra Road, Chokdi, Mota, Chiloda, Gujarat 382355","Chokdi, Mota",23.244162499999998,72.7297203,ChIJYTJlYb_UXTkR0eGQShBfvHM,https://www.google.com/maps/place/?q=place_id:ChIJYTJlYb_UXTkR0eGQShBfvHM,part_102,2026-09-20 16:48:23,30316
Ranbanka Motors ( Ashok Leyland),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77110 60606,N/A,4.0,96.0,"Gandhinagar, Gujarat 382355",382321,23.238291099999998,72.7374995,ChIJO0rXF2DVXTkRYMU1mDppRoI,https://www.google.com/maps/place/?q=place_id:ChIJO0rXF2DVXTkRYMU1mDppRoI,part_102,2026-09-20 16:48:23,30317
I Shree Khodal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90332 36042,N/A,5.0,168.0,"PATIYA, Randheja, Gujarat 382620",382321,23.2945171,72.6453858,ChIJuRInGvMtXDkRD5BWEh53MwU,https://www.google.com/maps/place/?q=place_id:ChIJuRInGvMtXDkRD5BWEh53MwU,part_102,2026-09-20 16:48:25,30318
આશાપુરા આટો ગેરેજ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,13.0,"વસુંધરા વીલા, સકલ સિનેમામાં બાજુમાં અનોદિયા રોડ, Prantij, Gujarat 383205",382321,23.4418287,72.840353,ChIJq2KITgDPXTkRaZj4vdm7gpo,https://www.google.com/maps/place/?q=place_id:ChIJq2KITgDPXTkRaZj4vdm7gpo,part_102,2026-09-20 16:48:25,30319
Ambika Auto Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94262 59172,N/A,4.8,37.0,"2, near Ambe mata temple, chanchalbanagar, Prantij, Gujarat 383205",chanchalbanagar,23.4471042,72.8662509,ChIJk8hPDGLPXTkRFsjZoIzJhOI,https://www.google.com/maps/place/?q=place_id:ChIJk8hPDGLPXTkRFsjZoIzJhOI,part_102,2026-09-20 16:48:25,30320
A one automobiles,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99989 18283,N/A,4.8,15.0,"A one auto mobiles 159/6, opp. old Rto, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.242457899999998,72.67128149999999,ChIJTQ1Em6orXDkR1m9mDZ5GnW8,https://www.google.com/maps/place/?q=place_id:ChIJTQ1Em6orXDkR1m9mDZ5GnW8,part_102,2026-09-20 16:48:25,30321
GoMechanic - Car Repair Shop Gandhinagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,24.0,"805, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256605099999998,72.6550827,ChIJv5qmRzYtXDkRsoNCXY_cKO8,https://www.google.com/maps/place/?q=place_id:ChIJv5qmRzYtXDkRsoNCXY_cKO8,part_102,2026-09-20 16:48:25,30322
ROYAL MOTERS AND AUTO GAS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98981 81705,N/A,4.9,23.0,"805/1, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256923699999998,72.6553012,ChIJT0xnNRgtXDkRbXLGu54s1D4,https://www.google.com/maps/place/?q=place_id:ChIJT0xnNRgtXDkRbXLGu54s1D4,part_102,2026-09-20 16:48:25,30323
GoMechanic Mishty Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91733 04489,N/A,4.3,51.0,"Plot no E-181, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.25829,72.6394291,ChIJ56Mj7VwtXDkRdM246RHXDbw,https://www.google.com/maps/place/?q=place_id:ChIJ56Mj7VwtXDkRdM246RHXDbw,part_102,2026-09-20 16:48:25,30324
Mega Auto Service & Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98240 65569,N/A,5.0,1.0,"Plot No. 893, Vishwakarma Shopping, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2343096,72.6687067,ChIJl7rMrgwrXDkRBOLPXeN2sZY,https://www.google.com/maps/place/?q=place_id:ChIJl7rMrgwrXDkRBOLPXeN2sZY,part_102,2026-09-20 16:48:25,30325
GURUKRUPA AOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"CVW5+8MC, Oran, Gujarat 383205",382321,23.4459719,72.8592633,ChIJR4o6IQDPXTkRvzBjGCPoudA,https://www.google.com/maps/place/?q=place_id:ChIJR4o6IQDPXTkRvzBjGCPoudA,part_102,2026-09-20 16:48:25,30326
Shreeji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90162 54807,N/A,,,"Randheja, Gujarat 382620",382321,23.278485099999997,72.644804,ChIJkZLgOQAtXDkRTYRMXcXGVw0,https://www.google.com/maps/place/?q=place_id:ChIJkZLgOQAtXDkRTYRMXcXGVw0,part_102,2026-09-20 16:48:25,30327
Shree Chamunda Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Shop no.12, Shree harikrishna Residency, Sez GIDC, Kolavada - Gandhinagar Rd, Gandhinagar, Gujarat 382028",382321,23.2593383,72.6159948,ChIJA7slbr4tXDkRJyXq_jvmKOs,https://www.google.com/maps/place/?q=place_id:ChIJA7slbr4tXDkRJyXq_jvmKOs,part_102,2026-09-20 16:48:25,30328
VIP AUTO CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82389 90189,N/A,4.7,,"Shop No 1, Nr. Purohit Hotel, Nana Chiloda Cir, Ring Road, Ahmedabad, Gujarat 382330",Ring Road,23.111816599999997,72.67331279999999,ChIJhyiBE6CBXjkRTYnE7qoHKUw,https://www.google.com/maps/place/?q=place_id:ChIJhyiBE6CBXjkRTYnE7qoHKUw,part_102,2026-09-20 16:49:07,32634
R B Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 76061,N/A,4.5,,"382330, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.0718967,72.66185999999999,ChIJmcFIViyBXjkRuBhC4-Z0hJk,https://www.google.com/maps/place/?q=place_id:ChIJmcFIViyBXjkRuBhC4-Z0hJk,part_102,2026-09-20 16:49:07,32635
