business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99795 93379,N/A,1.0,,"Shop No-2 Shrusti Park Society Near Pancheshwar Mandir Part-2 New Ahmedabad-382346, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0535145,72.6539086,ChIJU1VVhduGXjkRPpH0WcIzfqg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkRPpH0WcIzfqg,part_102,2026-09-20 16:50:23,37571
Shree Aashapuri Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96872 78521,N/A,5.0,,"5507, Om Guru Mandir Rd, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0324818,72.6285369,ChIJf6U1VgCHXjkR_2jYmkTQezk,https://www.google.com/maps/place/?q=place_id:ChIJf6U1VgCHXjkR_2jYmkTQezk,part_102,2026-09-20 16:50:23,37572
Radhakrishana Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Maharshi Dayanand Rd, Near Saijpur Bogha Muncipal School, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.061512699999998,72.6374019,ChIJKa_-NLaGXjkRsZ_fS0p4NeI,https://www.google.com/maps/place/?q=place_id:ChIJKa_-NLaGXjkRsZ_fS0p4NeI,part_102,2026-09-20 16:50:23,37573
Shri Khodiyar Floor Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97252 53671,N/A,5.0,,"Shop No 10, Shopping Centre, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0597933,72.635055,ChIJ8W5-EreGXjkR0ZsaDV2_hEE,https://www.google.com/maps/place/?q=place_id:ChIJ8W5-EreGXjkR0ZsaDV2_hEE,part_102,2026-09-20 16:50:23,37574
Shreya Aata Maker,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87586 81868,N/A,5.0,,"3J6V+M32, Near Dhanushdhari Temple, opp. S.R.P Quaters, Naroda Patiya, Ahmedabad, Gujarat 382345","Patiya, Naroda Patiya, Saijpur Bogha",23.0616491,72.6426362,ChIJdc8L48iGXjkR4qymKhmo4Gk,https://www.google.com/maps/place/?q=place_id:ChIJdc8L48iGXjkR4qymKhmo4Gk,part_102,2026-09-20 16:50:23,37575
Reindeer Machinery By Mill Power Pvt Ltd (Since 1983),Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Plant and machinery hire",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95120 06775,http://www.reindeermachinery.in/,4.5,,"1st Floor, B32, Arvind Industrial Estate, nr. Star Hospital, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380025","Vadilal Park, Bapunagar",23.0416451,72.63017549999999,ChIJY03K3JaGXjkR7sGA8HIMrzI,https://www.google.com/maps/place/?q=place_id:ChIJY03K3JaGXjkR7sGA8HIMrzI,part_102,2026-09-20 16:50:23,37576
Bhagvati Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94275 37131,N/A,4.0,1.0,"27, Shyamdarshan Shopping Center, Shivaji Chowk, Hari Villa Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050402899999998,72.6536295,ChIJRXCSoN2GXjkRLfWlzXTC7YY,https://www.google.com/maps/place/?q=place_id:ChIJRXCSoN2GXjkRLfWlzXTC7YY,part_102,2026-09-20 16:50:24,37577
Shree Meldi Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.5,2.0,"3M23+J7P, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0515968,72.65320659999999,ChIJyXnYAd2GXjkRw8dCo3NT_CQ,https://www.google.com/maps/place/?q=place_id:ChIJyXnYAd2GXjkRw8dCo3NT_CQ,part_102,2026-09-20 16:50:24,37578
Ralish Flour Factory,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98244 18640,N/A,5.0,2.0,"3J4V+4CR, Narol - Naroda Rd, Opposite Krishnanagar Garden, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.055363999999997,72.64351429999999,ChIJZ-o5ksaGXjkRA6NCb-Wd6jY,https://www.google.com/maps/place/?q=place_id:ChIJZ-o5ksaGXjkRA6NCb-Wd6jY,part_102,2026-09-20 16:50:24,37579
Vimal Flour Miil,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 13899,N/A,4.1,11.0,"2JFP+JW3, Soni Ni Chawl, Virat Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Virat Nagar, Rehmat Nagar, Bapunagar",23.0240133,72.637311,ChIJb-QroIqGXjkRaHt2PTLdy08,https://www.google.com/maps/place/?q=place_id:ChIJb-QroIqGXjkRaHt2PTLdy08,part_102,2026-09-20 16:50:24,37580
SHUBHAM GHARGHANTI,Flour Mill,Electronics wholesaler,Electronics wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98246 04400,N/A,4.3,22.0,"33/34, Road, behind Powerhouse, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.041211099999998,72.6491735,ChIJeXDhHMOGXjkREEQZ-JQ5ORU,https://www.google.com/maps/place/?q=place_id:ChIJeXDhHMOGXjkREEQZ-JQ5ORU,part_102,2026-09-20 16:50:24,37581
Amul Engineering Company | Flour Mill Manufacturer in Ahmedabad,Flour Mill,Food processing equipment,Food processing equipment,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98256 46375,http://amulattamaker.com/,3.8,10.0,"Shop No. 9, Jalaram Society, NH-8, near Virat Nagar brts Bus Stop, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0284721,72.63856299999999,ChIJq6qq6o-GXjkRzaDACg6p35A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRzaDACg6p35A,part_102,2026-09-20 16:50:24,37582
RAMESHCHANDRA AND BROTHERS,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.7,3.0,"kadia kuie, 1/2,TRIMURTHI BUILDING Bearing Bazar, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027213399999997,72.5971802,ChIJJ93vFEKFXjkRaqcp8Sqfiww,https://www.google.com/maps/place/?q=place_id:ChIJJ93vFEKFXjkRaqcp8Sqfiww,part_102,2026-09-20 16:50:24,37583
Safal Flour Mill,Flour Mill,Flour mill,Flour mill,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,5.0,"154, Vikash Estate opp. anil starch Mill, Nr Municipal School, Ahmedabad, Gujarat 382345",D Colony,23.0407285,72.6217863,ChIJUT1aT5mGXjkRJJ3hNf7ER4k,https://www.google.com/maps/place/?q=place_id:ChIJUT1aT5mGXjkRJJ3hNf7ER4k,part_102,2026-09-20 16:50:24,37584
Raj flour factory,Flour Mill,Flour mill,Flour mill,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,1.0,,"Virat Nagar Rd, Soni ni chali, Purshottam Nagar, Nikol, Ahmedabad, Gujarat 382350","Soni ni chali, Purshottam Nagar, Nikol",23.0296652,72.6447799,ChIJ9e3Bp_aGXjkRo22D_5WkKA4,https://www.google.com/maps/place/?q=place_id:ChIJ9e3Bp_aGXjkRo22D_5WkKA4,part_102,2026-09-20 16:51:08,39241
Shree Hari Om Flour Factory,Flour Mill,Flour mill,Flour mill,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90816 56776,N/A,,,"Jyoti-Jagruti Society, B/70/1, Thakkarbapa Nagar Rd, opp. chamak chuna, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0443656,72.6391907,ChIJ80HyMhqHXjkRH1HFh1NYvgs,https://www.google.com/maps/place/?q=place_id:ChIJ80HyMhqHXjkRH1HFh1NYvgs,part_102,2026-09-20 16:51:08,39242
Shree Shiv Sakti Flour Factory,Flour Mill,Flour mill,Flour mill,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95582 16618,N/A,,,"2JMW+7XX, Tejendra Prakash, Gaytri School Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0332327,72.6474789,ChIJm_kxAvGGXjkRLKTcQbhZc14,https://www.google.com/maps/place/?q=place_id:ChIJm_kxAvGGXjkRLKTcQbhZc14,part_102,2026-09-20 16:51:08,39243
Nirali Domestic Flour Mill,Flour Mill,Flour mill,Flour mill,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Vallabhnagar Flat, 3-28, opposite Tapan Hospital, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035887499999998,72.63027679999999,ChIJQTgmypGGXjkRMkRxVVUkzbY,https://www.google.com/maps/place/?q=place_id:ChIJQTgmypGGXjkRMkRxVVUkzbY,part_102,2026-09-20 16:51:08,39244
Shree Chamunda Engineering Works - Vraj Bhumika Domestic Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Home improvement store, Machine repair service, Machine workshop, Machinery parts manufacturer, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63528 79528,N/A,5.0,29.0,"22,Arun industrial estate Nr.Jai Chemical company, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0244163,72.646808,ChIJPxnpAOKHXjkR0C6i3lz02dQ,https://www.google.com/maps/place/?q=place_id:ChIJPxnpAOKHXjkR0C6i3lz02dQ,part_102,2026-09-20 16:51:09,39245
Shiv shakti atta chakki,Flour Mill,Flour mill,Flour mill,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Asharam Society, C26, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0426073,72.64893769999999,ChIJ0bF5eQCHXjkR2G_SlqmTplI,https://www.google.com/maps/place/?q=place_id:ChIJ0bF5eQCHXjkR2G_SlqmTplI,part_102,2026-09-20 16:51:09,39246
Riddhi Industries,Flour Mill,Flour mill,Flour mill,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83204 02534,http://riddhiflourmill.com/,4.6,,"41, Umiya Estate, B/H Bhikshuk Gruh, Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0151354,72.6531309,ChIJ____vwCHXjkRiRPVtr2kCLc,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRiRPVtr2kCLc,part_102,2026-09-20 16:51:10,39247
Chirag Domestic Flour mill,Flour Mill,Flour mill,"Flour mill, Electronics store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4895 8372,http://www.domesticflourmill.in/,3.7,,"80/2, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.025192,72.65302989999999,ChIJ9Rt7DUyHXjkR-RWwiQJdyyY,https://www.google.com/maps/place/?q=place_id:ChIJ9Rt7DUyHXjkR-RWwiQJdyyY,part_102,2026-09-20 16:51:10,39248
Kaival Krupa Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75676 87067,N/A,5.0,1.0,"SATYAMEV SURYA, Gandhinagar, Gujarat 382426",382355,23.1501996,72.637067,ChIJiVR2dOiBXjkRMd5W4dqqDQg,https://www.google.com/maps/place/?q=place_id:ChIJiVR2dOiBXjkRMd5W4dqqDQg,part_102,2026-09-20 16:51:52,41151
Janvi Flour Factory,Flour Mill,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96011 04363,N/A,5.0,1.0,"5JHQ+M93, Ahmedabad - Gandhinagar Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1791432,72.6384083,ChIJ_fjhpxQqXDkRAAAAMP2PxRk,https://www.google.com/maps/place/?q=place_id:ChIJ_fjhpxQqXDkRAAAAMP2PxRk,part_102,2026-09-20 16:51:52,41152
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84908 25095,N/A,3.0,4.0,"5, Radhe Crystal, Gandhinagar, Near, Sardar Chowk, Ahmedabad, Gujarat 382419",Kudasan,23.1799273,72.6345967,ChIJ_Z_EbRQqXDkRcTkCpoNrrVg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_EbRQqXDkRcTkCpoNrrVg,part_102,2026-09-20 16:51:52,41153
Jay Ambe Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73831 14949,N/A,4.7,16.0,"Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.206026899999998,72.6297623,ChIJbyG53zIqXDkRCUQanK2_yaA,https://www.google.com/maps/place/?q=place_id:ChIJbyG53zIqXDkRCUQanK2_yaA,part_102,2026-09-20 16:51:52,41154
Shree Laxmi Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,2.0,"Shop no 530 , shopping centre, Sector 3A New, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2017776,72.6269291,ChIJs8XbADIqXDkRdu63vmESqZs,https://www.google.com/maps/place/?q=place_id:ChIJs8XbADIqXDkRdu63vmESqZs,part_102,2026-09-20 16:51:52,41155
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89807 38434,N/A,5.0,6.0,"near Mahakali Temple, Gam, Sughad, Ahmedabad, Gujarat 382424","Gam, Sughad",23.124211799999998,72.6255901,ChIJ-S4dPYWBXjkREAnKLhak3F8,https://www.google.com/maps/place/?q=place_id:ChIJ-S4dPYWBXjkREAnKLhak3F8,part_102,2026-09-20 16:51:52,41156
Gruhlaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,3.0,"5J6V+F9J, Adalaj, Gujarat 382426",382355,23.1612026,72.6433758,ChIJq3lORgCBXjkRXNVrzudFjec,https://www.google.com/maps/place/?q=place_id:ChIJq3lORgCBXjkRXNVrzudFjec,part_102,2026-09-20 16:51:52,41157
Dholeshwar Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95741 26145,N/A,4.5,8.0,"Madhuvan Complex, Near Sector - 2 Shopping Centre, GH Rd, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2019901,72.63665189999999,ChIJIQbIcDYqXDkRy3UnjSrrWhM,https://www.google.com/maps/place/?q=place_id:ChIJIQbIcDYqXDkRy3UnjSrrWhM,part_102,2026-09-20 16:51:52,41158
Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Harinagar Society, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.223395,72.62102569999999,ChIJu171XwArXDkRHgMz1BJF1tU,https://www.google.com/maps/place/?q=place_id:ChIJu171XwArXDkRHgMz1BJF1tU,part_102,2026-09-20 16:51:52,41159
Sitaram Flour Factory - Ganti,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80008 62921,N/A,,,"10,Sarthak Sankalp Behind:Vrundavan Trading Center (VTC),Near : Kanam Party Plot, Kudasan, Gujarat 382419",Kudasan,23.1812833,72.62706,ChIJn2FkTw4rXDkRZ_HjE_71HJk,https://www.google.com/maps/place/?q=place_id:ChIJn2FkTw4rXDkRZ_HjE_71HJk,part_102,2026-09-20 16:51:52,41160
Mahendra Flour Factory Sec-3,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83200 28452,N/A,,,"6J4H+9XX, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.205980099999998,72.62999359999999,ChIJa8SgYAArXDkRRcsthHkObSk,https://www.google.com/maps/place/?q=place_id:ChIJa8SgYAArXDkRRcsthHkObSk,part_102,2026-09-20 16:51:52,41161
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99248 50076,N/A,4.3,3.0,"C, Chip Type Shopping Centre, near Shikshan Bhavan, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.2235509,72.6381693,ChIJf3IQZccrXDkRtnouZxw5EaA,https://www.google.com/maps/place/?q=place_id:ChIJf3IQZccrXDkRtnouZxw5EaA,part_102,2026-09-20 16:51:52,41162
Jay Dashama Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99139 60239,N/A,,,"6PGJ+FQ4, Main Bazar Chiloda, Motachiloda, near Adc Bank, Gandhinagar, Ahmedabad, Gujarat 382355",Gandhinagar,23.226130599999998,72.7319612,ChIJVVVVld3UXTkR-vFm3a00lRY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld3UXTkR-vFm3a00lRY,part_102,2026-09-20 16:51:52,41163
Krishna trading gandhinagar,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96623 06268,N/A,4.4,,"Shop no :-9,10,16, Vrundavan Residency 2, ii, Sargasan Cross Rd, opp. :- Aaska hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817779,72.62280249999999,ChIJNfkxO6YrXDkRtx5pFTBvF7c,https://www.google.com/maps/place/?q=place_id:ChIJNfkxO6YrXDkRtx5pFTBvF7c,part_102,2026-09-20 16:51:53,41164
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70461 00382,N/A,5.0,,"Sector 4 Shopping Centre, Near Sector 4 Garden, Vasna Hadmatiya Rd, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2091179,72.6235445,ChIJK3EZBNMrXDkRl06s8-tfvsQ,https://www.google.com/maps/place/?q=place_id:ChIJK3EZBNMrXDkRl06s8-tfvsQ,part_102,2026-09-20 16:51:53,41165
New tawakkal flour factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 15815,N/A,4.4,,"Highway Commercial Centre, 20-B/1, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9920062,72.58224059999999,ChIJ9ymWKgCFXjkRYQX38y739yw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymWKgCFXjkRYQX38y739yw,part_102,2026-09-20 16:52:37,43262
SILVARLINE FLOUR MILL PVT LTD,Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Corporate office, Electronics wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shop no 2, Jainam residency, nr. swaminarayan park 1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955491799999997,72.5932492,ChIJtWnjtV-PXjkRkKxZA-g82jM,https://www.google.com/maps/place/?q=place_id:ChIJtWnjtV-PXjkRkKxZA-g82jM,part_102,2026-09-20 16:52:37,43263
Charbhujanath Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XJ66+W5H, New Vatva Rd, Near Gokul Tanument, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.962301,72.610484,ChIJIRpR7E2PXjkRuDerodjmEx8,https://www.google.com/maps/place/?q=place_id:ChIJIRpR7E2PXjkRuDerodjmEx8,part_102,2026-09-20 16:52:37,43264
Gulsan flour factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shop no.2, Sana nagar, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.954143,72.60448029999999,ChIJvwFpcGCPXjkRVhBzeTFGEFM,https://www.google.com/maps/place/?q=place_id:ChIJvwFpcGCPXjkRVhBzeTFGEFM,part_102,2026-09-20 16:52:37,43265
Shree Siddheswari Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XHJX+H96, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9814173,72.59839389999999,ChIJgcWMcfGFXjkRSrJkMUpFLa0,https://www.google.com/maps/place/?q=place_id:ChIJgcWMcfGFXjkRSrJkMUpFLa0,part_102,2026-09-20 16:52:37,43266
HARI OM FLOOR FACTORY BY NARESH CHAUHAN,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82006 05963,N/A,5.0,,"SHOP NO -8, JANTA NAGAR, in front of KARNAVATI RAW HOUSE, Shree Ramnagar, SHAHWADI GAM, Narolgam, Ahmedabad, Gujarat 382405","Shree Ramnagar, SHAHWADI GAM, Narolgam",22.9618879,72.58378859999999,ChIJm4wlk2WPXjkRjuFFCUzYtpM,https://www.google.com/maps/place/?q=place_id:ChIJm4wlk2WPXjkRjuFFCUzYtpM,part_102,2026-09-20 16:52:37,43267
Char Bhuja Anaj Bhandar & Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84018 45725,N/A,5.0,,"XJ28+WXH, New Vatva Rd, Near Mahalaxmi Corner, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.95231,72.617479,ChIJT58Cg8qIXjkRkIh5NAB4GZU,https://www.google.com/maps/place/?q=place_id:ChIJT58Cg8qIXjkRkIh5NAB4GZU,part_102,2026-09-20 16:52:37,43268
Tawakkal Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Nr. Dhobighat, Gujarat Today Press Road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9960953,72.58667179999999,ChIJr9MMEtmFXjkR_5eYl24c5WE,https://www.google.com/maps/place/?q=place_id:ChIJr9MMEtmFXjkR_5eYl24c5WE,part_102,2026-09-20 16:52:37,43269
Shree Shiv Flour Factory,Flour Mill,Manufacturer,"Manufacturer, Flour mill",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94279 59894,N/A,5.0,,"62, Amitpark Soc, Opp. Prathma Soc, near Hanuman Temple, Isanpur, Ahmedabad, Gujarat 382443","Prathama Society, Isanpur",22.9790006,72.5950348,ChIJE31XhvOFXjkRcxUN1yGlSG4,https://www.google.com/maps/place/?q=place_id:ChIJE31XhvOFXjkRcxUN1yGlSG4,part_102,2026-09-20 16:52:37,43270
Jignesh flour fectory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88492 66265,N/A,5.0,,"Ganpati super market, 02 Shiv Shakti Motors is, next to Jignesh Flour Factory, nr. smruddhi park, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9736475,72.60511369999999,ChIJ8Z4XBQCFXjkRUeYwPOAApYM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4XBQCFXjkRUeYwPOAApYM,part_102,2026-09-20 16:52:37,43271
