business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dell Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74860 48830,https://www.delllaptopservicecenterahmedabad.in/dell-laptop-service-center-in-gandhinagar.html,4.7,276.0,"FF-1/13, 5JHP+FHF Shree Ugati Heights, Kudasan-Por Rd, near Vrindavan Mithai Wala, opp. HDFC Bank, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786395,72.6366384,ChIJ-RrN1cQrXDkRmJoaQHaqrZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-RrN1cQrXDkRmJoaQHaqrZ8,part_102,2026-09-20 16:46:32,26048
Source Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer software store, Computer Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76002 92972,https://anand.idbf.in/4182780/asus-exclusive-store-source-infotech,4.9,1170.0,"Shop No 6, Gems Plaza, Railway Station Rd, nearby SBI Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5555456,72.9612094,ChIJT9i6HnhOXjkRFZsUxFBOfUY,https://www.google.com/maps/place/?q=place_id:ChIJT9i6HnhOXjkRFZsUxFBOfUY,part_102,2026-09-20 16:46:32,26049
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98982 10143,N/A,4.6,12.0,"Sami, Gujarat 384245",382308,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_102,2026-09-20 16:46:32,26050
JJ Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92652 51311,N/A,4.7,,"JJ COMPUTER 226,AMARSINH JI MALL TOWER ROAD HIMATNAGAR DIST:- S.K., 3, CN Shah Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5971905,72.96207059999999,ChIJR4iil-64XTkRhaJ4bItJ16A,https://www.google.com/maps/place/?q=place_id:ChIJR4iil-64XTkRhaJ4bItJ16A,part_102,2026-09-20 16:46:33,26051
LeeLee Infotech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Printer repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77788 81986,N/A,5.0,,"1st Floor, 4, Anand Sagar Complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.584821299999998,72.97146099999999,ChIJKesoDqy5XTkR1t1I0YYDk6I,https://www.google.com/maps/place/?q=place_id:ChIJKesoDqy5XTkR1t1I0YYDk6I,part_102,2026-09-20 16:46:33,26052
HP World - Kudasan,Computer Sales and Laptop Repair,Computer store,Computer store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70450 50912,https://www.hpworldstores.in/access-solution-radhe-square-reliance-cross-road-kudasan/Home,4.9,948.0,"Pramukh Anand Orbit Mall, E 54, Reliance Cross Rd, behind Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1843963,72.6305153,ChIJXTfcvporXDkROYPgYaszowI,https://www.google.com/maps/place/?q=place_id:ChIJXTfcvporXDkROYPgYaszowI,part_102,2026-09-20 16:46:35,26053
PC DOCTOR LAPTOP STORE - Authorised Computer/Laptop Dealer/ Computer Repair Shop/ Best Budget Computer Dealer in Anand,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98241 10914,https://pcdoctorlive.com/,4.0,276.0,"Narayan Apt, Anand - Vidyanagar Rd, nr. prayosha holidays, near shreeji ras, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551092099999998,72.9349537,ChIJ9f-mindOXjkRJsexRRwThoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-mindOXjkRJsexRRwThoQ,part_102,2026-09-20 16:47:14,27832
Aries Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99980 42319,http://www.arieslaptoptraining.com/,4.6,136.0,"13, Gems Plaza, near D.N.High School , State bank of india, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5554162,72.9613413,ChIJAQAAAJROXjkRtqcDLk2bgb0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRtqcDLk2bgb0,part_102,2026-09-20 16:47:14,27833
Laptop and desktop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer service, Security service, Security system installation service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75808 08054,N/A,5.0,34.0,"shop no 6, opp. Saak Market, near munna Tailor, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831828899999998,74.25933409999999,ChIJUUk7PN8dYTkR0Q3k7xlSiJY,https://www.google.com/maps/place/?q=place_id:ChIJUUk7PN8dYTkR0Q3k7xlSiJY,part_102,2026-09-20 16:47:15,27834
Dharm Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_102,2026-09-20 16:47:17,27835
CHAUHAN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92650 92690,http://www.chauhancomputerrajkot.com/,4.9,,"1 St FLOOR, BALAJI COMPLEX, Raiya Rd, opp. Bhagvati Hall Street, nr. HANUMAN MADHI CHOWK, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3003704,70.7745503,ChIJ5_cWCYrJWTkRxuNhCnjaG7U,https://www.google.com/maps/place/?q=place_id:ChIJ5_cWCYrJWTkRxuNhCnjaG7U,part_102,2026-09-20 16:47:17,27836
Computer shop Rajkot - ANJALI INFOCOM INDIA,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Used computer store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93270 53131,http://www.anjalirajkot.com/,4.9,,"ANJALI INFOCOM INDIA, Golden Plaza Commercial Complex, 105-106, Tagore Rd, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2840159,70.7941961,ChIJk5YzBhTKWTkRNR1Hrxsyv-s,https://www.google.com/maps/place/?q=place_id:ChIJk5YzBhTKWTkRNR1Hrxsyv-s,part_102,2026-09-20 16:47:17,27837
Rangtaal computer solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96249 86110,N/A,4.7,18.0,"Shop no:114, Pranam Square, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654402,72.6700992,ChIJuyg6PzYtXDkRUDcp4t0h3ek,https://www.google.com/maps/place/?q=place_id:ChIJuyg6PzYtXDkRUDcp4t0h3ek,part_102,2026-09-20 16:47:55,29507
SMART COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80002 86492,N/A,4.9,8.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666835,72.6662862,ChIJ6e6otpwtXDkRATC-YO3ERzY,https://www.google.com/maps/place/?q=place_id:ChIJ6e6otpwtXDkRATC-YO3ERzY,part_102,2026-09-20 16:47:55,29508
Sanket Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,117.0,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_102,2026-09-20 16:47:55,29509
Maven Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74154 74685,http://www.mavenenterprises.in/,4.9,310.0,"First floor, Shanti Sadan Complex Highway Road, beside Apollo market, near Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.591793199999998,72.3780857,ChIJG_16K1RBXDkRScl5es0pHi8,https://www.google.com/maps/place/?q=place_id:ChIJG_16K1RBXDkRScl5es0pHi8,part_102,2026-09-20 16:47:55,29510
Shree Sai Computer World,Computer Sales and Laptop Repair,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98981 70002,http://www.s9itsolutions.com/,4.5,231.0,"InterCity Complex, 312-316, Puna Kumbariya Road, opp. Orchid Tower, Intercity Twp Society, Parvat Patiya, Surat, Gujarat 395010","Intercity Township Society, Parvat Patiya",21.191797599999997,72.8573214,ChIJVwvepWNO4DsRtC3FgKWBIqc,https://www.google.com/maps/place/?q=place_id:ChIJVwvepWNO4DsRtC3FgKWBIqc,part_102,2026-09-20 16:47:55,29511
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90330 31617,http://www.desktopcreators.com/,4.4,,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_102,2026-09-20 16:47:55,29512
X3 Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Security system supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99794 58777,N/A,4.6,,"22,23, Mahaveer Market, M-21, near Udhna Railway Station, opposite Flyover Bridge, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166961999999998,72.8513309,ChIJ9zGWVC1O4DsRHRQGUDh_7oQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zGWVC1O4DsRHRQGUDh_7oQ,part_102,2026-09-20 16:47:55,29513
HP World - Mehsana,Computer Sales and Laptop Repair,Computer store,Computer store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86575 68738,https://www.hpworldstores.in/prime-it-solutions-mehsana-384002/Home,4.9,,"No F5, Shyam supermall, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936418,72.3782432,ChIJ9ed-kypCXDkRc46yH9ypYDY,https://www.google.com/maps/place/?q=place_id:ChIJ9ed-kypCXDkRc46yH9ypYDY,part_102,2026-09-20 16:47:57,29514
Dell Exclusive Store - Mehsana,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 4800 6012,https://www.dellretailstores.in/gujarat-mehsana-modhera-cross-road-1099?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"F-3, 1st Floor, Shyam supermall, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936536,72.378391,ChIJwxC_sipCXDkRv_0CsFm8Ilo,https://www.google.com/maps/place/?q=place_id:ChIJwxC_sipCXDkRv_0CsFm8Ilo,part_102,2026-09-20 16:47:57,29515
Pcs infotech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87808 68080,N/A,4.9,8.0,"JEET BUNGALOW, 14, near Shree Bhadrakali Sweets & Snacks, IIT, Gift City, Palaj, Gandhinagar, Gujarat 382055","IIT, Gift City",23.218311,72.6967243,ChIJYcKPe98rXDkRnwozA2fgNxo,https://www.google.com/maps/place/?q=place_id:ChIJYcKPe98rXDkRnwozA2fgNxo,part_102,2026-09-20 16:48:41,30747
Sk Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90338 60876,N/A,4.2,13.0,"37, gopinath Complex, Approach Rd, Prantij, Gujarat 383205",382321,23.4368111,72.8575297,ChIJ37GtzB7PXTkRQHLtXBimSf8,https://www.google.com/maps/place/?q=place_id:ChIJ37GtzB7PXTkRQHLtXBimSf8,part_102,2026-09-20 16:48:41,30748
Sky Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93776 23104,https://sky-computer-gujarat-383205.grexa.site/,4.9,7.0,"63 Ambedkar Complex Bhankhariya, Prantij, Gujarat 383205",382321,23.4349633,72.85756239999999,ChIJ4UdDL2PPXTkRHljxsd4wENs,https://www.google.com/maps/place/?q=place_id:ChIJ4UdDL2PPXTkRHljxsd4wENs,part_102,2026-09-20 16:48:41,30749
Mission Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97143 96440,https://gdmissionsystems.com/products/airborne-systems/advanced-mission-computer,3.0,4.0,"GJ SH 138, Prantij, Gujarat 383205",382321,23.4362471,72.85717,ChIJj5o3yh7PXTkRlJDLzcqwgkQ,https://www.google.com/maps/place/?q=place_id:ChIJj5o3yh7PXTkRlJDLzcqwgkQ,part_102,2026-09-20 16:48:41,30750
Pavitra Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual consultant, Consultant, Computer store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98980 04160,N/A,4.4,28.0,"Vishwakarma Shopping Center, Sector-21 861, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234035,72.667817,ChIJ5YVP9worXDkRDMZPKxDyI5g,https://www.google.com/maps/place/?q=place_id:ChIJ5YVP9worXDkRDMZPKxDyI5g,part_102,2026-09-20 16:48:41,30751
COMPUTER LINK,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98795 60436,N/A,4.8,,"Shop No G-2, Padmavati Complex, Plot No 305, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.24102,72.6579331,ChIJi_m3EdErXDkR0FTVa0nyrng,https://www.google.com/maps/place/?q=place_id:ChIJi_m3EdErXDkR0FTVa0nyrng,part_102,2026-09-20 16:48:43,30752
Dell Exclusive Store - Anand,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4702 7684,https://www.dellretailstores.in/gujarat-anand-gamdi-vad-1084?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"#8, INSIDE Red Square, Opp Yogi Petrol Pump, Bhalej Rd, near New Bus stand, Anand, Gujarat 388001",Gamdi Vad,22.5578589,72.9579396,ChIJuUGTqpZOXjkRpQCeM-vTWxQ,https://www.google.com/maps/place/?q=place_id:ChIJuUGTqpZOXjkRpQCeM-vTWxQ,part_102,2026-09-20 16:48:44,30753
Visual computer care |Home appliances|Computers|printers|LED TV|Refrigerator|Washing Machine|AC|Ac & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99042 70066,N/A,4.4,139.0,"Laxmi Complex, opp. National Handloom Street, nr. Hotel Satluj, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.068198499999998,72.6462073,ChIJF2NGi8yGXjkRUFixXkVNENk,https://www.google.com/maps/place/?q=place_id:ChIJF2NGi8yGXjkRUFixXkVNENk,part_102,2026-09-20 16:49:26,34560
BRIGHT COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 49098,N/A,4.9,98.0,"Shop No:-B/6, Tirthraj-4complex,N.r Kharicut canal(n.r muktidham, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0774576,72.6646234,ChIJR3cayNWAXjkRzj56RUdtCQ0,https://www.google.com/maps/place/?q=place_id:ChIJR3cayNWAXjkRzj56RUdtCQ0,part_102,2026-09-20 16:49:26,34561
Jalaram Computer Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90677 00556,N/A,4.9,18.0,"Shop No -11, Golden Palace Appartment Opp Punjab National Bank,Bapa Sita Ram, To, Naroda Rd, Nava Naroda, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0539013,72.6581703,ChIJsZq2-1iHXjkRf6uv0rTjkOI,https://www.google.com/maps/place/?q=place_id:ChIJsZq2-1iHXjkRf6uv0rTjkOI,part_102,2026-09-20 16:49:26,34562
Paavan Computers,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Toner cartridge supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90234 02560,http://www.paavancomputers.com/,4.8,78.0,"Shop 8, Ground Floor, Naroda Business Point, opp. Swaminarayan Park, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0739756,72.6748911,ChIJR-h73NuHXjkR2xfM7ww6cgY,https://www.google.com/maps/place/?q=place_id:ChIJR-h73NuHXjkR2xfM7ww6cgY,part_102,2026-09-20 16:49:26,34563
Gaurav Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Print shop, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93281 64392,N/A,5.0,122.0,"Shop No.8, Ground Floor, Neelkanth Paradise Complex, nr. Galaxy Cinema Road, nr. Kotak Mahindra Bank, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077188099999997,72.6536757,ChIJ7yQlXTSBXjkRZ4_hfsN-W_M,https://www.google.com/maps/place/?q=place_id:ChIJ7yQlXTSBXjkRZ4_hfsN-W_M,part_102,2026-09-20 16:49:26,34564
Nilkanth Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Rental Agency, Computer service, Computer software store, Computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 88511,http://www.nilkanthinfotech.co.in/,4.7,494.0,"Shop no 32, Devkrupa 4, Kathwada Rd, near Amar Javan circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0392323,72.6751848,ChIJ6YM2iRGHXjkRKts_LVj0-5c,https://www.google.com/maps/place/?q=place_id:ChIJ6YM2iRGHXjkRKts_LVj0-5c,part_102,2026-09-20 16:49:26,34565
