business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakery Bites and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 88167,http://bakerybitescafe.in/,4.5,,"14, Naroda business hub, Nr. Hanspura residency, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087705,72.68418179999999,ChIJB8eCFjaBXjkRIuwWTc3YoWc,https://www.google.com/maps/place/?q=place_id:ChIJB8eCFjaBXjkRIuwWTc3YoWc,part_102,2026-09-20 16:48:55,31403
Surti pan point Shop 11,Patisserie,Tobacco shop,Tobacco shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79847 71805,https://www.instagram.com/radhe_cake_and_cafe?igsh=MTczZ3EyY2l3dmJp,4.9,,"Shop No 11, shyam kutir, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069312099999998,72.68531879999999,ChIJU6UaFACHXjkR4_68xIkCOPg,https://www.google.com/maps/place/?q=place_id:ChIJU6UaFACHXjkR4_68xIkCOPg,part_102,2026-09-20 16:48:55,31404
Bakery Point Naroda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Ground Floor 1, Naroda Business Point Vasant Vihar, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739174,72.6748387,ChIJteLMQYSHXjkR52WBMYF_E1g,https://www.google.com/maps/place/?q=place_id:ChIJteLMQYSHXjkR52WBMYF_E1g,part_102,2026-09-20 16:48:55,31405
Poonam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83476 11959,N/A,4.1,,"Satva Shreeji, Charupark Society, Naroda, Ahmedabad, Gujarat 382330","Charupark Society, Naroda",23.070729,72.6530901,ChIJWeavcDGHXjkRw0OyueVucsY,https://www.google.com/maps/place/?q=place_id:ChIJWeavcDGHXjkRw0OyueVucsY,part_102,2026-09-20 16:48:55,31406
"Dessert Delight ""The Bakers""",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"Kabir Estate, B27, Nana Chiloda Cir, opp. Jay Industrial park, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1056539,72.6765429,ChIJz-yr5y2BXjkRBLt9Zdd_TFw,https://www.google.com/maps/place/?q=place_id:ChIJz-yr5y2BXjkRBLt9Zdd_TFw,part_102,2026-09-20 16:48:55,31407
DANGEE DUMS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95125 00467,http://www.dangeedums.com/,4.3,,"Avani Icon, 17, Kathwada Rd, New India Colony, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Vasant Vihar 2, Nava Naroda",23.070189499999998,72.6723904,ChIJaQtnuy2HXjkRiymaZmLwN64,https://www.google.com/maps/place/?q=place_id:ChIJaQtnuy2HXjkRiymaZmLwN64,part_102,2026-09-20 16:48:55,31408
Cakes by Aaradhya,Patisserie,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79909 85919,https://cakes-by-aaradhya.grexa.site/,4.8,,"second floor, B/ h, Devarshi Shine, AATREY VALLEY, A 203, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.103784899999997,72.6714073,ChIJRyYJf0CBXjkRCU8n7ZfJuV0,https://www.google.com/maps/place/?q=place_id:ChIJRyYJf0CBXjkRCU8n7ZfJuV0,part_102,2026-09-20 16:48:55,31409
Priyanka Sweet Art,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Juice shop, Pastry shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99788 34085,https://www.instagram.com/priyankasweetart/,5.0,,"ANANTA SQUARE, A-44, 108 ROAD, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.069390499999997,72.6806192,ChIJNcBxM_mHXjkRCHbjlBKnUpk,https://www.google.com/maps/place/?q=place_id:ChIJNcBxM_mHXjkRCHbjlBKnUpk,part_102,2026-09-20 16:48:55,31410
Cake_n_bite.83,Patisserie,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97276 23190,N/A,5.0,41.0,"rajvi elegance, A-104, behind Vedant international school, Ankur Chokadi, New India Colony, nava naroda, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, nava naroda, Nikol",23.0579815,72.67423819999999,ChIJ-7JW_PeHXjkRHL1hugWiOOY,https://www.google.com/maps/place/?q=place_id:ChIJ-7JW_PeHXjkRHL1hugWiOOY,part_102,2026-09-20 16:48:56,31411
Divine Dessert by Pinal,Patisserie,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90333 31095,https://www.instagram.com/divine_dessert_by_pinal?igsh=MWRqcjEyYTY1YmF6,5.0,117.0,"Abhinav Residency, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0587984,72.67588099999999,ChIJJVkDLCOHXjkRw1kIADptlJo,https://www.google.com/maps/place/?q=place_id:ChIJJVkDLCOHXjkRw1kIADptlJo,part_102,2026-09-20 16:48:56,31412
Hare Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94268 62750,http://www.harekrishnabakery.com/,4.5,28.0,"Shop no-1 Balaji Residency, opp JAN SEVA kendra Nr, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0591534,72.6652987,ChIJ20cQFC-HXjkR-B8aovbtgjw,https://www.google.com/maps/place/?q=place_id:ChIJ20cQFC-HXjkR-B8aovbtgjw,part_102,2026-09-20 16:48:56,31413
Brownie Bliss,Patisserie,Dessert shop,Dessert shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81550 21201,N/A,4.9,220.0,"Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0582213,72.6781051,ChIJnTcnLoKHXjkR1-JTYpKN6Ro,https://www.google.com/maps/place/?q=place_id:ChIJnTcnLoKHXjkR1-JTYpKN6Ro,part_102,2026-09-20 16:48:56,31414
SHREE KRISHNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 11576,N/A,4.6,306.0,"SHOP NO 33,34, RHYTHM PLAZA, opp. SHREEDHAR FLORA, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038978699999998,72.67638579999999,ChIJeWbQyiaHXjkRNXrrN9WUwWs,https://www.google.com/maps/place/?q=place_id:ChIJeWbQyiaHXjkRNXrrN9WUwWs,part_102,2026-09-20 16:48:56,31415
Nikita's rasoi and bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96873 79745,N/A,5.0,,"B/13, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082403499999998,72.6641562,ChIJd8-gR0E_cEkRBOdeIPcvYQc,https://www.google.com/maps/place/?q=place_id:ChIJd8-gR0E_cEkRBOdeIPcvYQc,part_102,2026-09-20 16:48:57,31416
Ashish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96011 26262,N/A,4.5,,"Shop No. 4, Sunrise Park, Parshvanath Township Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Krishnanagar",23.0559643,72.6504032,ChIJPbt9zMSGXjkRoiTDiNzK5Ds,https://www.google.com/maps/place/?q=place_id:ChIJPbt9zMSGXjkRoiTDiNzK5Ds,part_102,2026-09-20 16:48:57,31417
delifresh Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 07633,N/A,4.4,171.0,"Naroda Rd, opp. Bank of Baroda, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.052694,72.62812389999999,ChIJ7dXHQ7uGXjkRnNSLLdPEffQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dXHQ7uGXjkRnNSLLdPEffQ,part_102,2026-09-20 16:48:57,31418
Mysore Bakery,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,15.0,"Gandhi Chowk, Nr. Hanuman Vas, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0197695,72.5826798,ChIJ5TIqxjOFXjkROgEfk7PYvlM,https://www.google.com/maps/place/?q=place_id:ChIJ5TIqxjOFXjkROgEfk7PYvlM,part_102,2026-09-20 16:48:57,31419
Savlani industries,Patisserie,Confectionery store,Confectionery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,4.0,"Diamond Park, D/27, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.096282199999997,72.6689858,ChIJf5onrlmBXjkRqSNx2VIobYk,https://www.google.com/maps/place/?q=place_id:ChIJf5onrlmBXjkRqSNx2VIobYk,part_102,2026-09-20 16:48:57,31420
Patel Dairy & Live Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81604 81556,N/A,3.3,7.0,"shop no. 15, Shyam Elegance, opp. new life hospital, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107470499999998,72.6596986,ChIJTcr01gKBXjkRHREO4NE7feE,https://www.google.com/maps/place/?q=place_id:ChIJTcr01gKBXjkRHREO4NE7feE,part_102,2026-09-20 16:48:57,31421
Mamta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96244 41266,N/A,4.4,,"Nandigram Gate Line, nr. LDM Mart, Noblenagar, Kotarpur, Ahmedabad, Gujarat 382340","Noblenagar, Kotarpur",23.0931854,72.6569559,ChIJdyY-QSOBXjkRU4LoRVFytcI,https://www.google.com/maps/place/?q=place_id:ChIJdyY-QSOBXjkRU4LoRVFytcI,part_102,2026-09-20 16:49:42,35836
Mamta's Kitchen (Home baker),Patisserie,Cake shop,Cake shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76988 50583,N/A,5.0,,"52, Indraprasthpark society, near, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.077249,72.65182589999999,ChIJe8oxIrOBXjkRXGy-Yhu44hU,https://www.google.com/maps/place/?q=place_id:ChIJe8oxIrOBXjkRXGy-Yhu44hU,part_102,2026-09-20 16:49:42,35837
R S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81607 69045,N/A,5.0,,"Airport Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0931911,72.6570346,ChIJiWtgEBaBXjkRlDzowKFYxp0,https://www.google.com/maps/place/?q=place_id:ChIJiWtgEBaBXjkRlDzowKFYxp0,part_102,2026-09-20 16:49:42,35838
The Flour Garden,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://royalcakebakerspooja.grexa.site/,4.7,,"Bhagyalaxmi society, opp. rajdhani bungalow, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0825693,72.64402679999999,ChIJX3TmD0GBXjkRcxaRWqPfcCE,https://www.google.com/maps/place/?q=place_id:ChIJX3TmD0GBXjkRcxaRWqPfcCE,part_102,2026-09-20 16:49:42,35839
Bakers Junction 99.9,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82383 51996,https://instagram.com/kishanbhatia91?igshid=YmMyMTA2M2Y=,4.4,,"Tulsi Park, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.0963809,72.6621072,ChIJ899NnDmBXjkRMy93RQvzqZI,https://www.google.com/maps/place/?q=place_id:ChIJ899NnDmBXjkRMy93RQvzqZI,part_102,2026-09-20 16:49:42,35840
M K Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96240 27584,N/A,4.8,,"G3, Joyal Gold Heights, opp. Satkar Bungalow, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.096355199999998,72.66220729999999,ChIJd2k2_B-BXjkRAAAA0HshhW0,https://www.google.com/maps/place/?q=place_id:ChIJd2k2_B-BXjkRAAAA0HshhW0,part_102,2026-09-20 16:49:42,35841
BAKERS JUNCTION 99.9,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74057 44165,N/A,4.0,,"Shop No:-15,Satkar Status,ITI Road,Naroda, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.081902499999998,72.6505698,ChIJcZNi9uiBXjkRYZTJYCDE7jo,https://www.google.com/maps/place/?q=place_id:ChIJcZNi9uiBXjkRYZTJYCDE7jo,part_102,2026-09-20 16:49:42,35842
Krishna Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95129 50435,N/A,4.2,,"Main Bazar, 190/191, Garibdas Rd, opposite Narayan Chappal House, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722915,72.6414124,ChIJt7dfADWBXjkR3A3RC2e6AWc,https://www.google.com/maps/place/?q=place_id:ChIJt7dfADWBXjkR3A3RC2e6AWc,part_102,2026-09-20 16:49:42,35843
VAISHNAVI BAKERY & SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75729 06274,N/A,5.0,,"SHOP NO 15, SATKAR STATUS, ITI Rd, near ITI UNDER BRIDGE, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082219,72.65047729999999,ChIJEY8uAKuBXjkRCsLYBom8SLc,https://www.google.com/maps/place/?q=place_id:ChIJEY8uAKuBXjkRCsLYBom8SLc,part_102,2026-09-20 16:49:42,35844
"Theobroma Bakery and Cake Shop - Prahlad Nagar, Ahmedabad",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wholesale bakery",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81828 81881,https://order.theobroma.in/order/theobroma-judges-bungalow-ahmedabad,4.5,,"Ground floor, Pushpak Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011489899999997,72.50585099999999,ChIJg2LC1Q-bXjkRf_p_m3zuKF8,https://www.google.com/maps/place/?q=place_id:ChIJg2LC1Q-bXjkRf_p_m3zuKF8,part_102,2026-09-20 16:49:42,35845
Simran's tea cake house,Patisserie,Cake shop,Cake shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/simran.tea.cake.house?igsh=NnFtY2k5cnpuN254,5.0,,"surya heights, A 404, opp. Hari Icon, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1002641,72.6594832,ChIJzRIiVleBXjkRcFpsyvYV0Pc,https://www.google.com/maps/place/?q=place_id:ChIJzRIiVleBXjkRcFpsyvYV0Pc,part_102,2026-09-20 16:49:42,35846
CAKE HUB,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98257 33903,https://instagram.com/the.cake.hub?igshid=2lmt1vvijzh0,4.9,70.0,"B-36 Mahipat Bungalow, near Madhav Udhyan, Ahmedabad, Gujarat 382330",Naroda,23.0660758,72.6514485,ChIJpUMpiVqHXjkRpgldMO23800,https://www.google.com/maps/place/?q=place_id:ChIJpUMpiVqHXjkRpgldMO23800,part_102,2026-09-20 16:49:42,35847
Shree Siddhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73837 38365,https://shree-siddhi-bakery.vercel.app/#visit,4.5,12.0,"tamakuwala banglow, 365/5, opp. Devi cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0721015,72.6498472,ChIJKTDmY2yBXjkRGzBymygbx3Y,https://www.google.com/maps/place/?q=place_id:ChIJKTDmY2yBXjkRGzBymygbx3Y,part_102,2026-09-20 16:49:42,35848
Jay Ambe cake shop,Patisserie,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73599 27110,N/A,4.4,,"Shop No.1, 248/A, Main Rd, nr. Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081056,72.62148599999999,ChIJN8NHEFeBXjkRJ-6Y-GLAomg,https://www.google.com/maps/place/?q=place_id:ChIJN8NHEFeBXjkRJ-6Y-GLAomg,part_102,2026-09-20 16:49:43,35849
Wawa Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81417 99904,N/A,4.1,,"Shop No-5, Bungalow Area, Kubernagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Bungalow Area, Kubernagar, Saijpur Bogha",23.0702651,72.63652309999999,ChIJ8-zk0UqBXjkRQll-9PnFupQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-zk0UqBXjkRQll-9PnFupQ,part_102,2026-09-20 16:49:43,35850
Kent Equipment Company,Patisserie,Bakery equipment,"Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Equipment supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier, Kitchen supply store, Steel fabricator, Steelwork design service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75674 58750,http://www.theurbankitchen.in/,4.3,,"Crockery Market,Opp Panchvati Estate, Nr. Kubeshwar Mahadev, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0559236,72.63428019999999,ChIJ0TymCeyAXjkRUXmnomEURr4,https://www.google.com/maps/place/?q=place_id:ChIJ0TymCeyAXjkRUXmnomEURr4,part_102,2026-09-20 16:49:44,35851
Aayansh Machinery,Patisserie,Food machinery supplier,Food machinery supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4386 2151,http://aayanshmachinery.com/,4.1,,"98, Pushpraj Estate, Nr. City Gold Cinema Nootan Mill Compound, Saraspur, Ahmedabad, Gujarat 382345",D Colony,23.049989099999998,72.6248507,ChIJi--iaMWHXjkRi3XRa5w1zF4,https://www.google.com/maps/place/?q=place_id:ChIJi--iaMWHXjkRi3XRa5w1zF4,part_102,2026-09-20 16:49:44,35852
Bakery Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91044 07735,https://www.instagram.com/bakerypoint_uttamnagar?igsh=MTBsdWJ6ODR2ZTdvNA==,4.6,10.0,"Bakery Point, 382345, India",382345,23.020245799999998,72.5794282,ChIJU3OTWACHXjkRKpGWhug25tI,https://www.google.com/maps/place/?q=place_id:ChIJU3OTWACHXjkRKpGWhug25tI,part_102,2026-09-20 16:50:25,37644
Kabhi B Bakery - Krishnanagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98790 69000,http://www.kabhi-b.com/,4.4,135.0,"B-5,Nilam Shooping Center ,Opp.Ankur School, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0507654,72.6478183,ChIJiTin5sKGXjkREbf1OqyRsBU,https://www.google.com/maps/place/?q=place_id:ChIJiTin5sKGXjkREbf1OqyRsBU,part_102,2026-09-20 16:50:25,37645
SHREE GANESHVIJAY CHAVANA MERCHANT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94279 60576,N/A,4.7,12.0,"G.D HIGH SCHOOL, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057935099999998,72.6380077,ChIJX7sDRJiHXjkRbWHARz5DPSE,https://www.google.com/maps/place/?q=place_id:ChIJX7sDRJiHXjkRbWHARz5DPSE,part_102,2026-09-20 16:50:25,37646
CAKE 'N' CARE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99099 78388,N/A,4.9,34.0,"78, Bhargav Rd, near bhagwati school, Kubernagar, Shyam Nagar, Ahmedabad, Gujarat 380016","Kubernagar, Shyam Nagar, Saijpur Bogha",23.0631228,72.6287068,ChIJPxqdHtKHXjkRx34nxVW_BVI,https://www.google.com/maps/place/?q=place_id:ChIJPxqdHtKHXjkRx34nxVW_BVI,part_102,2026-09-20 16:50:25,37647
Monginis Cake Shop Sardar Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77780 55493,http://www.monginis.net/,4.1,12.0,"B/1, Nilam Shopping Center Opp.Ankur School , Sardar Chowk, Hari Villa Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050985999999998,72.6476479,ChIJcwaNlsmHXjkRTNn9D9x0YEE,https://www.google.com/maps/place/?q=place_id:ChIJcwaNlsmHXjkRTNn9D9x0YEE,part_102,2026-09-20 16:50:25,37648
Cake junction Hirawadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73838 65132,N/A,4.6,12.0,"Mayur Park, Karnavati Appartment Rd, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0473489,72.63824869999999,ChIJncWuR-6HXjkRur_Kvl74HqM,https://www.google.com/maps/place/?q=place_id:ChIJncWuR-6HXjkRur_Kvl74HqM,part_102,2026-09-20 16:50:25,37649
The Cake Craft By Rina,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93139 80431,N/A,5.0,15.0,"Mahalaxmi Tenament, 61, Bhargav Rd, near Mahalaxmi Temple, Shodhan Nagar Society, Saijpur Bogha, Ahmedabad, Gujarat 382340","Shodhan Nagar Society, Saijpur Bogha",23.0671069,72.6338483,ChIJHZc8hnCHXjkRnlPEPuNZ7-A,https://www.google.com/maps/place/?q=place_id:ChIJHZc8hnCHXjkRnlPEPuNZ7-A,part_102,2026-09-20 16:50:25,37650
ruhani_bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88669 83133,https://ruhanibakers.grexa.site/,5.0,23.0,"Mona park society, A 15, road, opp. D'mart, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380015","Harshad Colony, Hirawadi, Bapunagar",23.044292499999997,72.6349907,ChIJre_AGWyHXjkRHle4CLaE1GM,https://www.google.com/maps/place/?q=place_id:ChIJre_AGWyHXjkRHle4CLaE1GM,part_102,2026-09-20 16:50:26,37651
