business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAINATH CHAAT CORNER,Fast Food and Chaat Corner,Food court,Food court,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82009 12180,N/A,5.0,,"JALARAM HOSPITAL, Warasiya Ring Rd, near Swami Premdas Road, Moti Nagar, CHOKDI, Vadodara, Gujarat 390006","Moti Nagar, CHOKDI",22.3123918,73.2232789,ChIJXd2z7FDPXzkRsAZkkyzZxWY,https://www.google.com/maps/place/?q=place_id:ChIJXd2z7FDPXzkRsAZkkyzZxWY,part_102,2026-09-20 17:07:07,71928
Sai Food Corner by Indian चटका,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84609 00524,N/A,4.9,,"Shop no. 8, Anand Vila Flats, opposite Shree Khodiyar Kathiyawadi Dhaba, near Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294983199999997,73.1481111,ChIJtzE4uKPJXzkRPQFNjeZFD2A,https://www.google.com/maps/place/?q=place_id:ChIJtzE4uKPJXzkRPQFNjeZFD2A,part_102,2026-09-20 17:07:07,71929
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Vegetarian restaurant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98205 53255,N/A,5.0,,"Rajkot - Morbi Hwy, opp. Kamdhenu Garden, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8096106,70.8106219,ChIJ-VGs8hPzWTkRVPlmlBmvOSc,https://www.google.com/maps/place/?q=place_id:ChIJ-VGs8hPzWTkRVPlmlBmvOSc,part_102,2026-09-20 17:07:07,71930
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87586 00354,N/A,5.0,,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",382463,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_102,2026-09-20 17:07:07,71931
CHAAT STORY,Fast Food and Chaat Corner,Restaurant,Restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88495 25308,N/A,4.4,,"Pramukh Vihar, Phase 5, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230","Pramukh Vihar, Phase 5",20.2730539,72.9965599,ChIJe1d8abXL4DsR1HPNZJ87zpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1d8abXL4DsR1HPNZJ87zpQ,part_102,2026-09-20 17:07:07,71932
Food Dude Cafe by INDIAN CHATKA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70435 62520,N/A,4.9,,"Shop no. 8, Anand Vila Flats, Vasna Rd, opposite Dwarkesh Party Plot, near Khodiyar Kathiyawadi Dhaba, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2949837,73.1481112,ChIJOyQ-dArHXzkRMUsr0et7XhI,https://www.google.com/maps/place/?q=place_id:ChIJOyQ-dArHXzkRMUsr0et7XhI,part_102,2026-09-20 17:07:07,71933
Chatako,Fast Food and Chaat Corner,Food court,Food court,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79844 98520,N/A,4.8,,"G19 Raj Nagar Complex, near Geb, Gavasad, Gujarat 391430",382463,22.1728792,72.9561556,ChIJ0Qb6BxS9XzkReixDaSOwV5M,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb6BxS9XzkReixDaSOwV5M,part_102,2026-09-20 17:07:07,71934
Chatori Snacks & Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 88669 62542,N/A,2.0,,"Shop.5, Bhavya, Eligance, Dadasaheb Mavalankar Railway Underbridge, nr. Vn Green, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071648099999997,72.5609552,ChIJa8ZcENmDXjkRHzhpQGR95cc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZcENmDXjkRHzhpQGR95cc,part_102,2026-09-20 17:07:49,73598
Thakur Chaat Ujjain waale Best Panipuri and chaat house in New ranip,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78690 44430,N/A,4.8,,"10, Ratnadeep flora, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJk6NwK3SDXjkRQmxMDAOpy00,https://www.google.com/maps/place/?q=place_id:ChIJk6NwK3SDXjkRQmxMDAOpy00,part_102,2026-09-20 17:08:31,74025
Jay Bhairav Bhajipav Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98243 16566,N/A,4.2,474.0,"1, Chandlodiya Rd, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.075674199999998,72.55590529999999,ChIJHQewJm6DXjkR4x8rMzLGe8w,https://www.google.com/maps/place/?q=place_id:ChIJHQewJm6DXjkR4x8rMzLGe8w,part_102,2026-09-20 17:08:32,74026
Swad Gathiya Rath,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99242 99899,N/A,4.0,1288.0,"3GVJ+C74, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 382481",Sola,23.093500199999998,72.53069219999999,ChIJI_xn9H-DXjkR-pcfILaAMLw,https://www.google.com/maps/place/?q=place_id:ChIJI_xn9H-DXjkR-pcfILaAMLw,part_102,2026-09-20 17:08:32,74027
Gattabhai Tea Corner - Jay Mahakali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dhaba",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93768 79781,N/A,4.6,253.0,"4GJW+GXH, Tragad Rd, Behind Nirma University, Ahmedabad, Gujarat 382481",382470,23.1313107,72.5474698,ChIJY6cyD0uDXjkRmVpDYNWgLmI,https://www.google.com/maps/place/?q=place_id:ChIJY6cyD0uDXjkRmVpDYNWgLmI,part_102,2026-09-20 17:08:32,74028
MADAN KAKA NI SEVPURI (shree charbhuja farsan),Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99981 24294,N/A,4.5,945.0,"krushnanagar vibhag 1,, navavadaj, opp. dhirajpan parlour, Ahmedabad, Gujarat 380013","Saumitranagar Society, Nava Vadaj",23.0652612,72.5654918,ChIJmzlzGIKEXjkRh-uDF4ilXhk,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRh-uDF4ilXhk,part_102,2026-09-20 17:08:32,74029
Prince Isanpurwala,Fast Food and Chaat Corner,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99984 00788,N/A,4.0,98.0,"Malabar County Rd, behind NIRMA UNIVERSITY, Tragad, Gota, Ahmedabad, Gujarat 382470","Tragad, Gota",23.1276248,72.5483607,ChIJxWcVGMuDXjkRFp1nGHz0ASc,https://www.google.com/maps/place/?q=place_id:ChIJxWcVGMuDXjkRFp1nGHz0ASc,part_102,2026-09-20 17:08:32,74030
MAHAVEER FOOD POINT,Fast Food and Chaat Corner,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98243 40909,N/A,4.3,668.0,"4/B TIRTHBHOOMI COMPLEX KESHAV NAGAR ROAD, RTO Cir, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065810499999998,72.5843562,ChIJR594pImDXjkRLemSkUl81hg,https://www.google.com/maps/place/?q=place_id:ChIJR594pImDXjkRLemSkUl81hg,part_102,2026-09-20 17:08:32,74031
Karnavati Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 77788 84609,N/A,3.9,39.0,"G. F. Shop 17, Shukan City, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0887048,72.5594641,ChIJpQPZOQyDXjkR9AQB0c-4EiM,https://www.google.com/maps/place/?q=place_id:ChIJpQPZOQyDXjkR9AQB0c-4EiM,part_102,2026-09-20 17:08:33,74032
Saurastra gathiya rath,Fast Food and Chaat Corner,Restaurant,Restaurant,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 80009 64819,N/A,3.9,24.0,"Shop No 5, Murlidhar Corner, Bus Stop, IOC Rd, nr. Chandkheda, Vivekanand Nagar, Chankheda, Sabarmati, Ahemdabad, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Chankheda, Sabarmati",23.1120652,72.5744424,ChIJN00lydCDXjkRkTt8lI-cjhg,https://www.google.com/maps/place/?q=place_id:ChIJN00lydCDXjkRkTt8lI-cjhg,part_102,2026-09-20 17:10:34,75840
Shree Ambika Dalvada Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99742 42418,N/A,4.3,7661.0,"S.G.highway, Cross Road, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.099295599999998,72.53147,ChIJobRfuyiDXjkRL0uE96_bHUk,https://www.google.com/maps/place/?q=place_id:ChIJobRfuyiDXjkRL0uE96_bHUk,part_102,2026-09-20 17:10:35,75841
Kewal Ram Kachori Wale,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,363.0,"150, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0757445,72.64011339999999,ChIJo2rU3TWBXjkRfogDimWNjMQ,https://www.google.com/maps/place/?q=place_id:ChIJo2rU3TWBXjkRfogDimWNjMQ,part_102,2026-09-20 17:10:35,75842
Suketu Foods,Fast Food and Chaat Corner,Spice store,Spice store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95108 56154,http://suketufoods.com/,5.0,1.0,"Shed No. 47, Shayona Silver Estate, near Silver Oak University, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0901347,72.5353695,ChIJu0uA03uDXjkR1CLTcFd7wPI,https://www.google.com/maps/place/?q=place_id:ChIJu0uA03uDXjkR1CLTcFd7wPI,part_102,2026-09-20 17:10:36,75843
Karnavati Fast Food,Fast Food and Chaat Corner,Brunch restaurant,Brunch restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98645 43896,N/A,4.2,,"anand nagar society, H51, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0712238,72.5640167,ChIJFVK6FneDXjkRWu3H7xR20NM,https://www.google.com/maps/place/?q=place_id:ChIJFVK6FneDXjkRWu3H7xR20NM,part_102,2026-09-20 17:11:17,76800
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_102,2026-09-20 17:11:17,76801
Chuchu Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://www.arvedtranscube.com/,4.0,,"3H9G+97M, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068457199999997,72.5756581,ChIJ29UUnIaDXjkRNvqQcnZ4r9Q,https://www.google.com/maps/place/?q=place_id:ChIJ29UUnIaDXjkRNvqQcnZ4r9Q,part_102,2026-09-20 17:11:17,76802
Palak Pakoda House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84011 78123,N/A,4.8,,"Gulab tower complex, A4, Gandhinagar Highway, Gulab Tower Rd, near Sola Bridge, Ahmedabad, Gujarat 380061",Thaltej,23.063762,72.5264354,ChIJ7VlKb1aDXjkRPM_DNFoqtc4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlKb1aDXjkRPM_DNFoqtc4,part_102,2026-09-20 17:12:01,79312
Manek Chowk NX food court,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.2,,"NX food court, Apollo Arcade, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082890799999998,72.5328352,ChIJ3Q1UdACDXjkRd41whl7uejo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1UdACDXjkRd41whl7uejo,part_102,2026-09-20 17:12:01,79313
BVM - Bombay Misal and Vadapav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90811 55419,N/A,4.9,58.0,"Shop No. 10, SATYAMEV SEREN, Sarkhej - Gandhinagar Hwy, opp. LAMBDA LABORATORY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0891712,72.5334756,ChIJoUJutTmDXjkR4jsa-ZsGcTA,https://www.google.com/maps/place/?q=place_id:ChIJoUJutTmDXjkR4jsa-ZsGcTA,part_102,2026-09-20 17:12:06,79314
Delhi Chaat and Panipuri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90674 83620,N/A,5.0,,"Vandematram Railway Crossing, Vandemataram Rd, opposite Vandemataram Prime Society, near Swaminarayan Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.0947182,72.54483309999999,ChIJH2cOMQ2DXjkRABENUvzfp2k,https://www.google.com/maps/place/?q=place_id:ChIJH2cOMQ2DXjkRABENUvzfp2k,part_102,2026-09-20 17:12:06,79315
Chandubhai Gathiyawala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Food court",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 78745 65758,N/A,4.5,,"Opp Hathi Mandir S.G. Highway, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1129096,72.5363212,ChIJu5GFV1GDXjkRXJ-jmA_Av0A,https://www.google.com/maps/place/?q=place_id:ChIJu5GFV1GDXjkRXJ-jmA_Av0A,part_102,2026-09-20 17:12:06,79316
Shree Shakti Sandwich & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 85111 63534,N/A,3.2,,"Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1142309,72.5404507,ChIJzYf8_UODXjkRZ0XoTVNilcI,https://www.google.com/maps/place/?q=place_id:ChIJzYf8_UODXjkRZ0XoTVNilcI,part_102,2026-09-20 17:12:06,79317
Chasko Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98256 32840,N/A,4.1,,"Cluster_gandhinagar 2 Block-41, 448, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2326475,72.64947889999999,ChIJaTj44ZcrXDkRAlgzMK6_99c,https://www.google.com/maps/place/?q=place_id:ChIJaTj44ZcrXDkRAlgzMK6_99c,part_102,2026-09-20 17:12:46,80516
Gulalwadi Best Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94260 06769,N/A,4.3,,"near Muthoot finance, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227489499999997,72.6472119,ChIJD_CWcpgrXDkR5H3oUBzdzE8,https://www.google.com/maps/place/?q=place_id:ChIJD_CWcpgrXDkR5H3oUBzdzE8,part_102,2026-09-20 17:12:46,80517
Gh-5 Chowpaty,Fast Food and Chaat Corner,Restaurant,Restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.2,,"6JJX+VH3, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.232133899999997,72.6489242,ChIJhy4WZ70rXDkRhWQWosBdDq0,https://www.google.com/maps/place/?q=place_id:ChIJhy4WZ70rXDkRhWQWosBdDq0,part_102,2026-09-20 17:12:46,80518
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99539 56543,N/A,3.8,172.0,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_102,2026-09-20 17:12:47,80519
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91730 16808,N/A,,,"Plot No580/2, Sector 5B, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2153203,72.6235231,ChIJA2Y42QkrXDkR0j48JUnJeoo,https://www.google.com/maps/place/?q=place_id:ChIJA2Y42QkrXDkR0j48JUnJeoo,part_102,2026-09-20 17:12:47,80520
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98731 22074,N/A,4.0,259.0,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_102,2026-09-20 17:13:28,81352
Chaat Chaska Cafe - Dwarka,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Dessert restaurant, Dessert shop, Restaurant, Indian restaurant, Takeout restaurant, Pizza restaurant, Snack bar",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 72020 45050,N/A,4.5,,"Jakat Naka Rd, opp. Barsana hotel, beside kandasbapu ashram, Dwarka, Gujarat 361335",382620,22.2404399,68.9741726,ChIJcQuS8m-dVjkRhoFtW3wiQu4,https://www.google.com/maps/place/?q=place_id:ChIJcQuS8m-dVjkRhoFtW3wiQu4,part_102,2026-09-20 17:13:29,81353
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_102,2026-09-20 17:13:30,81354
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_102,2026-09-20 17:14:13,82257
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.5,,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_102,2026-09-20 17:14:13,82258
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.5,,"86, Firoz Gandhi Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569243999999998,77.24173259999999,ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,https://www.google.com/maps/place/?q=place_id:ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,part_102,2026-09-20 17:14:13,82259
Khodiyar Parlour & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97145 70729,N/A,4.2,,"7HXC+52Q, Sardhav, Gujarat 382640",382630,23.297974099999998,72.57012,ChIJ78fphFQuXDkRTj3-en0Gex8,https://www.google.com/maps/place/?q=place_id:ChIJ78fphFQuXDkRTj3-en0Gex8,part_102,2026-09-20 17:14:13,82260
Hari Super Sandwich BTM,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 94930 54082,https://harisupersandwichbtm.in/,4.2,1057.0,"727,Ground Floor,7th Cross Road, 10th Main Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9136469,77.6078046,ChIJh7C8D0sVrjsRWq0vKHXRWRQ,https://www.google.com/maps/place/?q=place_id:ChIJh7C8D0sVrjsRWq0vKHXRWRQ,part_102,2026-09-20 17:14:14,82261
Snack Rack,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, North Indian restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 79834 75688,N/A,4.0,361.0,"general wing, 142/C, Thakurpur Rd, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335702599999998,77.95745579999999,ChIJp7UiXx0rCTkRP8Q8QNCNaTk,https://www.google.com/maps/place/?q=place_id:ChIJp7UiXx0rCTkRP8Q8QNCNaTk,part_102,2026-09-20 17:14:14,82262
Cool Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Juice shop, Sandwich shop, South Indian restaurant, Vegetarian restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 80 2691 6505,N/A,4.2,9229.0,"Krishna Rajendra Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474615,77.5739281,ChIJf05ccZIVrjsR7Kq5DvpWH2o,https://www.google.com/maps/place/?q=place_id:ChIJf05ccZIVrjsR7Kq5DvpWH2o,part_102,2026-09-20 17:14:14,82263
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 85273 39533,N/A,4.7,13.0,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_102,2026-09-20 17:14:14,82264
Chandra ji fast food second shop,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.3,6.0,"4CX5+JHV, Gurudwara road Moh. Kabir Nagar, Noorpur, Uttar Pradesh 246734",382630,29.1491123,78.4089259,ChIJrW8C78S7CzkRqJ5yosMQOM4,https://www.google.com/maps/place/?q=place_id:ChIJrW8C78S7CzkRqJ5yosMQOM4,part_102,2026-09-20 17:14:14,82265
