business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HELAK WALA MUTTON AND CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84011 98550,N/A,4.4,,"Sunni Husain Masjid, 78, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.96118,72.60342709999999,ChIJlXor8AKPXjkRd2FJIjFF8oE,https://www.google.com/maps/place/?q=place_id:ChIJlXor8AKPXjkRd2FJIjFF8oE,part_102,2026-09-20 17:02:51,65917
Ashrafi Eggs & Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98250 08479,N/A,4.4,,"New, New Vatva Rd, opp. Pinky Plaza, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Taslim Society, Saiyedwadi, Vatva",22.959978,72.61140499999999,ChIJiTMhTkyPXjkRSjscdI0URPs,https://www.google.com/maps/place/?q=place_id:ChIJiTMhTkyPXjkRSjscdI0URPs,part_102,2026-09-20 17:02:51,65918
A One Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96623 90892,N/A,4.7,,"Sanjar Nagar, nr. Allama Masjid, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9588996,72.6120285,ChIJy303Z0yPXjkRGJFimPy2Kok,https://www.google.com/maps/place/?q=place_id:ChIJy303Z0yPXjkRGJFimPy2Kok,part_102,2026-09-20 17:02:51,65919
Movla Chicken Mamna & Tawa Fry,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88497 16511,N/A,4.2,429.0,"Surat - Navsari - Palsana Rd, Bhattai, Gujarat 396427",382450,20.9575925,72.99293879999999,ChIJO8_RNyv34DsR5LGWKXPYtN0,https://www.google.com/maps/place/?q=place_id:ChIJO8_RNyv34DsR5LGWKXPYtN0,part_102,2026-09-20 17:05:01,68901
Rajputana,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97262 44500,N/A,4.8,26.0,"Shiv Sadan, Gondal Rd, nr. Alishan Marble, Amrut Udhyog Nagar, Kotharia, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2325773,70.8012294,ChIJn1nIf-XLWTkRElPvO_UPp58,https://www.google.com/maps/place/?q=place_id:ChIJn1nIf-XLWTkRElPvO_UPp58,part_102,2026-09-20 17:05:01,68902
"Hebatpur, Gujarat 382455",Meat and Poultry Shop,Postal code,Postal code,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Hebatpur, Gujarat",382455,22.14436,72.189,ChIJxyS8M4UwXzkRBWx3ArTAcHE,https://www.google.com/maps/place/?q=place_id:ChIJxyS8M4UwXzkRBWx3ArTAcHE,part_102,2026-09-20 17:05:43,69745
Alishan Poultry Product,Meat and Poultry Shop,Chicken shop,Chicken shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70419 73623,N/A,5.0,,"Alishan Poultry Product, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.196472099999998,72.83382639999999,ChIJNWVOgJBP4DsRk0lgB6LRg6g,https://www.google.com/maps/place/?q=place_id:ChIJNWVOgJBP4DsRk0lgB6LRg6g,part_102,2026-09-20 17:05:45,69746
Naseeb Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHV+CHW, Dhandhuka, Gujarat 382460",382460,22.378619999999998,71.99394629999999,ChIJ0RzLRQDVXjkRbMcvj_nuBvE,https://www.google.com/maps/place/?q=place_id:ChIJ0RzLRQDVXjkRbMcvj_nuBvE,part_102,2026-09-20 17:06:24,71021
Naseeb Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"Dhandhuka, Gujarat 382460",382460,22.377301499999998,71.99045319999999,ChIJfwRBdgDVXjkRKdSy4g7qRpw,https://www.google.com/maps/place/?q=place_id:ChIJfwRBdgDVXjkRKdSy4g7qRpw,part_102,2026-09-20 17:06:24,71022
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_102,2026-09-20 17:11:16,76597
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_102,2026-09-20 17:11:16,76598
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_102,2026-09-20 17:11:16,76599
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98461 74620,N/A,4.3,127.0,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_102,2026-09-20 17:11:16,76600
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_102,2026-09-20 17:11:16,76601
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_102,2026-09-20 17:11:16,76602
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_102,2026-09-20 17:11:16,76603
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_102,2026-09-20 17:11:16,76604
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_102,2026-09-20 17:11:16,76605
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_102,2026-09-20 17:11:16,76606
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_102,2026-09-20 17:11:16,76607
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_102,2026-09-20 17:11:16,76608
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_102,2026-09-20 17:11:16,76609
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 85904 00846,N/A,4.1,53.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_102,2026-09-20 17:11:16,76610
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,27.0,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_102,2026-09-20 17:11:16,76611
Shikari poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://shikari-farm-house.lovable.app/,5.0,6.0,"Vadgam, Gujarat 385421",382620,23.9988134,72.6373255,ChIJQxWHCQD9XDkRieFD54zuinM,https://www.google.com/maps/place/?q=place_id:ChIJQxWHCQD9XDkRieFD54zuinM,part_102,2026-09-20 17:13:25,81242
Udaipur Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 77422 88123,https://udaipurmeathouse.com/,5.0,16.0,"Fish Market, Wing A, Natraj Gali, Thakkre Baba Conlony, Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Surajpole, Nada Khada",24.579950999999998,73.6963265,ChIJaQqWgJblZzkRyW_pXQgiviU,https://www.google.com/maps/place/?q=place_id:ChIJaQqWgJblZzkRyW_pXQgiviU,part_102,2026-09-20 17:13:25,81243
Mustak Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,1.0,"7875+VGG, Bhakhar Moti, Gujarat 385510",382620,24.264687499999997,72.3088281,ChIJHZp3EQC_XDkRLARcOc8JQSQ,https://www.google.com/maps/place/?q=place_id:ChIJHZp3EQC_XDkRLARcOc8JQSQ,part_102,2026-09-20 17:13:25,81244
Ganipura Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98989 16670,N/A,5.0,14.0,"Tehsil, Palanpur, Badargadh, Gujarat 385410",382620,24.086980999999998,72.4714798,ChIJn-XinkruXDkRJBdL7Syh-DY,https://www.google.com/maps/place/?q=place_id:ChIJn-XinkruXDkRJBdL7Syh-DY,part_102,2026-09-20 17:13:25,81245
RAHIL Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,2.0,"Dangiya, Gujarat 385510",382620,24.2659482,72.3351368,ChIJx7cuh3fBXDkRpYdgLrNECEg,https://www.google.com/maps/place/?q=place_id:ChIJx7cuh3fBXDkRpYdgLrNECEg,part_102,2026-09-20 17:13:25,81246
Best Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98248 88734,N/A,4.5,300.0,"Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.564086399999997,72.96358359999999,ChIJd10UAJpOXjkRwP9YuHDW8pU,https://www.google.com/maps/place/?q=place_id:ChIJd10UAJpOXjkRwP9YuHDW8pU,part_102,2026-09-20 17:13:26,81247
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_102,2026-09-20 17:13:26,81248
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95097 11971,N/A,4.9,110.0,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_102,2026-09-20 17:13:26,81249
Tawakkal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97373 84674,N/A,4.7,6.0,"HXQ8+4P4, Umarwada Rd, Umarwada, Gujarat 393001",382620,21.587771999999998,72.9668355,ChIJYSAFGL8l4DsRPhmvn797MGQ,https://www.google.com/maps/place/?q=place_id:ChIJYSAFGL8l4DsRPhmvn797MGQ,part_102,2026-09-20 17:13:26,81250
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",382630,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_102,2026-09-20 17:14:11,82199
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.2,80.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_102,2026-09-20 17:14:11,82200
