business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nainej Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2539 1370,N/A,3.6,14.0,"Nainaj Eye Hospital, 2 Sharda Complex, Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.981202,72.5985589,ChIJAQAAAF-PXjkRzvbDac6YhWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRzvbDac6YhWQ,part_102,2026-09-20 16:52:47,44047
Jyoti Eye Hospital Ghodasar,Eye Clinic and Eye Hospital,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 97566,http://jyotieyehospitalmaninagarahmedabad.in/,4.4,29.0,"301, Empire Hub, Ghodasar Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978193899999997,72.6111043,ChIJN4FX0MCFXjkRw7hj6O6pbAI,https://www.google.com/maps/place/?q=place_id:ChIJN4FX0MCFXjkRw7hj6O6pbAI,part_102,2026-09-20 16:52:47,44048
Jyoti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98252 98258,N/A,4.7,19.0,"No.16, Dhananjay Society Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9832009,72.6028699,ChIJPXz0evCFXjkRrWuA5woCsmg,https://www.google.com/maps/place/?q=place_id:ChIJPXz0evCFXjkRrWuA5woCsmg,part_102,2026-09-20 16:52:47,44049
Pooja Eyes Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,9.0,"XJG3+32R, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9752434,72.60252229999999,ChIJealG7feFXjkR99Bux-ZBAjA,https://www.google.com/maps/place/?q=place_id:ChIJealG7feFXjkR99Bux-ZBAjA,part_102,2026-09-20 16:52:47,44050
Bhagvan Mahaveer Eyecare Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,4.0,"WHM8+22J, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9325761,72.5650205,ChIJreO3zLuPXjkRgcNUNzMih04,https://www.google.com/maps/place/?q=place_id:ChIJreO3zLuPXjkRgcNUNzMih04,part_102,2026-09-20 16:52:47,44051
EyeSight Vision Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99743 45437,N/A,4.7,,"First floor, Mangalmurti Complex Above Iscon Ganthiya, Opposite Ghodasar BRTS Bus stop, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9788598,72.61012649999999,ChIJ-T92qZ2FXjkRCwL-rXiu0P8,https://www.google.com/maps/place/?q=place_id:ChIJ-T92qZ2FXjkRCwL-rXiu0P8,part_102,2026-09-20 16:52:48,44052
Het eye care hospital(Dr Chirag Desai),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon, Ophthalmology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 93543,http://www.heteyecare.com/,4.9,,"202, chiranjeev complex, 10-A, Uma society, besides, Shushrut hospital, nr, jain merchant 5 roads, Paldi,, Ahmedabad, Gujarat 380007","Jain Merchant Society, Ramvihar Society, Paldi",23.0074954,72.56316029999999,ChIJXQoFSwaFXjkRZ0w54H17hOA,https://www.google.com/maps/place/?q=place_id:ChIJXQoFSwaFXjkRZ0w54H17hOA,part_102,2026-09-20 16:52:49,44053
eye to eye optic,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Contact lenses supplier, Optician, Sunglasses store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97227 86876,https://eye-to-eye.grexa.site/,4.9,,"GF/10, RK Park, Makarba Rd, near haji jamal nagar society, opp. Jeet bakery, Moti DrghaSarkhej, Makarba, Ahmedabad, Gujarat 380051","Moti DrghaSarkhej, Makarba",22.9935933,72.5079636,ChIJZ2HqtsyaXjkRKOvZ2DV_38c,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRKOvZ2DV_38c,part_102,2026-09-20 16:52:49,44054
Aakash Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2290 1515,http://www.aakasheyehospital.com/,4.8,1035.0,"सिद्धि विनायक आर्केड, 2nd Wing, 1st Floor, 200' S.P.Ring Road, GJ SH 2, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024582,72.6741255,ChIJKYvAgqiHXjkRXWfXmISNFZQ,https://www.google.com/maps/place/?q=place_id:ChIJKYvAgqiHXjkRXWfXmISNFZQ,part_102,2026-09-20 16:53:31,47337
Shreedhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99789 20288,https://shreedhar-eye-hospital.business.site/,4.8,230.0,"Metro pillar No. 84, No.1, 2, Second Floor, Pushpraj Arcade, Sureliya Estate Near Rabari colony cross road, Vastral metro road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0048422,72.6407646,ChIJc2gk2RSGXjkRrsE4aCqyhTo,https://www.google.com/maps/place/?q=place_id:ChIJc2gk2RSGXjkRrsE4aCqyhTo,part_102,2026-09-20 16:53:31,47338
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98243 35860,N/A,4.9,254.0,"3rd Floor, Avadh Pride, 336-337, Nirant Cross Rd, opp. Metro pillar 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004803,72.65619319999999,ChIJnzSlTUeHXjkRn84c8i_YYRo,https://www.google.com/maps/place/?q=place_id:ChIJnzSlTUeHXjkRn84c8i_YYRo,part_102,2026-09-20 16:53:31,47339
Matru Smurti eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96011 73599,N/A,5.0,23.0,"near Sureliya Estate, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.0048994,72.6387827,ChIJ8wWn2EGGXjkRAJq_dQhSXJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wWn2EGGXjkRAJq_dQhSXJI,part_102,2026-09-20 16:53:31,47340
TASYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90999 46424,http://tasyaeyehospital.infy.uk/,4.8,619.0,"101 First Floor JRK HOUSE Near Gayatri Mandir, NH 48, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0013725,72.63632989999999,ChIJC5il22qGXjkRfLuH3t102aU,https://www.google.com/maps/place/?q=place_id:ChIJC5il22qGXjkRfLuH3t102aU,part_102,2026-09-20 16:53:31,47341
RAJPUT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98980 73213,N/A,4.2,48.0,"134-136 Rameshwar Park Society, Rajendra Park Cross Road, National Highway, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0130128,72.6388771,ChIJN7c7Yl2GXjkR_LuzDFTa0H4,https://www.google.com/maps/place/?q=place_id:ChIJN7c7Yl2GXjkR_LuzDFTa0H4,part_102,2026-09-20 16:53:31,47342
Rudra eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97127 12981,N/A,4.9,61.0,"Rudra Business Park, 201, 125, Vastral Road, opp. metro pillar- 124, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002597599999998,72.6525758,ChIJjdtgst-HXjkRe8kgDZotaxM,https://www.google.com/maps/place/?q=place_id:ChIJjdtgst-HXjkRe8kgDZotaxM,part_102,2026-09-20 16:53:31,47343
Harikrushna Eye and Dental Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Dental clinic, Eye care center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70164 31360,http://www.harikrushnaeyehospital.com/,4.9,423.0,"K/4, 4th floor, sahaj complex, Takshashila School Rd, above vishwa electonics, opp. Karnavati mega mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007647499999997,72.66032009999999,ChIJRWDVJQCHXjkRrxb3TrKQq5g,https://www.google.com/maps/place/?q=place_id:ChIJRWDVJQCHXjkRrxb3TrKQq5g,part_102,2026-09-20 16:53:31,47344
Anjali Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,2.7,23.0,"2JCQ+9G2, Soham Complex, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0208761,72.6387517,ChIJD2HegWCGXjkRoKPGOImJVFE,https://www.google.com/maps/place/?q=place_id:ChIJD2HegWCGXjkRoKPGOImJVFE,part_102,2026-09-20 16:53:31,47345
Sonovision Fetal Medicine & Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 4602 3599,http://www.sonovisionfetalmedicineeyecarecentre.com/,5.0,1045.0,"4th floor 401-405 Satva Icon Metro junction Vastral cross, road, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997141199999998,72.66523099999999,ChIJ2V27QOWHXjkRRzfX2sGzs8g,https://www.google.com/maps/place/?q=place_id:ChIJ2V27QOWHXjkRRzfX2sGzs8g,part_102,2026-09-20 16:53:31,47346
Clear vision eye hospital pvt ltd Vastral branch,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95123 07987,http://www.clearvisioneyehospital.com/,4.9,9.0,"203, Silver point, Nirant Cross Rd, next to Avadh prime, opp. metro pillar 138, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.00087,72.65581,ChIJq7VFecCHXjkRCnKdr41h4P8,https://www.google.com/maps/place/?q=place_id:ChIJq7VFecCHXjkRCnKdr41h4P8,part_102,2026-09-20 16:53:31,47347
shivam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95748 66148,N/A,3.9,113.0,"Krishna Complex, 101 to 104, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9994612,72.63582319999999,ChIJi5LCIBWGXjkRYPA5cAI-mrA,https://www.google.com/maps/place/?q=place_id:ChIJi5LCIBWGXjkRYPA5cAI-mrA,part_102,2026-09-20 16:53:31,47348
Nayanjyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88498 48871,N/A,4.9,,"4th Floor, Satva Icon, 471-472, near Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ0RVEOMuHXjkR6KJbtLabT_w,https://www.google.com/maps/place/?q=place_id:ChIJ0RVEOMuHXjkR6KJbtLabT_w,part_102,2026-09-20 16:53:32,47349
Trilochan Eye Care Hospital(EYE HOSPITAL),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72111 87187,N/A,4.9,32.0,"Trilocha Eye Hospital,Opp Purvadeep BRTS Near purvadeep school, above Vishal dental clinic, C.T.M, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9966683,72.6347392,ChIJFwAA8BOGXjkRDFbv1YEqLic,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRDFbv1YEqLic,part_102,2026-09-20 16:53:33,47350
Clearvision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95123 07987,N/A,4.7,3.0,"D-20/11, Vastral Road, Shiv Shakti Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Shiv Shakti Nagar, Rita Nagar, Amraiwadi",23.0046405,72.6419006,ChIJE5YcB0GGXjkRdGyBH0ZxTWA,https://www.google.com/maps/place/?q=place_id:ChIJE5YcB0GGXjkRdGyBH0ZxTWA,part_102,2026-09-20 16:53:33,47351
ANJALI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96628 00573,N/A,3.2,,"A,/3 Ahmedabad, 5, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar Tekra",23.003076,72.648093,ChIJGTvnm0eGXjkR6lIm21SF-T0,https://www.google.com/maps/place/?q=place_id:ChIJGTvnm0eGXjkR6lIm21SF-T0,part_102,2026-09-20 16:54:15,49532
Dr. Harshal Patel | Best Ophthalmologist Specialist In Ahmedabad | Best Eye Care Specialist In Ahmedabad,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"4th floor, sahaj complex, K/4, Takshashila School Rd, above vishwa electonics, opp. Karnavati mega mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0076526,72.6602529,ChIJ25fPwoiHXjkRyQ55JS73g5k,https://www.google.com/maps/place/?q=place_id:ChIJ25fPwoiHXjkRyQ55JS73g5k,part_102,2026-09-20 16:54:15,49533
𝗗𝗜𝗩𝗬𝗔𝗠 𝗘𝗬𝗘 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟 BEST CASHLESS CATARACT LASIK EYE SPECIALIST AHMEDABAD,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Pediatric ophthalmologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90231 64068,https://divyameyehospital.com/,4.9,,"1st floor, Samarpan Tower, 11, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0588418,72.5504813,ChIJwcXSPeOFXjkRUC8y9-otWXQ,https://www.google.com/maps/place/?q=place_id:ChIJwcXSPeOFXjkRUC8y9-otWXQ,part_102,2026-09-20 16:54:16,49534
EYE CARE OPTICALS,Eye Clinic and Eye Hospital,Optometrist,Optometrist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99258 95358,N/A,5.0,62.0,"5/A, opp. Metro pillar no.117, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0029206,72.65033,ChIJKSTlE0iGXjkRAAAAMIa9wyE,https://www.google.com/maps/place/?q=place_id:ChIJKSTlE0iGXjkRAAAAMIa9wyE,part_102,2026-09-20 16:54:18,49535
Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Optometrist, Surgeon",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97277 17182,http://www.jyotieyehospital.in/,4.6,163.0,"3rd Floor, Arjun Icconic, 305 to 307, opp. Satya Two Complex, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0662794,72.5473749,ChIJLbGrTluDXjkRfSp21CLXWuU,https://www.google.com/maps/place/?q=place_id:ChIJLbGrTluDXjkRfSp21CLXWuU,part_102,2026-09-20 16:54:18,49536
Netr The Eye Care Clinic . Dr. Deval B. Shah,Eye Clinic and Eye Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94260 15448,N/A,4.9,17.0,"2GHG+5JF, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0279302,72.5265385,ChIJCwx6qM6EXjkRm-LMu-wyahc,https://www.google.com/maps/place/?q=place_id:ChIJCwx6qM6EXjkRm-LMu-wyahc,part_102,2026-09-20 16:54:18,49537
