business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPU Real Estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0877858,72.6800691,ChIJo7lhB4uBXjkRqCMG6lGRiJQ,https://www.google.com/maps/place/?q=place_id:ChIJo7lhB4uBXjkRqCMG6lGRiJQ,part_102,2026-09-20 16:49:31,34950
Sai real estate broker naroda,Real Estate Agents,Real estate agent,Real estate agent,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 032 773,N/A,5.0,8.0,"Shukan, 147/2, Bapa Sitaram Chowk Rd, Karnavati nagar, Nikol, Ahmedabad, Gujarat 382330","Karnavati nagar, Nikol",23.051383899999998,72.6606972,ChIJFx-EgEuHXjkRypDO5p0wqy4,https://www.google.com/maps/place/?q=place_id:ChIJFx-EgEuHXjkRypDO5p0wqy4,part_102,2026-09-20 16:49:31,34951
Murlidhar real estate,Real Estate Agents,Real estate consultant,Real estate consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"Shop 162, near ms school, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0722278,72.6744515,ChIJo6fTwVmHXjkRfyxLnE1ENEw,https://www.google.com/maps/place/?q=place_id:ChIJo6fTwVmHXjkRfyxLnE1ENEw,part_102,2026-09-20 16:49:31,34952
Yug real estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87803 42526,N/A,4.4,9.0,"42-1 Nr bajrang park,Nr shaligram villa kotarpur, road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0708399,72.64858199999999,ChIJIYvE0GqHXjkRMdkHTSy8i3U,https://www.google.com/maps/place/?q=place_id:ChIJIYvE0GqHXjkRMdkHTSy8i3U,part_102,2026-09-20 16:49:31,34953
Shiv Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 27563,N/A,5.0,8.0,"4M65+W9C, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1123485,72.6577052,ChIJXSIcRQCBXjkRtH5pTZNwnPM,https://www.google.com/maps/place/?q=place_id:ChIJXSIcRQCBXjkRtH5pTZNwnPM,part_102,2026-09-20 16:49:31,34954
Blue Aura Homes,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89800 04485,https://blueaurahomes.com/,5.0,1.0,"White Elegance Apartment, near Raymond showroom, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.081889699999998,72.6762236,ChIJC7cobyAA_mARpw-uE-JprLM,https://www.google.com/maps/place/?q=place_id:ChIJC7cobyAA_mARpw-uE-JprLM,part_102,2026-09-20 16:49:31,34955
Akshar Real Estate Broker,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 44302,N/A,4.5,,"Ashwamegh society, Shaline school, C /76, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0658387,72.654195,ChIJpabgOsiHXjkRj6ZJYqcZasA,https://www.google.com/maps/place/?q=place_id:ChIJpabgOsiHXjkRj6ZJYqcZasA,part_102,2026-09-20 16:49:32,34956
Ashish Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90996 80902,http://ashishestate.com/,5.0,,"Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685978,72.6535749,ChIJlRgOMzGDXjkRjC7oQZ2x_V8,https://www.google.com/maps/place/?q=place_id:ChIJlRgOMzGDXjkRjC7oQZ2x_V8,part_102,2026-09-20 16:49:32,34957
Shah Property Broker,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 64456,N/A,4.4,,"Poojan Complex, 67, Opp Kunj Mall New, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0530689,72.667502,ChIJ4b8f5SGHXjkRYhf7dlg8Deo,https://www.google.com/maps/place/?q=place_id:ChIJ4b8f5SGHXjkRYhf7dlg8Deo,part_102,2026-09-20 16:49:32,34958
J D Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82003 59463,http://www.jdrealestste.in/,5.0,,"Shop No.- 80, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0746333,72.6735456,ChIJEWmFr9KAXjkR8Oar5tWPV9Q,https://www.google.com/maps/place/?q=place_id:ChIJEWmFr9KAXjkR8Oar5tWPV9Q,part_102,2026-09-20 16:49:32,34959
SWASTIK PROPERTIES ASSOCIATES,Real Estate Agents,Real estate consultant,Real estate consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Office-306, Oneplus Business Point, nr. Zudio, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.086723,72.6821537,ChIJsXDVpzeBXjkRaJeJofdM26I,https://www.google.com/maps/place/?q=place_id:ChIJsXDVpzeBXjkRaJeJofdM26I,part_102,2026-09-20 16:49:32,34960
Brahmani Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 87763,N/A,2.5,6.0,"Shop No.G-302, Siddhivinayak Residency, Behind St.Mary School, Near Akash Ganga, Solitaire Heights Rd, New India Colony, Nikol Gam, Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Naroda",23.056543299999998,72.6679877,ChIJI1lJqSaHXjkRyG6c2pDMPuA,https://www.google.com/maps/place/?q=place_id:ChIJI1lJqSaHXjkRyG6c2pDMPuA,part_102,2026-09-20 16:49:33,34961
ZAVERI ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98795 77220,https://zaverirealty.com/,4.2,218.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0309489,72.69483919999999,ChIJ99UVLXaHXjkRaEYNwUKdDkg,https://www.google.com/maps/place/?q=place_id:ChIJ99UVLXaHXjkRaEYNwUKdDkg,part_102,2026-09-20 16:49:33,34962
Jai shankar real estate,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93748 84515,N/A,5.0,1.0,"261 old, near Gulshan party plot, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.074513099999997,72.6443,ChIJoQStCgCBXjkRFWh7Zr-ixNA,https://www.google.com/maps/place/?q=place_id:ChIJoQStCgCBXjkRFWh7Zr-ixNA,part_102,2026-09-20 16:50:14,37138
SHIV SHAKTI PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80006 77339,N/A,4.6,10.0,"Shop No 3, Vijay Complex, rajavir circle, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0749153,72.6444179,ChIJqR3v-O-BXjkRoRoVrxasIEY,https://www.google.com/maps/place/?q=place_id:ChIJqR3v-O-BXjkRoRoVrxasIEY,part_102,2026-09-20 16:50:14,37139
NAVNIRMANE ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83204 83134,N/A,5.0,2.0,"Shop No.102 near sant kanwarram statue Kubernagar main market, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.071805299999998,72.6414752,ChIJk81QPWmHXjkRnEFmCQqWn98,https://www.google.com/maps/place/?q=place_id:ChIJk81QPWmHXjkRnEFmCQqWn98,part_102,2026-09-20 16:50:14,37140
Krishna Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93279 92999,N/A,3.8,5.0,"3J8V+P3Q, A-World Market, Near Ram Electronics, Maruti Manohar Complex, Kubernagar Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0668303,72.6427417,ChIJf2bTosuGXjkRqR3T6sKJk4g,https://www.google.com/maps/place/?q=place_id:ChIJf2bTosuGXjkRqR3T6sKJk4g,part_102,2026-09-20 16:50:14,37141
Jai Gurudev Properties Ahmedabad,Real Estate Agents,Real estate agent,Real estate agent,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97236 93555,N/A,,,"Shop - 12, Sukhmani Market, A'ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A'ward, Kuber Nagar",23.0669015,72.6423951,ChIJacXUxI2HXjkRdmVkBhZL3RA,https://www.google.com/maps/place/?q=place_id:ChIJacXUxI2HXjkRdmVkBhZL3RA,part_102,2026-09-20 16:50:14,37142
Jai Jai Krishna Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,6.0,"SATKAR STATUS, 9, ITI Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.081829199999998,72.65065,ChIJC2h-4i-BXjkRVJSih4yhEuk,https://www.google.com/maps/place/?q=place_id:ChIJC2h-4i-BXjkRVJSih4yhEuk,part_102,2026-09-20 16:50:14,37143
Satva Galaxy Group,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate, Real estate agent, Real estate rental agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 0001,http://www.satvagalaxy.in/,4.1,25.0,"C-2,Galaxy Avenue,Opp Galaxy Cinema, Naroda,, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.078077999999998,72.653829,ChIJyVPWEyyBXjkRJ206hiAI3bQ,https://www.google.com/maps/place/?q=place_id:ChIJyVPWEyyBXjkRJ206hiAI3bQ,part_102,2026-09-20 16:50:14,37144
Heena Real Estate consultancy,Real Estate Agents,Real estate agent,Real estate agent,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"OZONE GLITTER, V/202, ITI Rd, opposite VATICAN CITY, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0856027,72.65244059999999,ChIJq6cHZk6BXjkRmrRASLvnQIs,https://www.google.com/maps/place/?q=place_id:ChIJq6cHZk6BXjkRmrRASLvnQIs,part_102,2026-09-20 16:50:14,37145
SHIV SHAKTI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MX4+HXF, Shri Shaligram Villa Rd, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0989297,72.657409,ChIJpSoixR6BXjkRLGqkwNsnG_s,https://www.google.com/maps/place/?q=place_id:ChIJpSoixR6BXjkRLGqkwNsnG_s,part_102,2026-09-20 16:50:14,37146
Jai Mata Rani Real Estate & Loan Adviser,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"3MW5+866, Shri Shaligram Villa Rd, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0957781,72.6580249,ChIJg7BnZx-BXjkRsdHuvv8ogII,https://www.google.com/maps/place/?q=place_id:ChIJg7BnZx-BXjkRsdHuvv8ogII,part_102,2026-09-20 16:50:14,37147
Ashoka Estate Broker,Real Estate Agents,Real estate agent,Real estate agent,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93270 01323,N/A,,,"opp. Municipal Office, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0729851,72.6438412,ChIJQTOijzSBXjkRXqC2kAoa2rQ,https://www.google.com/maps/place/?q=place_id:ChIJQTOijzSBXjkRXqC2kAoa2rQ,part_102,2026-09-20 16:50:14,37148
શિલ્પ રિયલ એસ્ટેટ,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agent, Real estate rental agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://shilprealestate.my.canva.site/,5.0,1.0,"શિલ્પ રિયલ એસ્ટેટ, 382340, India",382340,21.0680074,82.7525294,ChIJH9VYLx74Xg0RxxpMIvDp6Gg,https://www.google.com/maps/place/?q=place_id:ChIJH9VYLx74Xg0RxxpMIvDp6Gg,part_102,2026-09-20 16:50:14,37149
KAMLESH REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,2.0,"Shop no 5, kailash shivalay, Shri Shaligram Villa Rd, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.095950199999997,72.6576462,ChIJ6YD_YB-BXjkREtnu3_jp9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6YD_YB-BXjkREtnu3_jp9vM,part_102,2026-09-20 16:50:14,37150
Baghel's Real Estate & Tourism,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88669 22074,N/A,5.0,,"73/1, City center Arcade, Naroda Rd, SRP campus, Naroda, Ahmedabad, Gujarat 382345","SRP campus, Naroda",23.0618971,72.6440063,ChIJ7fSq5wGHXjkRS5uiRb5aOmY,https://www.google.com/maps/place/?q=place_id:ChIJ7fSq5wGHXjkRS5uiRb5aOmY,part_102,2026-09-20 16:50:14,37151
NEW DOOR REALTORS,Real Estate Agents,Real estate agent,Real estate agent,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98258 53628,N/A,4.9,,"FF / 23 , Tirth Bhumi Complex, Near D-Mart Road, 382350, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566127,72.6714685,ChIJ4W_BIuCHXjkRkpQbwcjBE9s,https://www.google.com/maps/place/?q=place_id:ChIJ4W_BIuCHXjkRkpQbwcjBE9s,part_102,2026-09-20 16:50:14,37152
Shagun Realty,Real Estate Agents,Real estate agency,Real estate agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81410 55816,N/A,5.0,,"B/H, Raj Farm, Office no - 2 SSD ROYAL, opp. Abhishek Bunglows, Bhat, Gujarat 382428",Bhat,23.1028228,72.6324036,ChIJU88hPACBXjkR-voWUKy9oYo,https://www.google.com/maps/place/?q=place_id:ChIJU88hPACBXjkR-voWUKy9oYo,part_102,2026-09-20 16:50:14,37153
Nagaldham Group,Real Estate Agents,Real estate agent,"Real estate agent, Non-profit organization",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99744 44447,N/A,4.8,,"F.f 103,shreenath complex, Opp luby pumps new sahibaugh, Nana Chiloda ,Naroda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1113927,72.6619056,ChIJrY1Pq9OGXjkRZejnCSJhYsg,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRZejnCSJhYsg,part_102,2026-09-20 16:50:14,37154
Shree Ganesh Real Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.067021699999998,72.6430908,ChIJF_Aw2K6HXjkRgqHjb2R1ivU,https://www.google.com/maps/place/?q=place_id:ChIJF_Aw2K6HXjkRgqHjb2R1ivU,part_102,2026-09-20 16:50:15,37155
Amdavadi Property King,Real Estate Agents,Real estate consultant,Real estate consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.amdavadipropertyking.in/,5.0,1.0,"Bansri Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1072745,72.66363299999999,ChIJk1Lx6x2BXjkRKbxlGIg5KRw,https://www.google.com/maps/place/?q=place_id:ChIJk1Lx6x2BXjkRKbxlGIg5KRw,part_102,2026-09-20 16:50:15,37156
"Nayan Nagar, Krishna Nagar,",Real Estate Agents,Housing development,Housing development,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"3J4R+CHR, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.0561079,72.64140549999999,ChIJC5E3bQCHXjkRH6YxivYNQmU,https://www.google.com/maps/place/?q=place_id:ChIJC5E3bQCHXjkRH6YxivYNQmU,part_102,2026-09-20 16:50:16,37157
Gurukrupa Property Broker,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99252 76168,N/A,4.4,,"1, Memco Bridge, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Mahavir Nagar, Hirawadi, Bapunagar",23.0464409,72.63978399999999,ChIJF8Q6u-qGXjkRCVsD-I-43KQ,https://www.google.com/maps/place/?q=place_id:ChIJF8Q6u-qGXjkRCVsD-I-43KQ,part_102,2026-09-20 16:51:00,38846
Dipali Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95104 96172,N/A,5.0,,"Shop No. 3, Navkar Apartment, Vibhag -1, nr. Water Tank, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0559776,72.65251409999999,ChIJrY1Pq9OGXjkRIP3VunmWBXk,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRIP3VunmWBXk,part_102,2026-09-20 16:51:00,38847
Bansidhar Estate,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81406 49745,N/A,4.6,,"2JWJ+7R3, Lal Bahadur Shastri Rd, opp. Hotel Gowardhan Palace, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045646899999998,72.63205789999999,ChIJ2ba7GpaGXjkRFewfkH7R6C0,https://www.google.com/maps/place/?q=place_id:ChIJ2ba7GpaGXjkRFewfkH7R6C0,part_102,2026-09-20 16:51:00,38848
"B,41,Krishna Gopal Estate",Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.8,,"3J2G+PP2, Krishna Gopal Estate, Memco, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517683,72.6267585,ChIJ64qdq6SGXjkRyDQktztP10I,https://www.google.com/maps/place/?q=place_id:ChIJ64qdq6SGXjkRyDQktztP10I,part_102,2026-09-20 16:51:00,38849
LALBHAI ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79900 41858,N/A,4.0,,"SHOP NO.3 BLOCK NO.10, nr. MAHAKALI MATA MANDIR, Gujarat Housing Board, Krishnanagar, Ahmedabad, Gujarat 382345","Gujarat Housing Board, Krishnanagar",23.0569311,72.6432414,ChIJHyd774yDXjkRUca0I1G02Lo,https://www.google.com/maps/place/?q=place_id:ChIJHyd774yDXjkRUca0I1G02Lo,part_102,2026-09-20 16:51:00,38850
Hariyog Estate,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98792 86351,N/A,4.3,,"3J2C+5XW, Asharva Road, Near Quarter, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0504951,72.6224597,ChIJs8I686OGXjkRUeVF7si1XoE,https://www.google.com/maps/place/?q=place_id:ChIJs8I686OGXjkRUeVF7si1XoE,part_102,2026-09-20 16:51:00,38851
Amdavad property king,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Maruti Plaza, Krishnanagar Rd, opposite Vijay Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0507238,72.6438459,ChIJDenLXACHXjkRya6E4sRAkng,https://www.google.com/maps/place/?q=place_id:ChIJDenLXACHXjkRya6E4sRAkng,part_102,2026-09-20 16:51:00,38852
SHREE MARUTINANDAN REAL ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98245 55930,N/A,4.7,,"Block No 783, GHB Board, Cross Rd, opp. Sharma Studio, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0340608,72.6294372,ChIJ001XrjGHXjkRee6UqlCF7iY,https://www.google.com/maps/place/?q=place_id:ChIJ001XrjGHXjkRee6UqlCF7iY,part_102,2026-09-20 16:51:01,38853
Vivekanand Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.1,264.0,"Krishna Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.022450499999998,72.6166843,ChIJi6yOcoCGXjkRFCKVN1vTSk0,https://www.google.com/maps/place/?q=place_id:ChIJi6yOcoCGXjkRFCKVN1vTSk0,part_102,2026-09-20 16:51:01,38854
