business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CONCEPT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99096 00722,N/A,4.9,46.0,"SB/45 Alankar Tower, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3094686,73.1838768,ChIJLX0zdWTPXzkRwk7bXCsSPZc,https://www.google.com/maps/place/?q=place_id:ChIJLX0zdWTPXzkRwk7bXCsSPZc,part_102,2026-09-20 17:07:32,72942
PATEL COMMERCE ZONE,Commerce and CA Coaching,Educational institution,Educational institution,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98989 70324,N/A,4.9,332.0,"Near, 5, Prit Residency, Chanakyapuri Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0723791,72.5417631,ChIJkxomC0aDXjkRCd6Wpynwdsk,https://www.google.com/maps/place/?q=place_id:ChIJkxomC0aDXjkRCd6Wpynwdsk,part_102,2026-09-20 17:08:55,75209
NIFM Ahmedabad,Commerce and CA Coaching,Educational institution,Educational institution,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92652 82922,https://www.nifm.in/branch/ranip-ahmedabad-gujarat-stock-market-trading-courses-training-institute,4.8,,"Terminal) GSRTC, Bus Stand, 804, Business Hub, Arved Transcube Plaza, near RTO Circle, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068191,72.5755999,ChIJz-WVYbWDXjkR1I0PEs_YfZk,https://www.google.com/maps/place/?q=place_id:ChIJz-WVYbWDXjkR1I0PEs_YfZk,part_102,2026-09-20 17:11:41,78310
coaching institute,Commerce and CA Coaching,Charter school,Charter school,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"b 202, Rajulpark Society, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Acher",23.088704999999997,72.59109289999999,ChIJP4Ui4AWDXjkRHsJ_o2D6R9w,https://www.google.com/maps/place/?q=place_id:ChIJP4Ui4AWDXjkRHsJ_o2D6R9w,part_102,2026-09-20 17:11:41,78311
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_102,2026-09-20 17:11:41,78312
ASHA COMMERCE INSTITUTE,Commerce and CA Coaching,Education center,Education center,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96011 68816,N/A,5.0,300.0,"Shakti Arcade, F-30, opp. Empire Business Hub, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.073445,72.51460399999999,ChIJc9h2j-WdXjkRzUzMTL9x0fc,https://www.google.com/maps/place/?q=place_id:ChIJc9h2j-WdXjkRzUzMTL9x0fc,part_102,2026-09-20 17:12:26,79996
Dr CA Umang Ratani,Commerce and CA Coaching,Business management consultant,"Business management consultant, Business development service, Consultant",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 82008 58674,http://www.umangratani.com/,5.0,10.0,"G 13, HOUSE, SILVER RADIENCE-2, Science City Rd, opp. Empire Business, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742093,72.51384329999999,ChIJKZFeeRSFXjkRVrEH7O9eCQ4,https://www.google.com/maps/place/?q=place_id:ChIJKZFeeRSFXjkRVrEH7O9eCQ4,part_102,2026-09-20 17:12:26,79997
KAUTILYA TUITION ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94280 18408,http://kautilyaacademy.website3.me/,4.4,164.0,"KAUTILYA ACADEMY, Pragati Nagar, Pallav Cross Rd, beside Ekta festival, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.064411999999997,72.5550603,ChIJuz4WgoSEXjkRiuD6yxh2MbI,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRiuD6yxh2MbI,part_102,2026-09-20 17:12:27,79998
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97183 94881,https://expertcoachingclasses.com/,4.7,69.0,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_102,2026-09-20 17:13:10,80957
CA hub,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98674 14390,http://www.cahub.co.in/,4.9,,"1st Floor ,G Wing, Vishnu Prasad Complex, opposite Uttkarsh School, near Bus Depo, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4530833,72.8098922,ChIJR_QjQX6p5zsRDfoRZwRwcQM,https://www.google.com/maps/place/?q=place_id:ChIJR_QjQX6p5zsRDfoRZwRwcQM,part_102,2026-09-20 17:13:51,81867
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_102,2026-09-20 17:13:53,81868
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 78000 50290,http://prabhatpathakclasses.com/,4.9,,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_102,2026-09-20 17:13:53,81869
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_102,2026-09-20 17:13:53,81870
Scholars Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99108 20234,http://www.scholarsacademygurgaon.com/,4.6,,"Scholars Academy, 44, C Block, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","C Block, Pocket C, Mayfield Garden, Sector 50",28.422802899999997,77.06106299999999,ChIJueFIMRojDTkRp-7jcFNdtfo,https://www.google.com/maps/place/?q=place_id:ChIJueFIMRojDTkRp-7jcFNdtfo,part_102,2026-09-20 17:14:39,82654
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_102,2026-09-20 17:15:21,83185
