business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhyashakti Electricals,Electrician,Electrician,"Electrician, Antenna service, Electrical installation service, Electrical repair shop",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94275 20810,N/A,,,"Siddharth Home Appartment, 5, near Diya green party plot, New, Vavol, Gujarat 382016","New, Vavol",23.222078699999997,72.6132782,ChIJk0Wd9Ekk9QoRPe3DvnR6KPM,https://www.google.com/maps/place/?q=place_id:ChIJk0Wd9Ekk9QoRPe3DvnR6KPM,part_102,2026-09-20 16:55:52,53141
ND Electrical,Electrician,Electrical repair shop,Electrical repair shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 85112 79440,N/A,5.0,,"G/44 Palika Bazar , Navjivan Mill Compound Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240443199999998,72.50381399999999,ChIJEywfmMglXDkRdj7fusyRYdw,https://www.google.com/maps/place/?q=place_id:ChIJEywfmMglXDkRdj7fusyRYdw,part_102,2026-09-20 16:55:52,53142
MAHADEV SALES & SERVICE,Electrician,Electronics repair shop,"Electronics repair shop, Microwave oven repair service, Washer & dryer repair service, Washer & dryer store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93162 66694,https://mahadev-sales-services.grexa.site/,5.0,,"Jogni mata Temple, Uvarsad Lilivadi, near Prajapati Home, Gujarat 382421",382422,23.207821799999998,72.5907739,ChIJL0PMX3gpXDkRvHfurzsz0Ws,https://www.google.com/maps/place/?q=place_id:ChIJL0PMX3gpXDkRvHfurzsz0Ws,part_102,2026-09-20 16:55:52,53143
Electroman,Electrician,Electrical installation service,"Electrical installation service, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90991 65904,http://www.electromanservice.blogspot.com/,5.0,,"Electroman, 382422, India",382422,23.227496199999997,72.6455481,ChIJm9Jog6dw9wcRpF_ZOFBlQm0,https://www.google.com/maps/place/?q=place_id:ChIJm9Jog6dw9wcRpF_ZOFBlQm0,part_102,2026-09-20 16:55:52,53144
Rajeshwar Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,,"shop No 14, Dhanji Bhai No kuvo, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076139599999998,72.55549189999999,ChIJM2V2cOqDXjkRCLa3X7de4Jc,https://www.google.com/maps/place/?q=place_id:ChIJM2V2cOqDXjkRCLa3X7de4Jc,part_102,2026-09-20 16:55:53,53145
Khodiyar electrical shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97245 19909,N/A,3.9,7.0,"near, Paravas, swaminarayan temple, Jaspur, Gujarat 382725",382423,23.166478599999998,72.5158312,ChIJKZWddv8nXDkRKnNyiyJ-kKA,https://www.google.com/maps/place/?q=place_id:ChIJKZWddv8nXDkRKnNyiyJ-kKA,part_102,2026-09-20 16:56:35,54122
Wireventure electrical works,Electrician,Electrical installation service,Electrical installation service,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 81409 48503,N/A,4.0,2.0,"Plot no 3244, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2923393,72.4497354,ChIJKZYykQQlXDkRJ7BbBuOHG7A,https://www.google.com/maps/place/?q=place_id:ChIJKZYykQQlXDkRJ7BbBuOHG7A,part_102,2026-09-20 16:56:35,54123
Mohit Electrician And AC Technician,Electrician,Electrician,Electrician,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"Shertha, Kalol, Gujarat 382423",382423,23.2008406,72.54693209999999,ChIJe_qNk5opXDkRL06e1_gAt_I,https://www.google.com/maps/place/?q=place_id:ChIJe_qNk5opXDkRL06e1_gAt_I,part_102,2026-09-20 16:56:35,54124
Suresh Electronic,Electrician,Electrician,Electrician,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98242 74508,N/A,,,"Shop No 4 Maruti Apartment, Khoraj, near Sarkhej - Gandhinagar Highway, Gandhinagar, Gujarat 382501",382423,23.1530702,72.55333089999999,ChIJ5ySOgycoXDkRTMOqi2_0cO0,https://www.google.com/maps/place/?q=place_id:ChIJ5ySOgycoXDkRTMOqi2_0cO0,part_102,2026-09-20 16:56:35,54125
A to z work,Electrician,Electrician,Electrician,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"Shantigram, Ahmedabad, Gujarat 382421",382423,23.1700174,72.5293562,ChIJ8QSW6cYpXDkRib0iTliQL3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QSW6cYpXDkRib0iTliQL3Y,part_102,2026-09-20 16:56:35,54126
Maheshbhai Electrician,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98246 67221,N/A,4.8,17.0,"109/646, IOC Rd, Ghb, Khodiyar Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Ghb, Khodiyar Nagar, ONGC Colony, Chandkheda",23.108001599999998,72.5839888,ChIJX74VdYKDXjkRs-dyRvftL9Q,https://www.google.com/maps/place/?q=place_id:ChIJX74VdYKDXjkRs-dyRvftL9Q,part_102,2026-09-20 16:57:17,55700
Satish Electrical,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99041 60231,N/A,4.8,21.0,"Padma prabhunagar, 97 D, IOC Rd, opp. Sarswat School, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1146116,72.57871159999999,ChIJ0aAdVSqDXjkRFi5K9cfBnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aAdVSqDXjkRFi5K9cfBnIQ,part_102,2026-09-20 16:57:17,55701
Jay bhavani electric service,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93134 69097,N/A,5.0,2.0,"B-43, near prerna school, Gopalnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Gopalnagar, ONGC Colony, Chandkheda",23.106236499999998,72.5796065,ChIJjfOHv1mcU4gRVSKUXMLyyFM,https://www.google.com/maps/place/?q=place_id:ChIJjfOHv1mcU4gRVSKUXMLyyFM,part_102,2026-09-20 16:57:17,55702
DC ELECTRICS,Electrician,General contractor,"General contractor, Electrical installation service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95589 23330,N/A,5.0,11.0,"Shop No. 1, 345/A, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.106674599999998,72.5831402,ChIJlaU2uo2DXjkRf0U6F2YLglo,https://www.google.com/maps/place/?q=place_id:ChIJlaU2uo2DXjkRf0U6F2YLglo,part_102,2026-09-20 16:57:17,55703
Saija Parth Pankajbhai,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99741 70507,N/A,5.0,29.0,"Durga chowk, 55/172, nr. IOC Road, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1136174,72.5792927,ChIJpYJzc3-DXjkRWexme-odpcg,https://www.google.com/maps/place/?q=place_id:ChIJpYJzc3-DXjkRWexme-odpcg,part_102,2026-09-20 16:57:17,55704
Jeet Electrician Service,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84878 38127,N/A,5.0,9.0,"1606 Gaytrinagar, opp. Water Tank, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110654999999998,72.57993789999999,ChIJQ2qHb4SDXjkRjnjZGWmuI4A,https://www.google.com/maps/place/?q=place_id:ChIJQ2qHb4SDXjkRjnjZGWmuI4A,part_102,2026-09-20 16:57:17,55705
Jenish electric and solution,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70699 97561,N/A,,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJW1ooalmDXjkRpd7VjU8fuco,https://www.google.com/maps/place/?q=place_id:ChIJW1ooalmDXjkRpd7VjU8fuco,part_102,2026-09-20 16:57:17,55706
Electrical Services - Aveshyantra T&S,Electrician,Electric utility company,Electric utility company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,8.0,"Shop 4, Silverline Residency, 1, New CG Rd, opp. Ishan Bungalows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114127,72.5878255,ChIJdWbUNQCDXjkR85_CuG-Aiag,https://www.google.com/maps/place/?q=place_id:ChIJdWbUNQCDXjkR85_CuG-Aiag,part_102,2026-09-20 16:57:17,55707
SHREE MOMAI ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Cell phone accessory store, Electrical equipment supplier, Electrical repair shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,25.0,"Shop no 2, Vaijnath appartment, opp. GEB Power Station, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115710699999998,72.5872728,ChIJLXZbFo-DXjkRMaqPbN5FJ7E,https://www.google.com/maps/place/?q=place_id:ChIJLXZbFo-DXjkRMaqPbN5FJ7E,part_102,2026-09-20 16:57:17,55708
Ravat Chandrakant Baldevbhai,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99795 31616,N/A,4.4,26.0,"3222, 4H5G+5WJ Chamunda Nagar, Gujarat Cooperative Housing Borad, 3199, opp. Utkarsh Hospital, Gayatrinagar, Chamunda Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gayatrinagar, Chamunda Nagar, Gujarat Housing Board, Chandkheda",23.108006,72.57733329999999,ChIJyR9PeWGDXjkRL_SXIVpaNcM,https://www.google.com/maps/place/?q=place_id:ChIJyR9PeWGDXjkRL_SXIVpaNcM,part_102,2026-09-20 16:57:17,55709
Kinjal Electricals,Electrician,Electrician,"Electrician, Electronics store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99790 04864,N/A,5.0,9.0,"18, Yogi Nagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","Yogi Nagar, D-Cabin, Sabarmati",23.1091025,72.5734068,ChIJRxr8LqGDXjkRDUxYS89GZN8,https://www.google.com/maps/place/?q=place_id:ChIJRxr8LqGDXjkRDUxYS89GZN8,part_102,2026-09-20 16:57:17,55710
Jay Mataji Electric Wiring Services,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70431 98731,N/A,5.0,1.0,"Shriji Shopping Center, 729/18, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107378,72.58009109999999,ChIJGyH8X0SDXjkRcCvWFm3iAm4,https://www.google.com/maps/place/?q=place_id:ChIJGyH8X0SDXjkRcCvWFm3iAm4,part_102,2026-09-20 16:57:17,55711
Hemant Services,Electrician,Electrician,"Electrician, Electronics repair shop, Refrigerator repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78781 10237,https://hemant-services.grexa.site/,4.9,65.0,"Purushottam park, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1033273,72.57760069999999,ChIJ84YqQbuDXjkRmFFpgQPNEIs,https://www.google.com/maps/place/?q=place_id:ChIJ84YqQbuDXjkRmFFpgQPNEIs,part_102,2026-09-20 16:57:17,55712
Amellio electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76218 43609,N/A,5.0,15.0,"H.B, KAPADIYA SCHOOL ROAD, SHOP NO 5 PINNACLE, 44, T P Rd, near 132FT RING ROAD, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116113199999997,72.5955322,ChIJy1nNtreDXjkRE2fj6dxrAJc,https://www.google.com/maps/place/?q=place_id:ChIJy1nNtreDXjkRE2fj6dxrAJc,part_102,2026-09-20 16:57:17,55713
Trusha electrical and electronics,Electrician,Repair service,"Repair service, Electrical supply store, Electronics store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97145 27350,N/A,5.0,10.0,"NIRANJAN COMPLEX, A-5, IOC Rd, opp. SARSVATI SOCIETY, near MHALXMI DEIRY, Niranjanbag Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Chandkheda",23.1108549,72.5713768,ChIJMxX2-lSCXjkRtSIochqud6Q,https://www.google.com/maps/place/?q=place_id:ChIJMxX2-lSCXjkRtSIochqud6Q,part_102,2026-09-20 16:57:17,55714
HARIOM ELECTRIC,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78781 01452,N/A,5.0,,"Prahlad Park Society, Railway Station, A/39, Jagatpur Rd, Dharti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Dharti Nagar, Chandkheda",23.1156881,72.5662009,ChIJQaG8jYODXjkR4PZ8gOzHHVg,https://www.google.com/maps/place/?q=place_id:ChIJQaG8jYODXjkR4PZ8gOzHHVg,part_102,2026-09-20 16:57:18,55715
SK electric repair and service,Electrician,Electrician,Electrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJ6SZIv8qDXjkRmlhrbqgRIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6SZIv8qDXjkRmlhrbqgRIZ8,part_102,2026-09-20 16:57:18,55716
Shree Mahakali Electrical,Electrician,Electrical supply store,Electrical supply store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"First Floor Shop Number 104, Shyam Shanvi, Tragad Rd, near by Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120051399999998,72.5799356,ChIJTcyW40-CXjkRISAKcPaN0Ds,https://www.google.com/maps/place/?q=place_id:ChIJTcyW40-CXjkRISAKcPaN0Ds,part_102,2026-09-20 16:57:18,55717
Laxmi Trading Company,Electrician,Electrical supply store,Electrical supply store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97274 59739,N/A,5.0,1.0,"Shop No, Kamal Complex, 6, IOC Rd, near Axis Bank ATM, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1144352,72.5792462,ChIJ-b0aOVKCXjkR5EscJb-Pky0,https://www.google.com/maps/place/?q=place_id:ChIJ-b0aOVKCXjkR5EscJb-Pky0,part_102,2026-09-20 16:57:18,55718
MAHALAXMI ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98254 57671,N/A,4.6,10.0,"Jankinandan Shoping Center, Sabarmati, G 13, Motera, Ahmedabad, Gujarat 380005",Motera,23.1068321,72.60374209999999,ChIJ0ysxAtKDXjkR3GuCoNexcNE,https://www.google.com/maps/place/?q=place_id:ChIJ0ysxAtKDXjkR3GuCoNexcNE,part_102,2026-09-20 16:57:18,55719
H.K. Electronics,Electrician,Electrician,Electrician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98254 64718,N/A,5.0,1.0,"Vh4V+8Jr, Bareja Circle, Bareja, Ahmedabad, Gujarat 382425",382425,22.855866799999998,72.5940615,ChIJxUn042qMXjkRwDb4rynOr0E,https://www.google.com/maps/place/?q=place_id:ChIJxUn042qMXjkRwDb4rynOr0E,part_102,2026-09-20 16:58:02,57453
JAY KAMNATH ELECTRIC .bhoi.rohit.94 Instagram 🆔,Electrician,Electrician,Electrician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81400 88227,N/A,3.0,1.0,"Bareja, Gujarat 382425",382425,22.852075499999998,72.588436,ChIJi8gZb-eNXjkR5z_ftcqS8CM,https://www.google.com/maps/place/?q=place_id:ChIJi8gZb-eNXjkR5z_ftcqS8CM,part_102,2026-09-20 16:58:02,57454
Shree Balaji Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94134 62041,N/A,5.0,13.0,"Shree Balaji Electrical, 382425, India",382425,22.944869999999998,72.6044726,ChIJ8R0IxNqPXjkRJWFoB_MPbG0,https://www.google.com/maps/place/?q=place_id:ChIJ8R0IxNqPXjkRJWFoB_MPbG0,part_102,2026-09-20 16:58:02,57455
Solutions unlimited,Electrician,Electrical installation service,Electrical installation service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97230 25633,N/A,,,"ADITY COMLEX, 103, Bareja, Gujarat 382425",382425,22.850975299999998,72.5978034,ChIJLf_F9TiNXjkRg7aR7rfspks,https://www.google.com/maps/place/?q=place_id:ChIJLf_F9TiNXjkRg7aR7rfspks,part_102,2026-09-20 16:58:02,57456
A K electrician,Electrician,Electrician,Electrician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://mr_akhi_8850.com/,,,"A block 204, Dev 84, Sardar Patel Ring Rd, opp. OM SHANTI BUNGALOWS, Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382440","Om Shantinagar 3, Vatva",22.9496429,72.6097576,ChIJvQfGREyPXjkROoKRAQ44WyQ,https://www.google.com/maps/place/?q=place_id:ChIJvQfGREyPXjkROoKRAQ44WyQ,part_102,2026-09-20 16:58:03,57457
Gajanand Electrical,Electrician,Electrical supply store,Electrical supply store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99246 41021,N/A,4.2,,"Shop No 5, Vihan Arcade, Canal, Pirana Road, near Ode, Ahmedabad, Ode, Gujarat 382427",382425,22.912001399999998,72.54457699999999,ChIJsQoTQZuPXjkRvLI_RVc_0fQ,https://www.google.com/maps/place/?q=place_id:ChIJsQoTQZuPXjkRvLI_RVc_0fQ,part_102,2026-09-20 16:58:03,57458
SHIVAY Auto electric agency,Electrician,Auto electrical service,"Auto electrical service, Battery Wholesaler, Electronics manufacturer, GPS supplier",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94273 20789,N/A,5.0,,"Harekrishna complex, Bareja, Gujarat 382425",382425,22.8563035,72.59567659999999,ChIJm4DFwimNXjkRA3o4ET7K178,https://www.google.com/maps/place/?q=place_id:ChIJm4DFwimNXjkRA3o4ET7K178,part_102,2026-09-20 16:58:03,57459
Vahanvati Electrical,Electrician,Electrical supply store,Electrical supply store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98240 51373,N/A,,,"Shop No 15, Rhxr+Wr9 Raj Complex, near Bus Stop, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8497307,72.5920871,ChIJN1Zt22mMXjkRMGqBPpq9ofI,https://www.google.com/maps/place/?q=place_id:ChIJN1Zt22mMXjkRMGqBPpq9ofI,part_102,2026-09-20 16:58:03,57460
Gurunanak auto electric rep works,Electrician,Auto electrical service,Auto electrical service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98790 01298,N/A,3.9,,"near Tulsi Hotel, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8993151,72.5939612,ChIJk0abTryOXjkReTjl8d26Fjo,https://www.google.com/maps/place/?q=place_id:ChIJk0abTryOXjkReTjl8d26Fjo,part_102,2026-09-20 16:58:03,57461
Pooja electricals sales & services,Electrician,Electrical supply store,Electrical supply store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99043 79465,N/A,5.0,,"Near Bareja chokadi, opposite j k machinery, Gujarat 382425",382425,22.8557876,72.5944324,ChIJf63NpAGNXjkRHTIthGBUWBg,https://www.google.com/maps/place/?q=place_id:ChIJf63NpAGNXjkRHTIthGBUWBg,part_102,2026-09-20 16:58:03,57462
Shree Ranrajan Electric,Electrician,Electrician,Electrician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79849 10193,N/A,,,"Gam, nr. Post Office, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.915008999999998,72.59279409999999,ChIJlz2vUwSPXjkRLaTGsq7p8ik,https://www.google.com/maps/place/?q=place_id:ChIJlz2vUwSPXjkRLaTGsq7p8ik,part_102,2026-09-20 16:58:03,57463
Goldmedal Electricals Pvt Ltd (Ahmedabad Branch),Electrician,Electrical equipment supplier,Electrical equipment supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.3,3.0,"Block No 43, Behind Savex Technologies Warehouse, Sanathal Bakrol Ring Road, Village Badrabad, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",382425,22.9511607,72.48248699999999,ChIJp_ftq4uRXjkRKyZpWljN3Us,https://www.google.com/maps/place/?q=place_id:ChIJp_ftq4uRXjkRKyZpWljN3Us,part_102,2026-09-20 16:58:03,57464
Mohan Electronics,Electrician,Store,Store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.7,70.0,"9-10 Amar Shopping Centre Mahalaxmi Corner Vatva Ahmedabad pin 382440, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9517448,72.6176381,ChIJ70_i186IXjkRjF7CE7SUP2U,https://www.google.com/maps/place/?q=place_id:ChIJ70_i186IXjkRjF7CE7SUP2U,part_102,2026-09-20 16:58:03,57465
SAVARIYA ELECTRONICS AND TRADING,Electrician,Electronics store,Electronics store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98791 75648,N/A,4.8,5.0,"C4, CHAITANYA SHOPPING CENTER, nr. SHARDA SCHOOL, nr. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.96792,72.60175,ChIJJeGRajuPXjkR8uLEbMDQJF4,https://www.google.com/maps/place/?q=place_id:ChIJJeGRajuPXjkR8uLEbMDQJF4,part_102,2026-09-20 16:58:03,57466
JAY MATAJI ELECTRICAL WIRING AND REPAIR WORK,Electrician,Electrical repair shop,Electrical repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"SATYAMEV RIVIERA, Randesan, Gujarat k-204",Randesan,23.182935999999998,72.65057449999999,ChIJXQHnRgArXDkRrGAmTQ1LDYw,https://www.google.com/maps/place/?q=place_id:ChIJXQHnRgArXDkRrGAmTQ1LDYw,part_102,2026-09-20 16:58:43,59242
