business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Raj Vehicles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74860 03790,https://dealers.heromotocorp.com/locator/ahmedabad/Ghatlodia/ms-raj-vehicles-hero-motocorp-in-Ghatlodia-ahmedabad--3Ixc37/home,4.5,,"VAKIL SAHEB BRIDGE OPP SARSWATI HOSPITAL SARDAR PATEL RING ROAD, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.0233679,72.4780798,ChIJsYQDjlG2P6oRa6G-PmAyY0I,https://www.google.com/maps/place/?q=place_id:ChIJsYQDjlG2P6oRa6G-PmAyY0I,part_102,2026-09-20 16:40:49,7756
M/S Bikes Zone - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76005 03222,https://dealers.heromotocorp.com/locator/ahmedabad/mankol/ms-bikes-zone-hero-motocorp-in-mankol-ahmedabad--1fm9s9/home,5.0,,"Property No 2052, opposite Indianoil Petrol Pump, Mankol, Sanand, Gujarat 382110",382230,22.9127054,72.2591726,ChIJn_PxKUm9XjkRaN7NFm1E22I,https://www.google.com/maps/place/?q=place_id:ChIJn_PxKUm9XjkRaN7NFm1E22I,part_102,2026-09-20 16:40:49,7757
"Suzuki Motorcycle (Akshar Suzuki, Ahmedabad, CTM Cross Road)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78350 70460,https://www.suzukimotorcyclectmcrossroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Shop No. 1, Shubh Arcade, CTM Cross Rd, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,22.991460699999998,72.6324348,ChIJGTcwj1yFXjkRl3GyWMsEJNo,https://www.google.com/maps/place/?q=place_id:ChIJGTcwj1yFXjkRl3GyWMsEJNo,part_102,2026-09-20 16:40:49,7758
Mansi Wings Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72029 67967,http://mansiwingshonda.com/,4.7,6473.0,"CTM BRTS Stop Opp, Narol - Naroda Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9915541,72.6314855,ChIJVVVVFXGGXjkRe6TSr4k5Va8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRe6TSr4k5Va8,part_102,2026-09-20 16:40:51,7759
Yamaha Motor Showroom - Global Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 17917,https://global-motors.in/,3.9,1547.0,"Ground & First Floor, 47, Swastik Society Cross Rd, opposite Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0396087,72.5624113,ChIJZ9dTXIuEXjkRD9N1Z2MIzAA,https://www.google.com/maps/place/?q=place_id:ChIJZ9dTXIuEXjkRD9N1Z2MIzAA,part_102,2026-09-20 16:40:51,7760
Mahalaxmi Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94265 62847,N/A,3.6,,"opp.swaminarayan temple,opp.brts corridor Sola Road, Satadhar Cross Roads, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.065014899999998,72.529904,ChIJfbvrvVyDXjkRPOBcSs5jqys,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRPOBcSs5jqys,part_102,2026-09-20 16:40:51,7761
"Suzuki Motorcycle (Petal Suzuki, Ahmedabad, Drive In Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78350 72662,https://www.suzukimotorcycledriveinroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Kamdhenu House, NR. Kamla Kamdhenu Hall, Drive In Rd, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460606,72.5369843,ChIJR4EU3ayEXjkRmvgXVKpkT_4,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRmvgXVKpkT_4,part_102,2026-09-20 16:40:51,7762
Galaxy Automobiles TVS - Bodakdev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 407 497,https://showroom.tvsmotor.com/locator/ahmedabad/Bodakdev/galaxy-automobiles-tvs-in-Bodakdev-ahmedabad--6FsG86/home,3.7,,"No 4, Sarthik 2, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, nearby Gordhan Thal, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354668,72.5109557,ChIJLfXbV0ibXjkRifh4rS-5tl8,https://www.google.com/maps/place/?q=place_id:ChIJLfXbV0ibXjkRifh4rS-5tl8,part_102,2026-09-20 16:40:51,7763
"Suzuki Motorcycle (Krishna Suzuki, Ahmedabad, Paldi)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76692 99633,https://www.suzukimotorcyclepaldi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,367.0,"Shop no. 3,4, Ground Floor, Merlin Pentagon, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.009587,72.5621456,ChIJxeW8VAGFXjkRVnxGIatkdoY,https://www.google.com/maps/place/?q=place_id:ChIJxeW8VAGFXjkRVnxGIatkdoY,part_102,2026-09-20 16:41:34,10494
R ROYAL AUTOWORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto broker, Honda dealer, Hyundai dealer, Insurance agency, Insurance agent, Motor vehicle dealer, Two Wheeler Rental Agency, Suzuki dealer, Used car dealer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98251 66161,N/A,4.7,536.0,"B/S, Kotak Mahindra Bank, 28, Suvas, New CG Rd, near Sona Cross Road, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089925,72.587282,ChIJlfcNjG-DXjkRIYbMt-SybY8,https://www.google.com/maps/place/?q=place_id:ChIJlfcNjG-DXjkRIYbMt-SybY8,part_102,2026-09-20 16:41:34,10495
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98984 44848,N/A,4.5,33.0,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_102,2026-09-20 16:41:34,10496
Harikrishna Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94281 07980,https://dealers.honda2wheelersindia.com/honda-in-gujarat-botad-botad-industrial-area-58147,4.7,874.0,"No-625, Plot, Survey, No 1&2, Paliyad Rd, opp. K.B College, Botad Industrial Area, Botad, Gujarat 364710",Botad Industrial Area,22.181706,71.648112,ChIJMdSlv2bcWDkREmxaS-sD7bo,https://www.google.com/maps/place/?q=place_id:ChIJMdSlv2bcWDkREmxaS-sD7bo,part_102,2026-09-20 16:42:12,12208
JD AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90546 48776,N/A,,,"Panjrapod pase, Ranpur, Gujarat 382245",382245,22.3543147,71.7107259,ChIJoRj9B_0nWTkRo_W0eqopgn8,https://www.google.com/maps/place/?q=place_id:ChIJoRj9B_0nWTkRo_W0eqopgn8,part_102,2026-09-20 16:42:12,12209
Shree Kastabanjan Dev Auto Gerage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95869 46661,N/A,,,"Taluka Panchayat, near Dharpipla Road, Ranpur, Gujarat 382245",382245,22.3523392,71.70809349999999,ChIJIbXtvI4nWTkRHLg-wFRxdrU,https://www.google.com/maps/place/?q=place_id:ChIJIbXtvI4nWTkRHLg-wFRxdrU,part_102,2026-09-20 16:42:12,12210
Shiv Shakti Panchar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 47496,N/A,,,"Aniyali Road, Ranpur, Gujarat 382245",382245,22.3573822,71.7123249,ChIJNbZxmXAnWTkRm_ot5n4-odU,https://www.google.com/maps/place/?q=place_id:ChIJNbZxmXAnWTkRm_ot5n4-odU,part_102,2026-09-20 16:42:12,12211
APEX HONDA TWO WHEELER,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P2M+M55, Kinara, Gujarat 382245",382245,22.351641,71.73297769999999,ChIJuRRTagAnWTkR2PZRTHDPyY4,https://www.google.com/maps/place/?q=place_id:ChIJuRRTagAnWTkR2PZRTHDPyY4,part_102,2026-09-20 16:42:13,12212
Bikes Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Electric vehicle charging station, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92899 22253,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Navrangpura/bikes-auto-hero-motocorp-in-Navrangpura-ahmedabad--6Z8zDL/home,3.3,,"Bikes hero, opposite gold coin flats, nr. Vijay Cross roads, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041655799999997,72.5508147,ChIJRRcAQPWEXjkRcCLoEQDnI0A,https://www.google.com/maps/place/?q=place_id:ChIJRRcAQPWEXjkRcCLoEQDnI0A,part_102,2026-09-20 16:42:53,14005
Amin Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2550 5086,http://www.bajajauto.com/bajaj_dealer_locator_result.asp?statename=GUJARAT&dtype=2&cityname=AHMEDABAD,3.7,,"Nehru Brg, near Rupali Cinema, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0275568,72.58020499999999,ChIJQZBA6k-EXjkRlTN0qKEM2v4,https://www.google.com/maps/place/?q=place_id:ChIJQZBA6k-EXjkRlTN0qKEM2v4,part_102,2026-09-20 16:42:55,14006
Gokul Automobiles (2 wheeler & EV) - Amraiwadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 8071 406 524,https://showroom.tvsmotor.com/locator/ahmedabad/Amraiwadi/gokul-automobiles-llp-tvs-2-wheeler-ev-in-Amraiwadi-ahmedabad--7e8fqn/home,4.2,,"Building No 6, Govardhan Niwas, Narol - Naroda Rd, opposite Bharvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.998558,72.6346932,ChIJKd-zqtCHXjkR5bm4vNDiQc0,https://www.google.com/maps/place/?q=place_id:ChIJKd-zqtCHXjkR5bm4vNDiQc0,part_102,2026-09-20 16:42:55,14007
Royal Enfield Showroom - Sarabhai Prowheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96192 08361,https://dealers.royalenfield.com/gujarat/ahmedabad/rto-circle-sarabhai-prowheels-9110073830?utm_source=GMBlisting&utm_medium=organic,4.9,,"Tirth Jyoti Plaza, B/001/002/003, Chimanbhai Patel Bridge, opposite Rto Ahmedabad, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067687499999998,72.58271429999999,ChIJy9QzNhSDXjkRxg-Xo1hChzA,https://www.google.com/maps/place/?q=place_id:ChIJy9QzNhSDXjkRxg-Xo1hChzA,part_102,2026-09-20 16:42:55,14008
Vrundavan Auto,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90999 07107,N/A,3.8,,"radhey corner, 1, circle, Sardar Patel Ring Rd, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9582649,72.6564222,ChIJXY7PNFSIXjkRkvl-OkRN6ZU,https://www.google.com/maps/place/?q=place_id:ChIJXY7PNFSIXjkRkvl-OkRN6ZU,part_102,2026-09-20 16:42:55,14009
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_102,2026-09-20 16:42:55,14010
Aditya Auto Bajaj store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63560 24241,N/A,3.4,,"Adarsh Apartment, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.0018364,72.60315729999999,ChIJfWRdtLiFXjkRmuEe9WNmr_M,https://www.google.com/maps/place/?q=place_id:ChIJfWRdtLiFXjkRmuEe9WNmr_M,part_102,2026-09-20 16:42:56,14011
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 11143,N/A,4.0,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1670433,71.6698506,ChIJQfA9In3bWDkR-eeEYzTF-wQ,https://www.google.com/maps/place/?q=place_id:ChIJQfA9In3bWDkR-eeEYzTF-wQ,part_102,2026-09-20 16:43:33,15328
TVS - Shree Murlidhar Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 407 430,https://showroom.tvsmotor.com/locator/botad/Variyanagar/shree-murlidhar-agency-tvs-in-Variyanagar-botad--3uMyol/home,4.8,,"Variya Nagar, Plot No 8, Paliyad Rd, nearby Hotel Parmeshwer Restaurant, Botad, Gujarat 364710",382255,22.1822314,71.6478231,ChIJUShQ2YbdWDkRiG9WBDo8Srw,https://www.google.com/maps/place/?q=place_id:ChIJUShQ2YbdWDkRiG9WBDo8Srw,part_102,2026-09-20 16:43:33,15329
M/S Patel Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92899 23201,https://dealers.heromotocorp.com/locator/botad/Paliyad-Road/ms-patel-motors-hero-motocorp-in-Paliyad-Road-botad--461oOA/home,4.4,,"Paliyad Rd, Botad, Gujarat 364710",382255,22.180989999999998,71.649006,ChIJZSlrW3DdWDkR_ct1PGcFzR8,https://www.google.com/maps/place/?q=place_id:ChIJZSlrW3DdWDkR_ct1PGcFzR8,part_102,2026-09-20 16:43:33,15330
TVS Bike Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"Nr.108 Avadhpuri, Paliyad Rd, Botad, Gujarat 364710",GIDC,22.1860629,71.643791,ChIJFxMX1zbdWDkRX1Xj9mPvVtU,https://www.google.com/maps/place/?q=place_id:ChIJFxMX1zbdWDkRX1Xj9mPvVtU,part_102,2026-09-20 16:43:33,15331
Kisan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92899 23852,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-botad/dealer-in-Bhavnagar-Road/kisan-motors-hero-motocorp-in-Bhavnagar-Road-botad--69ofHb/home,3.7,,"Ground Floor, Bhavnagar Rd, near Swaminarayan Mandir Road, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.164280299999998,71.67240269999999,ChIJ9x2mIezbWDkRh9KUFYJzWgU,https://www.google.com/maps/place/?q=place_id:ChIJ9x2mIezbWDkRh9KUFYJzWgU,part_102,2026-09-20 16:43:33,15332
Ashok Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 79660,N/A,4.8,,"Junu Marketing yard pade, Chamunda hotel, near, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1730101,71.66223339999999,ChIJm43dBoLcWDkRthrir6jS9dE,https://www.google.com/maps/place/?q=place_id:ChIJm43dBoLcWDkRthrir6jS9dE,part_102,2026-09-20 16:43:33,15333
Tohid Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90998 39292,N/A,4.0,,"Shop No 1, Sarangpur Rd, opp. Kabrastan Same, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.170783,71.683318,ChIJZZXe3gXbWDkR-1tW3e6HesE,https://www.google.com/maps/place/?q=place_id:ChIJZZXe3gXbWDkR-1tW3e6HesE,part_102,2026-09-20 16:43:33,15334
Royal Enfield Showroom - Oldsoul Motor Cycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96192 31897,https://dealers.royalenfield.com/gujarat/botad/paliyad-road-oldsoul-motor-cycles-9110088990?utm_source=GMBlisting&utm_medium=organic,4.1,,"Shop No 7/8, Vaibhav Business Point, Paliyad Rd, Opposite Amardeep Petrol Pump, Botad, Gujarat 364710","Opposite Amardeep Petrol Pump, GIDC",22.1888,71.63956,ChIJiWE075TdWDkRCcJQt8l9-O4,https://www.google.com/maps/place/?q=place_id:ChIJiWE075TdWDkRCcJQt8l9-O4,part_102,2026-09-20 16:43:33,15335
"Suzuki Motorcycle (Jalaram Suzuki, Botad, Paliyad Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98797 67345,https://www.suzukimotorcycle.co.in/,3.7,,"Paiky Ground Floor, Plot, No.3, R.S.No.622, Paliyad Rd, opp. Hari Krishna , Honda Showroom, Botad, Gujarat 364710",382255,22.182060699999997,71.6482137,ChIJafll1CTdWDkR7cf6op5TLtg,https://www.google.com/maps/place/?q=place_id:ChIJafll1CTdWDkR7cf6op5TLtg,part_102,2026-09-20 16:43:33,15336
Unity Auto BAJAJ RAY Showroom Botad,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97143 76786,N/A,3.3,,"Opp. Main Post Office Sarangpur, Road, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1710119,71.6821142,ChIJP7gGmP_bWDkRIoNPvFwor3A,https://www.google.com/maps/place/?q=place_id:ChIJP7gGmP_bWDkRIoNPvFwor3A,part_102,2026-09-20 16:43:33,15337
k k electric bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96247 72452,N/A,5.0,,"shop no 3 three way complex, Paliyad Rd, Botad, Gujarat 364710","Laxmi Society, Kharama, Bharvad Vado",22.1754072,71.656063,ChIJSXcbcJDdWDkRV-xGKNyZU40,https://www.google.com/maps/place/?q=place_id:ChIJSXcbcJDdWDkRV-xGKNyZU40,part_102,2026-09-20 16:43:33,15338
RADHESHYAM MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94281 07980,N/A,,,"Survey No.625, Harikrishna Honda, Plot No.1 And 2, Paliyad Rd, opp. KB College, Botad, Gujarat 364710",382255,22.1817069,71.647986,ChIJkZ0ySc_dWDkR9WoNIWlURu8,https://www.google.com/maps/place/?q=place_id:ChIJkZ0ySc_dWDkR9WoNIWlURu8,part_102,2026-09-20 16:43:33,15339
હરીઓમ E BIKE ZONE,Two Wheeler Showroom and Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Motor scooter dealer, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81407 71766,http://hariomsolar.in/,4.1,8.0,"near railway crossingBhavnagar Rd, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.162022099999998,71.6743864,ChIJR6yxtKTbWDkRyuTrUy5eFgY,https://www.google.com/maps/place/?q=place_id:ChIJR6yxtKTbWDkRyuTrUy5eFgY,part_102,2026-09-20 16:43:35,15340
APPLE BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70488 84800,N/A,5.0,,"16,17, kalpataru complex, near railway crossing, Moraiya, Changodar, Gujarat 382213",382260,22.912243699999998,72.4250921,ChIJo7pmIfaXXjkRADvHE5icgSA,https://www.google.com/maps/place/?q=place_id:ChIJo7pmIfaXXjkRADvHE5icgSA,part_102,2026-09-20 16:44:15,17316
Ashish Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"BUS STOP, 4,5,6, SHUBH VILA COMPLEX NR. SMALL, Badarkha, Gujarat 382260",382260,22.838052299999998,72.4510512,ChIJJ7AwygaTXjkRBZ6ELtL-ba4,https://www.google.com/maps/place/?q=place_id:ChIJJ7AwygaTXjkRBZ6ELtL-ba4,part_102,2026-09-20 16:44:16,17317
Royal Enfield Showroom - Sarabhai Automotives,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96190 94322,https://dealers.royalenfield.com/gujarat/ahmedabad/jashodanagar-sarabhai-automotive-9110057000?utm_source=GMBlisting&utm_medium=organic,4.9,6472.0,"Ground Floor, Suncor Plaza, BRTS Bus Stop, Shop no 3,4, 5, nr. Jashodanagar, near Chataka Hotel, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9853159,72.6260868,ChIJxR-dLvmFXjkRICGPZfb0smE,https://www.google.com/maps/place/?q=place_id:ChIJxR-dLvmFXjkRICGPZfb0smE,part_102,2026-09-20 16:44:55,18857
Rangers Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72111 71783,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-chandlodiya-69310,4.5,2592.0,"Rangers Honda, 85-88,Harivilla Bungalows, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.082774,72.5466928,ChIJmfcp02qDXjkReiGuG01jTNQ,https://www.google.com/maps/place/?q=place_id:ChIJmfcp02qDXjkReiGuG01jTNQ,part_102,2026-09-20 16:44:57,18858
