business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Architects,Architects,Architectural designer,Architectural designer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99792 25556,N/A,5.0,,"701, Synergy Space Rd, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1853108,72.6201669,ChIJVyZJSxkrXDkRG0xi9CFpRgQ,https://www.google.com/maps/place/?q=place_id:ChIJVyZJSxkrXDkRG0xi9CFpRgQ,part_102,2026-09-20 16:58:45,59290
7 Space Studio,Architects,Architect,Architect,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"5JGJ+PCH, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176824,72.6310953,ChIJTdmuOwArXDkRTwPjtGd9IYs,https://www.google.com/maps/place/?q=place_id:ChIJTdmuOwArXDkRTwPjtGd9IYs,part_102,2026-09-20 16:58:45,59291
Design Core,Architects,Architect,Architect,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83474 06039,N/A,5.0,,"Limbach Farm, near Tapovan Circle, Ahmedabad, Amiyapur, Gujarat 382421",382428,23.1210277,72.61503739999999,ChIJBxFlRgyDXjkRfvVye67csuM,https://www.google.com/maps/place/?q=place_id:ChIJBxFlRgyDXjkRfvVye67csuM,part_102,2026-09-20 17:00:15,61452
Space 12 design studio,Architects,Architect,Architect,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99741 72046,N/A,5.0,,"toll plaza, FP 140/2, Ring road, near zundal, Ahmedabad, Gujarat 382424",382428,23.1283057,72.5977656,ChIJwb6Vd9CDXjkRfGbwORLJWaw,https://www.google.com/maps/place/?q=place_id:ChIJwb6Vd9CDXjkRfGbwORLJWaw,part_102,2026-09-20 17:00:15,61453
Arya interior design,Architects,Interior architect office,Interior architect office,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1050173,72.6300914,ChIJiz11tXuBXjkRghlc2S9KjKM,https://www.google.com/maps/place/?q=place_id:ChIJiz11tXuBXjkRghlc2S9KjKM,part_102,2026-09-20 17:00:15,61454
Aakar Architects,Architects,Architecture firm,Architecture firm,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95105 24079,http://aakararchitects.in/,4.8,9.0,"803, Fortune Business Hub, Science City Rd, beside shell petrol pump, Science city, Sola, Ahmedabad, Gujarat 380060","Science city, Sola",23.0789959,72.501498,ChIJww2YsqGEXjkRnz2zcIdIDXQ,https://www.google.com/maps/place/?q=place_id:ChIJww2YsqGEXjkRnz2zcIdIDXQ,part_102,2026-09-20 17:00:17,61455
NILESH GAJERA ARCHITECT & ENGINEER,Architects,Civil engineer,Civil engineer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97234 14531,N/A,4.6,5.0,"Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046008999999998,72.6696961,ChIJwbMOZHWHXjkRMTH6JzkiP-4,https://www.google.com/maps/place/?q=place_id:ChIJwbMOZHWHXjkRMTH6JzkiP-4,part_102,2026-09-20 17:01:01,62634
Badal Associates,Architects,Architect,Architect,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98985 55891,N/A,5.0,,"413, 414, Gravity Retail & Workspaces, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048213699999998,72.6730068,ChIJE8kbeHOHXjkRSQJubKgFAZU,https://www.google.com/maps/place/?q=place_id:ChIJE8kbeHOHXjkRSQJubKgFAZU,part_102,2026-09-20 17:01:03,62635
Studionine Architects,Architects,Architect,Architect,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99247 42523,https://www.instagram.com/studionine_architects,4.6,,"508 Akshar Stadia Opp Symphony House Sindhu bhavan Marg Off S G Highway Bodakdev, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045360799999997,72.512013,ChIJu07BylGbXjkRbPCE5cvMjJ8,https://www.google.com/maps/place/?q=place_id:ChIJu07BylGbXjkRbPCE5cvMjJ8,part_102,2026-09-20 17:01:45,64243
dnstructure,Architects,Architect,"Architect, Structural engineer, Architecture firm, Fabrication Engineer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99241 95655,https://www.dnstructure.com/,4.8,67.0,"E-84, 2, Maruti Industrial Est Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9562006,72.6281557,ChIJOzKYUMaIXjkR4TU2ab1kZyw,https://www.google.com/maps/place/?q=place_id:ChIJOzKYUMaIXjkR4TU2ab1kZyw,part_102,2026-09-20 17:02:27,65309
Melbourne Home Solutions,Architects,Architect,"Architect, Interior designer, Vastu consultant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://melbourne-home-solutions.grexa.site/,,,"KarnavatiKarnavari Apartment, I-104, Bhairavnath Rd, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9902417,72.59763889999999,ChIJN6vDbuiFXjkRcdkfeadXAgk,https://www.google.com/maps/place/?q=place_id:ChIJN6vDbuiFXjkRcdkfeadXAgk,part_102,2026-09-20 17:03:10,66658
Shiva Designing Studio,Architects,Architect,"Architect, Interior designer, Architectural designer, Exhibition planner, Interior Decorator",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99987 46661,http://www.shivadesigningstudio.in/,4.1,11.0,"Jai Chowk Road, opp. hirabhai tower, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.990484199999997,72.6043521,ChIJy5F1DueFXjkRD0or0AiFTmE,https://www.google.com/maps/place/?q=place_id:ChIJy5F1DueFXjkRD0or0AiFTmE,part_102,2026-09-20 17:03:10,66659
Sarjan Associates,Architects,Civil engineer,Civil engineer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94267 43071,https://sarjanassociates.com/,4.1,7.0,"A 508, Radhekishan business park Isanpur Narol Brts, road, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.973872699999998,72.5934398,ChIJNf2MvmCFXjkR6oiUju89T-E,https://www.google.com/maps/place/?q=place_id:ChIJNf2MvmCFXjkR6oiUju89T-E,part_102,2026-09-20 17:03:10,66660
Kaival Design,Architects,Architectural designer,"Architectural designer, Civil engineer, Interior designer, Landscape designer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98245 42603,https://kaivaldesign.com/,5.0,3.0,"Shreenath Signet, 702, nr. Siddhanath Apartment Vaibhav Hall, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.978966399999997,72.609984,ChIJAQY0NeKFXjkRM7qcidl8KK0,https://www.google.com/maps/place/?q=place_id:ChIJAQY0NeKFXjkRM7qcidl8KK0,part_102,2026-09-20 17:03:10,66661
Nilesh Sheth- Architects & Interior Designers-Zstudio Architect,Architects,Architect,Architect,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 46479,http://www.zstudio.in/,,,"48, ""Vridavan, Nigam Rd, nr. Smruti Mandir Road, Swaminarayan Park Society, Ghodasar, Ahmedabad, Gujarat 380050","Swaminarayan Park Society, Ghodasar",22.970364699999998,72.6160426,ChIJ1w42R6uIXjkRkj546R-A2KI,https://www.google.com/maps/place/?q=place_id:ChIJ1w42R6uIXjkRkj546R-A2KI,part_102,2026-09-20 17:03:10,66662
Divine Studio,Architects,Interior architect office,Interior architect office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 77779 21432,N/A,5.0,,"1st Floor, 216, above Eagle Travels (Darshan Travels, near Express Way, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9915555,72.6324642,ChIJheDLm3qHXjkRJxVMn84fy_0,https://www.google.com/maps/place/?q=place_id:ChIJheDLm3qHXjkRJxVMn84fy_0,part_102,2026-09-20 17:03:54,67816
7th Line Studio & Architects,Architects,Architect,Architect,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJXM+HWP, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.998950699999998,72.6348414,ChIJ4x8oOwCHXjkRWerwyqqcCiY,https://www.google.com/maps/place/?q=place_id:ChIJ4x8oOwCHXjkRWerwyqqcCiY,part_102,2026-09-20 17:03:54,67817
Aalekhya,Architects,Architect,"Architect, Service establishment, Interior designer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.8,,"Aalekhya, 382445, India",382445,21.0680074,82.7525294,ChIJwdwQ8FWHXjkRv0gciXysY2k,https://www.google.com/maps/place/?q=place_id:ChIJwdwQ8FWHXjkRv0gciXysY2k,part_102,2026-09-20 17:03:54,67818
D. M. ARCHITECT,Architects,Architect,Architect,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Block-A, Baleshwar Silver Line, Ahmedabad, Gujarat 382445",382445,22.9540567,72.6605661,ChIJGzLHCjqJXjkRagZGqcsBzkQ,https://www.google.com/maps/place/?q=place_id:ChIJGzLHCjqJXjkRagZGqcsBzkQ,part_102,2026-09-20 17:03:54,67819
Studio10,Architects,Architectural designer,Architectural designer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94281 86588,N/A,5.0,,"2,Sarode estate, NH 8, opp. harbholanath park, Ramrajya Nagar, Amraiwadi, Ahmedabad, Gujarat 380023","Ramrajya Nagar, Amraiwadi",23.0093019,72.6380849,ChIJQyeVC2WHXjkRN5aiWRPt09Q,https://www.google.com/maps/place/?q=place_id:ChIJQyeVC2WHXjkRN5aiWRPt09Q,part_102,2026-09-20 17:04:37,68541
DOT Architects,Architects,Architecture firm,Architecture firm,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 83471 84175,N/A,5.0,1.0,"502, AKSHAR STADIA, opp. SYMPHONY FOREST PARK, off SBR ROAD, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0455227,72.5118296,ChIJvaEOUqSbXjkRQbzv1d8XO1k,https://www.google.com/maps/place/?q=place_id:ChIJvaEOUqSbXjkRQbzv1d8XO1k,part_102,2026-09-20 17:06:02,70377
Steelarch Designers,Architects,Interior designer,"Interior designer, Architectural designer, Drafting Service Center, Structural engineer, Metal fabricator, Steel construction company",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76229 05647,https://www.steelarchdesigners.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"Privilon, B-305, Ambli Rd, nr. Iskcon Cross Road, Vikram Nagar, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278577,72.5055082,ChIJRa74HFGbXjkRDeH7Ou-zaL0,https://www.google.com/maps/place/?q=place_id:ChIJRa74HFGbXjkRDeH7Ou-zaL0,part_102,2026-09-20 17:07:24,72541
'Pool' Matharoo Associates,Architects,Office,Office,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",382463,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_102,2026-09-20 17:07:24,72542
Hiren A. Gandhi & Associates,Architects,Architect,"Architect, Interior designer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 79 2791 0870,http://www.hirengandhi.com/,4.0,49.0,"Kanuj, 2, Municipal Staff Housing Society, Behind St. Xaviers Loyola High School, Memnagar, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.049145,72.547949,ChIJ____P6iGXjkRAIao36yFadk,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRAIao36yFadk,part_102,2026-09-20 17:08:05,73649
Prosperaa Architect & Plan Passing Consultant,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Industrial design company, Land surveyor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://prosperaa.net/,4.9,,"416, Ganesh Glory, Jagatpura Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJAY41TXCDXjkRWrl607CuFrs,https://www.google.com/maps/place/?q=place_id:ChIJAY41TXCDXjkRWrl607CuFrs,part_102,2026-09-20 17:08:48,74819
SANKALP ARCHITECT & INTERIOR DESIGNER,Architects,Architecture firm,Architecture firm,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98795 16931,http://www.sankalparchitect.com/,4.8,,"1003,GANESH GLORY,NR BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141121,72.54022239999999,ChIJ2T1ISNWDXjkRgFUieIky9RA,https://www.google.com/maps/place/?q=place_id:ChIJ2T1ISNWDXjkRgFUieIky9RA,part_102,2026-09-20 17:08:48,74820
ESPACIO ARCHITECTS,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98987 15828,http://www.espacioarchitects.com/,4.7,,"303, Ganesh glory, godrej garden city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139801,72.5414077,ChIJy_uqy1GbXjkRsRIa4oR0pRg,https://www.google.com/maps/place/?q=place_id:ChIJy_uqy1GbXjkRsRIa4oR0pRg,part_102,2026-09-20 17:08:48,74821
Karan Desai Architects,Architects,Architect,Architect,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90818 11170,N/A,5.0,,"GANESH GLORY, 11, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112687599999997,72.5407425,ChIJGVd6cimDXjkRS_mpgMiIsYk,https://www.google.com/maps/place/?q=place_id:ChIJGVd6cimDXjkRS_mpgMiIsYk,part_102,2026-09-20 17:08:48,74822
Grid & Scale Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99982 64307,https://www.gridandscalestudio.com/,5.0,,"ASHRAY PLATINA, J-501, near BAPS Temple, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895039,72.5561814,ChIJQ-CSBiyDXjkRfArAfxmcD5g,https://www.google.com/maps/place/?q=place_id:ChIJQ-CSBiyDXjkRfArAfxmcD5g,part_102,2026-09-20 17:08:48,74823
Sthapatya Mandala Architects,Architects,Architecture firm,"Architecture firm, Interior designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93282 73017,N/A,5.0,,"GANESH GLORY, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139951,72.5412885,ChIJ58wsM1oixk0RbAzeyTh09Xw,https://www.google.com/maps/place/?q=place_id:ChIJ58wsM1oixk0RbAzeyTh09Xw,part_102,2026-09-20 17:08:48,74824
Akhani Architects,Architects,Architecture firm,Architecture firm,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,,"A-521, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJY6g5pQCDXjkRO2kmFebTI44,https://www.google.com/maps/place/?q=place_id:ChIJY6g5pQCDXjkRO2kmFebTI44,part_102,2026-09-20 17:08:48,74825
Manthan Prajapati Architects,Architects,Architect,Architect,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://manthanparchitects.com/,5.0,,"Money Plant High Street, A-1036, Sarkhej - Gandhinagar Hwy, nr. Ganesh Glory 11, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113867799999998,72.5380172,ChIJVbwzEAaDXjkRdluP_0agKj8,https://www.google.com/maps/place/?q=place_id:ChIJVbwzEAaDXjkRdluP_0agKj8,part_102,2026-09-20 17:08:48,74826
Spacefold Architects,Architects,Architecture firm,Architecture firm,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90996 95296,https://www.spacefoldarchitects.com/,5.0,,"GANESH GLORY, 617, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJY6EL4FeDXjkRrFzu7_j0kXM,https://www.google.com/maps/place/?q=place_id:ChIJY6EL4FeDXjkRrFzu7_j0kXM,part_102,2026-09-20 17:08:48,74827
Aarya Visual,Architects,Architectural designer,Architectural designer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82000 76989,http://www.aaryavisual.in/,4.9,,"GANESH GLORY, B/508, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1139829,72.5406114,ChIJ-Z0Pv308Ci8RAZf7Vk8wVyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0Pv308Ci8RAZf7Vk8wVyY,part_102,2026-09-20 17:08:48,74828
SATATYA ARCHITECTS AND INTERIORS,Architects,Interior architect office,Interior architect office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.satatyaarchitects.com/,5.0,,"C-1201,GANESH GLORY-11, Godrej Garden City Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.114181,72.5409538,ChIJQ8eoiSyDXjkRE4r5zSRcH8o,https://www.google.com/maps/place/?q=place_id:ChIJQ8eoiSyDXjkRE4r5zSRcH8o,part_102,2026-09-20 17:08:48,74829
The Vrindavan Studio : Architecture and Interior Design Firm,Architects,Architecture firm,Architecture firm,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96387 18456,N/A,5.0,,"Money Plant High Street, A-1168, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJETikdXAsWikRpgTElq2iw40,https://www.google.com/maps/place/?q=place_id:ChIJETikdXAsWikRpgTElq2iw40,part_102,2026-09-20 17:08:48,74830
Fortune Architects,Architects,Architect,Architect,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91732 32909,https://fortunearchitects.in/,4.8,48.0,"Sayona Circle, B-412, S-One Complex, R.C. Technical Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784895,72.5364474,ChIJ_yBVsnWDXjkRKvHybRLGAG4,https://www.google.com/maps/place/?q=place_id:ChIJ_yBVsnWDXjkRKvHybRLGAG4,part_102,2026-09-20 17:08:48,74831
YA Design Studios,Architects,Interior designer,Interior designer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://yadesignstudios.com/,5.0,10.0,"Grand Emporio, B-305, Motera Stadium Rd, above Osia Mart, opposite S Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1102094,72.605243,ChIJB2tAMfKDXjkRwTO4n869g3o,https://www.google.com/maps/place/?q=place_id:ChIJB2tAMfKDXjkRwTO4n869g3o,part_102,2026-09-20 17:10:51,76087
Architects in ahmedabad,Architects,Architectural designer,"Architectural designer, Brick Manufacturer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Ashok Vihar, C, NR RESIDENCY, Opp Shreenath Bungalows-ll, Sakal Street, Circle, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1126069,72.6010249,ChIJjxZKz3yDXjkRIcY42pMNA08,https://www.google.com/maps/place/?q=place_id:ChIJjxZKz3yDXjkRIcY42pMNA08,part_102,2026-09-20 17:10:53,76088
Anwith Studio,Architects,Architecture firm,Architecture firm,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94081 32781,https://www.instagram.com/anwith_studio/?hl=en,5.0,,"INDRAPRASTH 9 HIBISCUS, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090535199999998,72.5587997,ChIJ5zWTpJ4GP6kRDjcm7mBjQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zWTpJ4GP6kRDjcm7mBjQmQ,part_102,2026-09-20 17:11:33,77855
"kalakrati, architects and interior designing",Architects,Architecture firm,Architecture firm,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98794 07555,N/A,,,"702-7TH FLOOR, Arved transcube plaza, 132 FEET RAOD, Bandhu Nagar, ROAD, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, ROAD, Ranip",23.068522899999998,72.5758338,ChIJT8YM1TSDXjkRVIP-BICcFwk,https://www.google.com/maps/place/?q=place_id:ChIJT8YM1TSDXjkRVIP-BICcFwk,part_102,2026-09-20 17:11:33,77856
Architectural modal maker Pravinbhai,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97236 58467,N/A,5.0,,"Shop No- H/1/10, ASHRAYA-9 APARTMENT, near Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0900185,72.56580679999999,ChIJz6bNOJyDXjkRsUgEIhUZ2xM,https://www.google.com/maps/place/?q=place_id:ChIJz6bNOJyDXjkRsUgEIhUZ2xM,part_102,2026-09-20 17:11:33,77857
"SMK CONSULTANTS, Architect and Interior Design / Home, office, Corporate, Factory/Turnkey Project",Architects,Architecture firm,"Architecture firm, Consultant, Interior construction contractor",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98259 41186,N/A,5.0,,"A-1, Dwarkadas Park Society, near G.S.T. crossing, opp. Ambicakrupa society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, O.N.G.C Nagar, Ranip",23.0828389,72.5639216,ChIJvbR1h3yDXjkR29_VkAGFXQg,https://www.google.com/maps/place/?q=place_id:ChIJvbR1h3yDXjkR29_VkAGFXQg,part_102,2026-09-20 17:11:33,77858
Aastha Architects,Architects,Architecture firm,Architecture firm,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://aasthaarchitects.in/,,,"13, opp. Juhu Park Road, Devashish Society, Karuna Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Devashish Society, Karuna Society, Champak Nagar, Nava Vadaj",23.064234199999998,72.5690321,ChIJje6pOIeDXjkRbXHvlbG4S-4,https://www.google.com/maps/place/?q=place_id:ChIJje6pOIeDXjkRbXHvlbG4S-4,part_102,2026-09-20 17:11:33,77859
Klassic Architectural Model Maker,Architects,Architect,"Architect, Architectural and engineering model maker, Carpenter, Interior designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98798 45545,N/A,5.0,,"Sahajanand park, 3, near Dhanaji Bhai's kuwa, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0766138,72.5560868,ChIJAQAAQECDXjkRXgtFJe-obCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRXgtFJe-obCA,part_102,2026-09-20 17:11:33,77860
Arpit Shah Projects Opc Pvt. Ltd.,Architects,Building consultant,Building consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95866 56111,http://www.arpitshahprojects.in/,3.5,,"1st Floor 10, KRUSHNAM STATUS, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.087013199999998,72.5603496,ChIJs-5tg4uDXjkRmDwCb8IY-x4,https://www.google.com/maps/place/?q=place_id:ChIJs-5tg4uDXjkRmDwCb8IY-x4,part_102,2026-09-20 17:11:34,77861
Civilarch Group,Architects,Architect,Architect,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90709 07013,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-ahmedabad/,5.0,,"1603 Himalaya Business Centre RTO Circle, 132 Feet Ring Rd, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0679624,72.581093,ChIJsx43t8qDXjkR2QVF8_3RZvY,https://www.google.com/maps/place/?q=place_id:ChIJsx43t8qDXjkR2QVF8_3RZvY,part_102,2026-09-20 17:11:34,77862
Core BIM Solutions,Architects,Architecture firm,Architecture firm,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88666 66685,https://corebimsolutions.com/,5.0,15.0,"Shop No. 6, First Floor, Swarnim Stone, Ahmedabad, Gujarat 382481",382481,23.1205383,72.53608249999999,ChIJZdMxQQCDXjkRkEl7Ooko1Kc,https://www.google.com/maps/place/?q=place_id:ChIJZdMxQQCDXjkRkEl7Ooko1Kc,part_102,2026-09-20 17:12:18,79733
