business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_102,2026-09-20 16:58:26,58091
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_102,2026-09-20 16:58:26,58092
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81281 22009,https://www.kesarorganics.com/,4.8,,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_102,2026-09-20 16:58:26,58093
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_102,2026-09-20 16:58:26,58094
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_102,2026-09-20 16:58:26,58095
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_102,2026-09-20 16:58:26,58096
Salad bazaar,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81603 19288,https://www.saladbazaar.shop/,5.0,,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_102,2026-09-20 16:58:26,58097
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_102,2026-09-20 16:58:26,58098
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_102,2026-09-20 16:58:26,58099
Simply Organics,Organic Food Store,Organic shop,Organic shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_102,2026-09-20 16:58:26,58100
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_102,2026-09-20 16:58:26,58101
The Conscious Appetite,Organic Food Store,Organic food store,"Organic food store, General store, Natural goods store, Health food store, Organic shop, Shopping mall, Store, Supermarket",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79848 87987,https://theconsciousappetite.com/,4.9,,"Karnavati Premier Living, C-302, nr. Raj Farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1055697,72.6314379,ChIJB392IUyBXjkRrAqQAAweIWk,https://www.google.com/maps/place/?q=place_id:ChIJB392IUyBXjkRrAqQAAweIWk,part_102,2026-09-20 16:59:55,61058
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99711 13001,https://wiena.in/wiena-organics/,5.0,98.0,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_102,2026-09-20 16:59:56,61059
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_102,2026-09-20 16:59:56,61060
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Organic Food Store,Natural goods store,Natural goods store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63589 99956,https://www.girgauveda.com/,5.0,,"C - 3, palash Pearl, Sadguru Vatika Cross Road, New India Colony Rd, nr. Andhra bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0487681,72.6732378,ChIJf2cVNLyHXjkRD3aUYWLklz8,https://www.google.com/maps/place/?q=place_id:ChIJf2cVNLyHXjkRD3aUYWLklz8,part_102,2026-09-20 17:00:39,61991
SHAKTI CORNER,Organic Food Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96010 26002,N/A,5.0,,"Hirapur, Gujarat 382435",382433,22.9217123,72.7134284,ChIJkayFACJjXjkRn3BlBuHghbA,https://www.google.com/maps/place/?q=place_id:ChIJkayFACJjXjkRn3BlBuHghbA,part_102,2026-09-20 17:01:25,63582
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_102,2026-09-20 17:01:25,63583
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63589 99962,http://www.sose.in/,4.9,79.0,"shop no 19 Gala Magnus, Safal Parisar Rd, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163779,72.4688311,ChIJB3CTdGibXjkRbvSEqTvBsrk,https://www.google.com/maps/place/?q=place_id:ChIJB3CTdGibXjkRbvSEqTvBsrk,part_102,2026-09-20 17:02:06,64848
INDO NATURE FOOD PRIVATE LIMITED,Organic Food Store,Nutritionist,Nutritionist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"BLOCK - A, RADHE KISHAN VILLA, A-414, opp. TOPAZ RESTAURENT, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835738,72.6002926,ChIJySGwvZSFXjkRRgYIuutVnyY,https://www.google.com/maps/place/?q=place_id:ChIJySGwvZSFXjkRRgYIuutVnyY,part_102,2026-09-20 17:02:50,65907
Natural Fruit Bites,Organic Food Store,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794375,72.6003125,ChIJq-faeQCFXjkRX1CAUulY2vE,https://www.google.com/maps/place/?q=place_id:ChIJq-faeQCFXjkRX1CAUulY2vE,part_102,2026-09-20 17:02:50,65908
NaturalNest,Organic Food Store,Organic food store,Organic food store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98799 71919,N/A,,,"Shop no 91, F block, Pushpraj Bunglows and Complex, and, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9817869,72.6271172,ChIJQy2yJ8OHXjkRu-yWqK3XE0w,https://www.google.com/maps/place/?q=place_id:ChIJQy2yJ8OHXjkRu-yWqK3XE0w,part_102,2026-09-20 17:03:32,67446
Sehatwala Healthy Foods,Organic Food Store,Health food store,Health food store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99746 54849,https://www.instagram.com/sehatwala_?igsh=MTYybTcwOHgzcXRtNg==,5.0,1.0,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 382445","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJv2v9LveFXjkRvkq9wYd-tsI,https://www.google.com/maps/place/?q=place_id:ChIJv2v9LveFXjkRvkq9wYd-tsI,part_102,2026-09-20 17:03:32,67447
Fullmoon Global,Organic Food Store,Herb shop,Herb shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95587 41016,https://www.fullmoonglobal.co.in/,4.8,26.0,"U/G 22, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9746594,72.59545229999999,ChIJAfiNfqiFXjkRUOtclzha5NI,https://www.google.com/maps/place/?q=place_id:ChIJAfiNfqiFXjkRUOtclzha5NI,part_102,2026-09-20 17:03:35,67448
Tulsi mart,Organic Food Store,Organic shop,"Organic shop, Organic drug store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72018 13544,N/A,4.7,18.0,"Aishwarya, near Joggers Park Road, Aradhna Society, apartment, Park Colony, Jamnagar, Gujarat 361002","Aradhna Society, apartment, Park Colony",22.481005399999997,70.0547369,ChIJF3g7gTkVVzkRqsMNu9cZvYE,https://www.google.com/maps/place/?q=place_id:ChIJF3g7gTkVVzkRqsMNu9cZvYE,part_102,2026-09-20 17:05:00,68894
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_102,2026-09-20 17:05:00,68895
ORGANIC FOOD STORE,Organic Food Store,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81282 24288,N/A,,,"2GXM+365, Sterling Hospital Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0476439,72.5330943,ChIJTU6xRKWEXjkRF_nH9Hcf5bQ,https://www.google.com/maps/place/?q=place_id:ChIJTU6xRKWEXjkRF_nH9Hcf5bQ,part_102,2026-09-20 17:05:01,68896
NutryLyf organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63518 62166,http://www.nutrylyf.com/,4.5,,"7 sundaram residency, nr. Jyotinagar watertank, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149745,73.0133018,ChIJ40hoiJwh4DsRrAfYGyo1NOw,https://www.google.com/maps/place/?q=place_id:ChIJ40hoiJwh4DsRrAfYGyo1NOw,part_102,2026-09-20 17:05:43,69729
Market Yard,Organic Food Store,Farmers' market,Farmers' market,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.4,27.0,"Dukan no 4, 9XGH+G5H APMC market yard, College Rd, Dhandhuka, Gujarat 382460",382460,22.376600399999997,71.9784774,ChIJAQAAqxXVXjkRs6anqr6RJkE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAqxXVXjkRs6anqr6RJkE,part_102,2026-09-20 17:06:22,71019
Bhal Agro Center,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97732 63303,N/A,5.0,2.0,"Bhal Agro Center, Dhandhuka, Gujarat 382460",382460,22.378755599999998,71.9757432,ChIJ-QiItQ_VXjkRil3WAy5POlU,https://www.google.com/maps/place/?q=place_id:ChIJ-QiItQ_VXjkRil3WAy5POlU,part_102,2026-09-20 17:06:22,71020
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,74.0,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_102,2026-09-20 17:07:03,71791
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_102,2026-09-20 17:07:03,71792
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,57.0,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",382463,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_102,2026-09-20 17:07:03,71793
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_102,2026-09-20 17:07:03,71794
Gaubharat Organic store,Organic Food Store,Grocery store,Grocery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90993 26934,https://gaubharat.com/,4.7,86.0,"D-22, Spandan complex, Gaubharat Swadeshi haat, Arunachal Rd, opposite Subhanpura hospital, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3237381,73.1513524,ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6gsY7JXzkRGzxrbQBQyTo,part_102,2026-09-20 17:07:03,71795
Proveda Ahmedabad Chandkheda Gujarat Proveda,Organic Food Store,Organic shop,Organic shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98794 47010,N/A,5.0,,"damru circle, D 24 Yash Avenue Yash Avenue Man Sarovar rd, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1110769,72.56754939999999,ChIJEWto5D-DXjkRXHp19X8xabk,https://www.google.com/maps/place/?q=place_id:ChIJEWto5D-DXjkRXHp19X8xabk,part_102,2026-09-20 17:08:27,73831
Ayuda Organics,Organic Food Store,Organic shop,Organic shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92271 99919,https://www.ayudaorganics.com/,5.0,,"Shop-8, SAVVY SWARAAJ, Aakanksha, Godrej Garden City Rd, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.1032707,72.5502332,ChIJL6kQE5CDXjkRW8iskR2xatA,https://www.google.com/maps/place/?q=place_id:ChIJL6kQE5CDXjkRW8iskR2xatA,part_102,2026-09-20 17:08:27,73832
Gau nidhi prakrutik mart,Organic Food Store,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Balram complex, 01, opp. Dushyant park, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079352099999998,72.5715282,ChIJZSxfGwCDXjkRCqK0bFDv4hY,https://www.google.com/maps/place/?q=place_id:ChIJZSxfGwCDXjkRCqK0bFDv4hY,part_102,2026-09-20 17:08:28,73833
Venu Ghee Ranip,Organic Food Store,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82388 23807,N/A,4.9,73.0,"Shop No. 36, Balol Nagar Cross Rd, opposite Vishwakarma society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0810103,72.56921729999999,ChIJ7YHT2_SDXjkRANuwUJ5Tleo,https://www.google.com/maps/place/?q=place_id:ChIJ7YHT2_SDXjkRANuwUJ5Tleo,part_102,2026-09-20 17:08:29,73834
Mali Greens,Organic Food Store,Farm shop,Farm shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91720 30545,http://maligreens.com/,5.0,43.0,"Shop E-123, First Floor, Ganesh Glory 11, above Jail Pan House, Gota, Ahmedabad, Gujarat 382470",Gota,23.1128411,72.5401487,ChIJ92e8lxQpXDkRIhB0s1B68yg,https://www.google.com/maps/place/?q=place_id:ChIJ92e8lxQpXDkRIhB0s1B68yg,part_102,2026-09-20 17:08:29,73835
Hitisha Organic Farm,Organic Food Store,Organic shop,"Organic shop, Organic farm",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84696 67341,https://sites.google.com/view/hitishaorganicfarm/,5.0,,"Sattadhar park Society, 93/A, nr. Durga School, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0856688,72.55664639999999,ChIJQfgCNEuDXjkRkMQeboa2rVk,https://www.google.com/maps/place/?q=place_id:ChIJQfgCNEuDXjkRkMQeboa2rVk,part_102,2026-09-20 17:11:13,76547
FOOD SUPPLEMENT SHOP,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic, Supplier, E-commerce service, Health and beauty shop, Health consultant, Natural goods store, Naturopathic practitioner, Sports nutrition store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97230 24080,https://www.foodsupplementshop.in/,4.9,,"B/h, Nilkanth Mahadev, 11, nr. NAVSARJAN SCHOOL, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.0800424,72.5663773,ChIJ1-OnvWWDXjkRfy2aganHOAM,https://www.google.com/maps/place/?q=place_id:ChIJ1-OnvWWDXjkRfy2aganHOAM,part_102,2026-09-20 17:11:13,76548
Dadimaa Naturals,Organic Food Store,Organic shop,Organic shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://dadimaanaturals.com/,5.0,2.0,"Shop no.10, ground, Rajshree Complex, elegance bus depot, behind Acher Road, Friends Society, Sabarmati, Ahmedabad, Gujarat 380005","Friends Society, Sabarmati",23.0904982,72.5883832,ChIJI00KcaiDXjkRt5bWNx5XeXI,https://www.google.com/maps/place/?q=place_id:ChIJI00KcaiDXjkRt5bWNx5XeXI,part_102,2026-09-20 17:11:13,76549
Anadikal pedhi RPL,Organic Food Store,Asian grocery store,Asian grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98240 68860,https://gamduorganics.in/,4.9,8.0,"Amba Wadi, 1110, Gurukulam Road, opp. Kalash Flat, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.085698,72.587673,ChIJwxSnbKGDXjkRxB4pxy6kdM4,https://www.google.com/maps/place/?q=place_id:ChIJwxSnbKGDXjkRxB4pxy6kdM4,part_102,2026-09-20 17:11:13,76550
NETSURF | NATURAMORE | BIOFIT | CFC PLUS | HERBS & MORE,Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner, Nutritionist, Sports nutrition store, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80000 53191,https://www.foodsupplementshop.in/product-category/netsurf/,5.0,2.0,"11,Ayodhyanagar Society Nr.Navsarjan School Bh. Nilkanth Mahadev, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0801047,72.5663575,ChIJ40zYU1WDXjkRnLyBtYDFzoE,https://www.google.com/maps/place/?q=place_id:ChIJ40zYU1WDXjkRnLyBtYDFzoE,part_102,2026-09-20 17:11:13,76551
The nature Soul,Organic Food Store,Organic food store,Organic food store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",382480,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_102,2026-09-20 17:11:13,76552
