business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRESH KING,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76008 14311,N/A,4.9,,"21, Arjun Greens, opp. Prime Restaurant, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0685441,72.551512,ChIJSfukIACDXjkRbTm5YV273Q8,https://www.google.com/maps/place/?q=place_id:ChIJSfukIACDXjkRbTm5YV273Q8,part_102,2026-09-20 17:00:43,62080
WeTalk_Juiceworld_Vastrapur,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90998 12340,N/A,4.3,,"6, Sardar Centre, opp. vastrapurlake, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJqZwmpdGFXjkRS4vkAvm5p4M,https://www.google.com/maps/place/?q=place_id:ChIJqZwmpdGFXjkRS4vkAvm5p4M,part_102,2026-09-20 17:00:43,62081
Melt n Bite - Beyond Icecream Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76000 11497,N/A,4.8,,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_102,2026-09-20 17:00:43,62082
JUICE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70117 63565,N/A,5.0,,"8, SHREE RAM KUTIR RESIDENCY, Haridarshan Cross Rd, opp. SWAMINARAYAN PARK, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0743168,72.6747917,ChIJ-aHJK_mBXjkRax2ccx9C-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aHJK_mBXjkRax2ccx9C-rQ,part_102,2026-09-20 17:00:44,62083
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_102,2026-09-20 17:00:44,62084
V.T. Nature Fresh Juice Machine Sugar Can गन्ने का रस,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96725 03523,N/A,4.5,,"Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049713399999998,72.65698499999999,ChIJL1suIIqHXjkRhCnQvYK4dA8,https://www.google.com/maps/place/?q=place_id:ChIJL1suIIqHXjkRhCnQvYK4dA8,part_102,2026-09-20 17:00:44,62085
Juice machine manufacturing,Juice Center and Milkshake Bar,Food processing equipment,Food processing equipment,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.juicemakingmachinery.com/,4.8,,"31, Abhinav Arcade Manmohan park, to, Odhav Rd, Ahmedabad, Gujarat 382415",Odhav,23.0316133,72.6698382,ChIJF1p2B-WHXjkRJ3C4IBMDb9k,https://www.google.com/maps/place/?q=place_id:ChIJF1p2B-WHXjkRJ3C4IBMDb9k,part_102,2026-09-20 17:00:44,62086
Coldex Soda Machine | Mini Sugarcane Juice Machine,Juice Center and Milkshake Bar,Vending machine supplier,"Vending machine supplier, Food machinery supplier, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92271 97319,https://www.coldexindia.in/#utm_source=Google+My+Business+&utm_medium=Organic+Soda+Machine+Buyer&utm_campaign=Soda+Machine+Manufacturers+in+ahmedabad&utm_id=Soda+Machine+Manufacturers+in+ahmedabad&utm_term=soda+machine+manufacturers,4.6,,"Khodal Hotel, Survey No 306,Near adesh Ashram, Sarkhej-Bavla Rd, B/H, Ahmedabad, Gujarat 382213",B/H,22.9567439,72.47658059999999,ChIJg9a04yaRXjkRhJBJEk-c4DA,https://www.google.com/maps/place/?q=place_id:ChIJg9a04yaRXjkRhJBJEk-c4DA,part_102,2026-09-20 17:00:44,62087
Rigour India,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94274 37327,https://rigourindia.com/,4.8,,"Rhythm Plaza, 114, Chowk, Sardar Patel Ring Rd, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387733,72.67642339999999,ChIJV1W_wCKHXjkRP-KNZ_m-ko8,https://www.google.com/maps/place/?q=place_id:ChIJV1W_wCKHXjkRP-KNZ_m-ko8,part_102,2026-09-20 17:00:44,62088
Gujarat Soda Machine Manufacturer | Softy Ice Cream Machine | Sugarcane Juice Machine | Soda Bottling Plants,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99748 45916,N/A,5.0,,"Survey No- 287, Plot No-2 Godown No-2, Iqra Industrial Park, Narol - Sarkhej Rd, nr. Indian Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971783499999997,72.56448689999999,ChIJq5XEG1SFXjkRTr2pPvcnDhg,https://www.google.com/maps/place/?q=place_id:ChIJq5XEG1SFXjkRTr2pPvcnDhg,part_102,2026-09-20 17:00:44,62089
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_102,2026-09-20 17:01:27,63662
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_102,2026-09-20 17:01:28,63663
Bistro 57,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee store, Bistro, Pizza restaurant, Pizza takeaway",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73838 07925,https://www.bistro57.in/,4.3,502.0,"Shop No. B 12 Rachana Maninagar Co - Op Soc, Jaymala Society Rd, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9838865,72.6009692,ChIJVwptDX-FXjkR6x_UymNSa38,https://www.google.com/maps/place/?q=place_id:ChIJVwptDX-FXjkR6x_UymNSa38,part_102,2026-09-20 17:02:53,65991
Rajkamal Sharbatwala,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92773 55335,N/A,4.2,,"28, Ramkrishna Paramhans Marg, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9947971,72.61406629999999,ChIJFYH6zuGFXjkRZWFPKl49kqY,https://www.google.com/maps/place/?q=place_id:ChIJFYH6zuGFXjkRZWFPKl49kqY,part_102,2026-09-20 17:02:53,65992
Jalan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.3,10.0,"XJV7+XHM, Ramkrishna Paramhans Marg, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994974799999998,72.6139372,ChIJ03vmy-GFXjkRzbka-Rvr__k,https://www.google.com/maps/place/?q=place_id:ChIJ03vmy-GFXjkRzbka-Rvr__k,part_102,2026-09-20 17:04:19,68361
Tanman Chokadi,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99094 27245,N/A,4.3,,"2M57+5HF, Pranami Nagar Rd, Pranami Nagar, Odhav, Ahmedabad, Gujarat 382418","Pranami Nagar, Odhav",23.0079453,72.6639371,ChIJNxQO3EuHXjkR3PwlvspHMiE,https://www.google.com/maps/place/?q=place_id:ChIJNxQO3EuHXjkR3PwlvspHMiE,part_102,2026-09-20 17:04:21,68362
Kesar Flavours Pvt. Ltd.,Juice Center and Milkshake Bar,Food products supplier,"Food products supplier, Food and beverage consultant, Food & Beverage Exporter",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70161 31099,https://kesarflavours.com/,4.8,,"Mahalaxmi Industrial Estate, 68, near bombay conducter, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9746626,72.6246517,ChIJVbdKOKiIXjkRMkzeD9CH7AY,https://www.google.com/maps/place/?q=place_id:ChIJVbdKOKiIXjkRMkzeD9CH7AY,part_102,2026-09-20 17:04:21,68363
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_102,2026-09-20 17:05:01,68934
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_102,2026-09-20 17:05:03,68935
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_102,2026-09-20 17:05:03,68936
Amrit Sips,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 78744 55334,N/A,5.0,,"Shop no. 7, 323Corporate Park, Chimanlal Girdharlal Rd, opp. Samyak 49, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0334587,72.55926529999999,ChIJISWWK3uFXjkRhSP6tfNR9dw,https://www.google.com/maps/place/?q=place_id:ChIJISWWK3uFXjkRhSP6tfNR9dw,part_102,2026-09-20 17:05:46,69841
Krishna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81280 29431,N/A,5.0,1.0,"Shop 02, Sneh Plaza Rd, Tragad, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Hiradhan City, Chandkheda",23.1178623,72.57217659999999,ChIJ08X8Wi-DXjkRrJO7AgeAqgg,https://www.google.com/maps/place/?q=place_id:ChIJ08X8Wi-DXjkRrJO7AgeAqgg,part_102,2026-09-20 17:06:26,71045
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_102,2026-09-20 17:07:05,71876
Indian Juice And Milk Shake Centre,Juice Center and Milkshake Bar,Cafe,Cafe,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,3.9,12.0,"856Q+J29, Unnamed Road, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390007","Dak Bunglaw, Sayajiganj",22.3115406,73.18760639999999,ChIJGa6LpAnPXzkRsRzEq2VFkg4,https://www.google.com/maps/place/?q=place_id:ChIJGa6LpAnPXzkRsRzEq2VFkg4,part_102,2026-09-20 17:07:05,71877
The juice land,Juice Center and Milkshake Bar,Juice shop,Juice shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93160 02195,N/A,4.9,149.0,"the juice land, Devayatbodar marg, Airforce2 Rd, near elite luxuria, Vasa Vira Society, Ajanta Society, Jamnagar, Gujarat 361006","Vasa Vira Society, Ajanta Society",22.460496799999998,70.03799149999999,ChIJlZX4wykVVzkRUrJqNeURxOE,https://www.google.com/maps/place/?q=place_id:ChIJlZX4wykVVzkRUrJqNeURxOE,part_102,2026-09-20 17:07:05,71878
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,3.8,47.0,"Gf. 2, Splendour Complex Nr. New Alka Restaurant Manisha Chowkdy, Old Padra Rd, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2957994,73.1642198,ChIJ-eDyknrHXzkRgAbIkHFnSvY,https://www.google.com/maps/place/?q=place_id:ChIJ-eDyknrHXzkRgAbIkHFnSvY,part_102,2026-09-20 17:07:05,71879
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98980 95959,N/A,4.4,21.0,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_102,2026-09-20 17:07:05,71880
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,13.0,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_102,2026-09-20 17:07:05,71881
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97373 39900,N/A,4.1,141.0,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_102,2026-09-20 17:07:05,71882
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.8,9.0,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_102,2026-09-20 17:07:05,71883
Real Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.3,4.0,"Shop No 4, Kanyashala, Mangarol Rd, Charchock, Keshod, Gujarat 362220",Charchock,21.3017485,70.24824029999999,ChIJo8s3IQBR_TsREoCTrLCMYxo,https://www.google.com/maps/place/?q=place_id:ChIJo8s3IQBR_TsREoCTrLCMYxo,part_102,2026-09-20 17:07:05,71884
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_102,2026-09-20 17:07:05,71885
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.8,51.0,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_102,2026-09-20 17:07:05,71886
THE SHAKE MAKER,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78508 09087,http://www.theshakemaker.in/,4.2,772.0,"Hl College Road, opp. YANKI SIZZLERS, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.035764099999998,72.5548747,ChIJ4XCU4vmFXjkRixQgaxsTLWo,https://www.google.com/maps/place/?q=place_id:ChIJ4XCU4vmFXjkRixQgaxsTLWo,part_102,2026-09-20 17:07:06,71887
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87587 74466,N/A,4.6,,"2WC6+MMF, Kolasana, Gujarat 396436",382463,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_102,2026-09-20 17:07:08,71888
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,http://www.juicetap.in/,4.1,,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",382463,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_102,2026-09-20 17:07:08,71889
"Ice Cold Soda Machine - Soda Machine Manufacturer , Soda Bottling Plant , Softy Ice Cream Machine , Sugarcane Juice Machine",Juice Center and Milkshake Bar,Machine shop,"Machine shop, Food machinery supplier, Machining manufacturer, Manufacturer, Vending machine supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99044 01380,http://icecoldsodamachine.com/,4.2,,"Ice Cold Soda Machine, Bus Stop, Plot No.2, Ajwa Rd, opp. Sikandarpura, nr. Pioneer Medical Collage, Sayajipura Village, Madhavpura, Nimeta, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3296915,73.26459919999999,ChIJCRmVdArFXzkR15s0CWj18gI,https://www.google.com/maps/place/?q=place_id:ChIJCRmVdArFXzkR15s0CWj18gI,part_102,2026-09-20 17:07:08,71890
Enjoy Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94286 41086,N/A,5.0,,"Enjoy soda balabhai ni lati, Hira bajar talav, Talaja, Gujarat 364140",382463,21.3514214,72.0379487,ChIJRXJNXnb34TsRMLxmowlwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJNXnb34TsRMLxmowlwjJQ,part_102,2026-09-20 17:07:08,71891
MARCUS FOODS AND BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Food and beverage consultant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.9,,"Om textile ,part-9/21,umbhel, Kadodara, Gujarat 394325",382463,21.1849894,72.99220389999999,ChIJm-3kayJE4DsRxTbHXTnBvC0,https://www.google.com/maps/place/?q=place_id:ChIJm-3kayJE4DsRxTbHXTnBvC0,part_102,2026-09-20 17:07:08,71892
ICY SPICY Enterprise,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food store, Frozen yogurt shop, Wholesale Food Store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81417 87986,N/A,5.0,,"Vijay nagar milan cinema road, Vijay nagar, Visnagar Rd, near khodiyar maa temple, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.7995615,72.3903383,ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,part_102,2026-09-20 17:07:08,71893
Sugarcane juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.1,,"NH953, Gujarat 393145",382463,21.8641449,73.6253557,ChIJL5tzfc8DYDkREHkGAkue_8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tzfc8DYDkREHkGAkue_8g,part_102,2026-09-20 17:07:08,71894
Sai Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74359 98979,N/A,4.8,,"Gopi Chowk Rd, opp. Agiyrasmata Mandir, Krushikunj Society, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Krushikunj Society, Akhbar Nagar, Nava Vadaj",23.0641251,72.5607342,ChIJM-lILxaDXjkRjHeGX00i7fs,https://www.google.com/maps/place/?q=place_id:ChIJM-lILxaDXjkRjHeGX00i7fs,part_102,2026-09-20 17:08:30,73949
MM Juice & Snacks Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95100 37092,N/A,4.3,,"Shop no 3, Dream Square, Near, Dadasaheb Mavalankar Railway Underbridge, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0710697,72.5595441,ChIJUfhCvu6DXjkRb5ocOQ5JfSk,https://www.google.com/maps/place/?q=place_id:ChIJUfhCvu6DXjkRb5ocOQ5JfSk,part_102,2026-09-20 17:08:30,73950
Juice 9,Juice Center and Milkshake Bar,Juice shop,Juice shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shop no.9, patrol pump, Satya Two, nr. Shastrinagar, shashtrinagar, Ahmedabad, Gujarat 380063",shashtrinagar,23.0653783,72.5473557,ChIJtYOWeNGDXjkRRumAbt6nOmo,https://www.google.com/maps/place/?q=place_id:ChIJtYOWeNGDXjkRRumAbt6nOmo,part_102,2026-09-20 17:08:30,73951
