business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu Women's Hospital and IVF Center in Vastral | Best IVF Center & Gynecologist Hospital in vastral,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92651 82492,N/A,4.9,886.0,"B Wing, PUSHP Business Center, 3rd Floor, Cross Road, above Domino's, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9985315,72.6655085,ChIJK8LPayWHXjkRAovXqqiZUVw,https://www.google.com/maps/place/?q=place_id:ChIJK8LPayWHXjkRAovXqqiZUVw,part_102,2026-09-20 16:53:32,47307
Dr Chintan Gandhi (Gandhi Hospital),Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99799 73239,https://book-appointment.healthplix.com/dr-chintan-gandhi-obstetrician---gynecologist-mohammad-khan-pathan--ahmedabad-,4.9,252.0,"GF-FF, Yashodanand Complex, Taj Mohammad Khan Pathan Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Virat Nagar, Odhav",23.0291982,72.6447938,ChIJZZ4GqPaGXjkRMB-rQPE_24w,https://www.google.com/maps/place/?q=place_id:ChIJZZ4GqPaGXjkRMB-rQPE_24w,part_102,2026-09-20 16:53:32,47308
DHAWAL WOMEN'S HOSPITAL & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,,"323-332, Satva Icon, Sardar Patel Ring Rd, above PANTALOONS SHOWROOM, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJp87nxkiHXjkRSJbkjS0geKk,https://www.google.com/maps/place/?q=place_id:ChIJp87nxkiHXjkRSJbkjS0geKk,part_102,2026-09-20 16:54:15,49472
BHAKTI MATERNITY AND NURSINGHOME,Nursing Home and Maternity Hospital,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82386 92320,N/A,4.9,,"5, Vastral Road, near Suralia Estate, Chamunda Nagar, Rita Nagar, Vastral, Amraiwadi, Ahmedabad, Gujarat 380026","Vastral, Amraiwadi",23.0042033,72.64110769999999,ChIJ6-kRx9qHXjkR7YQ5LmO3n6E,https://www.google.com/maps/place/?q=place_id:ChIJ6-kRx9qHXjkR7YQ5LmO3n6E,part_102,2026-09-20 16:54:15,49473
Param Hospital,Nursing Home and Maternity Hospital,Doctor,"Doctor, Medical clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90332 22989,N/A,4.3,,"2nd Floor, SILVER POINT nr, Vastral, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0006777,72.6563403,ChIJ2W-MoN2HXjkRqZzX-P-wP30,https://www.google.com/maps/place/?q=place_id:ChIJ2W-MoN2HXjkRqZzX-P-wP30,part_102,2026-09-20 16:54:15,49474
Sarv Women and Family Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Obstetrician-gynecologist, Gynecologist, Pregnancy care center, Pulmonologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78740 71855,https://www.facebook.com/SarvWomenHospital,5.0,,"Mangalya Arcade, A/301, Vastral - Singarva Rd, opp. Prarthna Elegance, nr. CISF Camp, Singarwa, Ahmedabad, Gujarat 382415",Singarwa,23.014676899999998,72.6819105,ChIJl9KjFCaHXjkRClJ5g6GRHnA,https://www.google.com/maps/place/?q=place_id:ChIJl9KjFCaHXjkRClJ5g6GRHnA,part_102,2026-09-20 16:54:15,49475
VEDAGNA SURGICAL AND GYNAE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83078 31532,https://vedagna.personal.clinic/,4.9,,"SATVA ICON, 2nd floor (258,259,260), Vastral Metro Junction bridge, S.P Ring Road, Vastral Gam Rd, Ahmedabad, Gujarat 382418",Vastral,22.9976938,72.6652805,ChIJTec8RwCHXjkRxnCSF6I7-fY,https://www.google.com/maps/place/?q=place_id:ChIJTec8RwCHXjkRxnCSF6I7-fY,part_102,2026-09-20 16:54:15,49476
Gyanam Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96876 95068,https://book-appointment.healthplix.com/dr-aksesh-modi-obstetrician-and-gynecologist-vastral-ahmedabad,4.9,766.0,"4th floor, Metro Mall, Bapa Sitaram Chowk, opp. Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9925908,72.6625402,ChIJY_eSTc2HXjkRsHJGie2lfiI,https://www.google.com/maps/place/?q=place_id:ChIJY_eSTc2HXjkRsHJGie2lfiI,part_102,2026-09-20 16:54:15,49477
Kriyansh women’s hospital and laparoscopy centre,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist, Maternity Centre, Pregnancy care center, Surgical center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88668 52340,http://www.kriyanshwomenshospital.com/,5.0,883.0,"3rd Floor, Kriyansh Women's Hospital & Laparoscopy Centre, Satva Icon, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJu_DmrQKHXjkRQUyfZcps01I,https://www.google.com/maps/place/?q=place_id:ChIJu_DmrQKHXjkRQUyfZcps01I,part_102,2026-09-20 16:54:15,49478
Rekha Gynaec Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75684 28299,https://rekhagynaechospital.com/,4.9,,"karnawati megamol, 53 swamirayan park, society, Takshashila School Rd, opposite karnawati bunglows gate number one, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Pranami Nagar, Vastral",23.008062799999998,72.6589293,ChIJx_9ojmKHXjkRURcS5JaLCyw,https://www.google.com/maps/place/?q=place_id:ChIJx_9ojmKHXjkRURcS5JaLCyw,part_102,2026-09-20 16:54:15,49479
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 2743 6008,N/A,4.4,,"Vitthal Villa, Vitthal Villa, Mrudul Park Society Part 2, Sola Road, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Thaltej",23.0638561,72.5304804,ChIJVWO6y1CDXjkRJgocEUlD4hs,https://www.google.com/maps/place/?q=place_id:ChIJVWO6y1CDXjkRJgocEUlD4hs,part_102,2026-09-20 16:54:16,49480
