business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Anuma Aurvedik Jadi Butti Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83479 72722,N/A,4.3,,"20, Shyam Complex, NH-8, Soni ni chali, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Geeta Park Society, Khodiar Nagar",23.0316379,72.6396328,ChIJuUeOOfOGXjkRkFNJYYCQViM,https://www.google.com/maps/place/?q=place_id:ChIJuUeOOfOGXjkRkFNJYYCQViM,part_102,2026-09-20 16:51:31,40264
Vedilife Natural,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90162 50032,https://www.indiamart.com/peacockluxurious/,5.0,8.0,"SHREE RAM INDUSTRIAL ESTATE SONI IN CHALI, 143 FF, CMC Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024459,72.6434481,ChIJmSp2S8HL8WYROhJUa-55SQo,https://www.google.com/maps/place/?q=place_id:ChIJmSp2S8HL8WYROhJUa-55SQo,part_102,2026-09-20 16:51:31,40265
Jyoti Ayurvedic & Herbal Onion Hair Oil - Odhav -Ahmedabad.,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82003 80050,N/A,5.0,,"Jyoti Beauti parlour, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0280137,72.64151,ChIJeRvv4emHXjkRut-yIWOAV78,https://www.google.com/maps/place/?q=place_id:ChIJeRvv4emHXjkRut-yIWOAV78,part_102,2026-09-20 16:51:32,40266
HERBITE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98249 89819,http://www.herbite.in/,4.0,,"Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0410918,72.63182619999999,ChIJVVVlXB-HXjkRyhrLsHCAIVw,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXB-HXjkRyhrLsHCAIVw,part_102,2026-09-20 16:51:32,40267
NIRVI HERBAL MART,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Cosmetics store, Service establishment, Outlet store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.imcbusiness.com/,4.8,31.0,"NIRVI HERBAL MART, 382355, India",382355,23.2207097,72.6455481,ChIJn-_PQuArXDkRRfKxvoYU2DY,https://www.google.com/maps/place/?q=place_id:ChIJn-_PQuArXDkRRfKxvoYU2DY,part_102,2026-09-20 16:52:15,42229
Vedlakshana Pathmeda Store (Official),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Sweet shop, Cookie shop, Dairy store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73000 44444,https://www.vedlakshana.com/,5.0,119.0,"Shri Surbhi Shaktipeeth, Gaon, opp. Kadamb Villa Bungalows, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1040817,72.64378549999999,ChIJ4_iUW_iBXjkRbZZPsFtlVFc,https://www.google.com/maps/place/?q=place_id:ChIJ4_iUW_iBXjkRbZZPsFtlVFc,part_102,2026-09-20 16:52:15,42230
MILIFESTYLE MARKETING GLOBAL PVT LTD. UNIT OFFICE. Umiya Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99988 46987,N/A,5.0,2.0,"Yojana Bhavan, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226674799999998,72.6219986,ChIJWzbbzN0rXDkR5a7SQcF3E-g,https://www.google.com/maps/place/?q=place_id:ChIJWzbbzN0rXDkR5a7SQcF3E-g,part_102,2026-09-20 16:52:16,42231
Shivam Pharmacy Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,2.0,"G/9,plot -291,Sky View Complex, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.231850899999998,72.6542092,ChIJlVWdbgArXDkRe7bx4Ud9hFE,https://www.google.com/maps/place/?q=place_id:ChIJlVWdbgArXDkRe7bx4Ud9hFE,part_102,2026-09-20 16:52:16,42232
GCMT Herbal,Herbal and Ayurvedic Cosmetic Products,Ladder supplier,"Ladder supplier, E-commerce service, Herbal medicine store, Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76238 18818,N/A,4.7,7.0,"213,2nd floor, Pratik mall, Kudasan Gandhinagar Gujarat 382404 IN, Kudasan, Gujarat 382426",Kudasan,23.1834748,72.6391831,ChIJq0L5ePwrXDkRV_ZeTsDC1gM,https://www.google.com/maps/place/?q=place_id:ChIJq0L5ePwrXDkRV_ZeTsDC1gM,part_102,2026-09-20 16:52:17,42233
Jaivik Herbal & Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99988 80672,https://jaivikherbalayurved.com/,4.8,,"FIRST FLOOR, PATEL COMPLEX, 4905/1,BIHIND PATEL WAY BRIDGE G.P, DASKROI, Aslali, Ahmedabad, Gujarat 382427","DASKROI, Aslali",22.9146173,72.5970569,ChIJMaHEAMiPXjkRcgNPZnS3-1E,https://www.google.com/maps/place/?q=place_id:ChIJMaHEAMiPXjkRcgNPZnS3-1E,part_102,2026-09-20 16:53:00,45138
Balaji Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76003 20788,N/A,5.0,,"B-156, ShivShakti Estate, Behind Prince Hotel Near Kashiram Textile BRTS Stop, Narol Cir, Ahmedabad, Gujarat 382405",Narolgam,22.9775158,72.58878419999999,ChIJF0DtOrKFXjkRk0Bnw2Qcd5c,https://www.google.com/maps/place/?q=place_id:ChIJF0DtOrKFXjkRk0Bnw2Qcd5c,part_102,2026-09-20 16:53:00,45139
MEHTA AGENCY KAIRALI AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.kairaliproducts.in/,5.0,,"9,JAY GOPAL FLAT,Nr SARDAR PATEL HIGH SCHOOL VASANTNAGAR ROAD, Vallabhwadi, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Chandranagar Society, Basant Nagar, Maninagar",22.9915874,72.6002496,ChIJR3CwCZqFXjkRpXotkpITsUo,https://www.google.com/maps/place/?q=place_id:ChIJR3CwCZqFXjkRpXotkpITsUo,part_102,2026-09-20 16:53:00,45140
Kumar Product,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 49906,https://kumarproducts.com/,5.0,,"C 706, Phase IV, G I D C Vatva, Near Jainik Industries G I D C, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9696082,72.6411832,ChIJAQAAAMyIXjkRafUl-jX_nOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRafUl-jX_nOg,part_102,2026-09-20 16:53:00,45141
Marss Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76210 10073,http://marssherbalsindia.in/,5.0,,"Verai Estate, Nh-01, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919413199999997,72.59983319999999,ChIJczzpxiCPXjkRhkipWW-ps9w,https://www.google.com/maps/place/?q=place_id:ChIJczzpxiCPXjkRhkipWW-ps9w,part_102,2026-09-20 16:53:00,45142
Best Healing with Songara Ayurveda & Panchkarma Center,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82006 56802,https://songaras.com/,5.0,,"5th Floor, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986435,72.50097869999999,ChIJLWv8fmibXjkRQPNUDqCLKDM,https://www.google.com/maps/place/?q=place_id:ChIJLWv8fmibXjkRQPNUDqCLKDM,part_102,2026-09-20 16:53:00,45143
Alhind Ayurvedic & Unani Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91737 99765,N/A,5.0,,"Gate No 2, Chipa Society, Highway Commercial Center, BRTS, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9919546,72.581531,ChIJ8wK_16KFXjkRBFaenoAwKqE,https://www.google.com/maps/place/?q=place_id:ChIJ8wK_16KFXjkRBFaenoAwKqE,part_102,2026-09-20 16:53:00,45144
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63589 99951,http://www.girgauveda.com/,4.5,,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",382405,22.9803455,72.475458,ChIJ61Ntk3CbXjkRiNLjECvh3cg,https://www.google.com/maps/place/?q=place_id:ChIJ61Ntk3CbXjkRiNLjECvh3cg,part_102,2026-09-20 16:53:00,45145
Swasth Arogya,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70690 03399,https://www.swastharogya.com/,4.6,,"203, Subh Vastu Arcade, Besdie Gayatri Dairy, Anupam Bridge, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0045862,72.61506709999999,ChIJg9o9EueHXjkRw9grR07s0Wc,https://www.google.com/maps/place/?q=place_id:ChIJg9o9EueHXjkRw9grR07s0Wc,part_102,2026-09-20 16:53:00,45146
Songara All Ayurvedic Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95107 24776,https://allayurvedic.in/,4.9,,"203, Dev Prime, B/h Divya Bhaskar, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998878299999998,72.5010272,ChIJR5R6M_OFXjkRbtJchbMTwHc,https://www.google.com/maps/place/?q=place_id:ChIJR5R6M_OFXjkRbtJchbMTwHc,part_102,2026-09-20 16:53:00,45147
Shree Balaji Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94267 50347,N/A,4.8,,"Shop No. 2, Deep Darshan Complex,Opp Saraswati primary school, near Jaihind, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9957875,72.6081209,ChIJPepFOeeFXjkRZyMiSA2DbuQ,https://www.google.com/maps/place/?q=place_id:ChIJPepFOeeFXjkRZyMiSA2DbuQ,part_102,2026-09-20 16:53:01,45148
Parijat Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98796 95421,N/A,4.6,,"Shraddha Sadan Bungalows Opposite Radhanpur Society Next to Rupali Chawana Sweet Mart, Bhairavnath Rd, near BSNL Bill Collection Office, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",22.9994355,72.5975168,ChIJpRmFZ2OFXjkRiLhFGIOE6gY,https://www.google.com/maps/place/?q=place_id:ChIJpRmFZ2OFXjkRiLhFGIOE6gY,part_102,2026-09-20 16:53:01,45149
Astonea One Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85110 92273,https://www.astoneaone.com/,4.4,8.0,"Vihar Society, 12, Maniyasa Rd, opp. ESIC Hospital, Maninagar (E, Khokhra, Ahmedabad, Gujarat 380008","Maninagar (E, Khokhra",22.9910367,72.6166236,ChIJTUciTOSHXjkRATGYvNyrcNw,https://www.google.com/maps/place/?q=place_id:ChIJTUciTOSHXjkRATGYvNyrcNw,part_102,2026-09-20 16:53:02,45150
Brijti IMC Ayurvedic Hub,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Unemployment office",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76005 27186,https://vrijti-imc-ayurvedic-hub.grexa.site/,4.9,,"United School, Akshardham Heights, Sardar Patel Ring Rd, opp. Mehsul Bhavan, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0047036,72.6703656,ChIJzed8K-uHXjkRqVwBmddhOD0,https://www.google.com/maps/place/?q=place_id:ChIJzed8K-uHXjkRqVwBmddhOD0,part_102,2026-09-20 16:53:46,48154
NatureVeda Lifecare,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://sites.google.com/view/naturevedalifecare/home,5.0,,"Store 33, Rahi Medical & General, 2, opp. Alok 5, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9967863,72.6522159,ChIJU35VFK2HXjkRO0WaTqTqcpM,https://www.google.com/maps/place/?q=place_id:ChIJU35VFK2HXjkRO0WaTqTqcpM,part_102,2026-09-20 16:53:46,48155
Jwisha Pharmacy & Wellness,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Pharmacy, Laboratory, Medical equipment supplier, Medical laboratory, Medical supply store, Nutritionist, Surgical supply store, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95589 19292,N/A,4.8,,"police station, 9, Rivanta Sky03near by Ratanpura, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.995683,72.6605629,ChIJMRwVIQCHXjkReyqzExJmEWw,https://www.google.com/maps/place/?q=place_id:ChIJMRwVIQCHXjkReyqzExJmEWw,part_102,2026-09-20 16:53:46,48156
Bhagwati Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98790 88909,N/A,4.3,,"Rituraj Chanbers, 84, Chimanlal Girdharlal Rd, opp. indian Bank main Branch, nr. Payal House, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038081,72.56040449999999,ChIJSZcDSfOEXjkRVt-gKjfCHi0,https://www.google.com/maps/place/?q=place_id:ChIJSZcDSfOEXjkRVt-gKjfCHi0,part_102,2026-09-20 16:53:48,48157
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_102,2026-09-20 16:53:48,48158
Dhanraj Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70433 22046,http://www.dhanrajpharmacy.com/,,,"4 fulwadi socity mahadevnagar takera, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0039414,72.6455263,ChIJL4TS8X-HXjkRpZZ7Ww3tzrY,https://www.google.com/maps/place/?q=place_id:ChIJL4TS8X-HXjkRpZZ7Ww3tzrY,part_102,2026-09-20 16:54:27,50009
Maha Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83205 64348,N/A,5.0,9.0,"Maha Ayurvedic Products, 382418, India",382418,14.157641199999999,-74.9524576,ChIJmWKjWlpfcQwR09JwQfwGE7w,https://www.google.com/maps/place/?q=place_id:ChIJmWKjWlpfcQwR09JwQfwGE7w,part_102,2026-09-20 16:54:27,50010
Hakim Akram al hind Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90090 04745,N/A,5.0,15.0,"Al Hind Ayurvedic Stor Ramol Rod Janta Nagar, Madina Nagar, Ramol, Ahmedabad, Gujarat 382449","Madina Nagar, Ramol",22.9858785,72.64958109999999,ChIJqV2vnuiHXjkRoSKdJsKswrM,https://www.google.com/maps/place/?q=place_id:ChIJqV2vnuiHXjkRoSKdJsKswrM,part_102,2026-09-20 16:54:27,50011
Ayurland - Ayurvedic Health Supplements,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://ayurland.in/,,,"Vishala Supreme, Complex, Sardar Patel Ring Rd, opp. Torrent Power Station, Odhav, Nikol, Ahmedabad, Gujarat 382415","Odhav, Nikol",23.0151166,72.6700859,ChIJU8BiAeaHXjkRcp-YJZ-qDD8,https://www.google.com/maps/place/?q=place_id:ChIJU8BiAeaHXjkRcp-YJZ-qDD8,part_102,2026-09-20 16:54:27,50012
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-prabha-enterprise-indian-grocery-store-vastral-ahmedabad-555401/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"B/1, Gr Floor, Shreedhar Luxuria Kalhaa Bunglows, No A, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0062556,72.6796792,ChIJffCtkZ2HXjkRFykWvIztYTY,https://www.google.com/maps/place/?q=place_id:ChIJffCtkZ2HXjkRFykWvIztYTY,part_102,2026-09-20 16:54:27,50013
TULSIVED HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"SF/06TO10-ASTHA-2 BUNGLOWS B/H SHIVALIK BUNGLOWS, opp. BHAVANI PARTY PLOT, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.999934099999997,72.6629334,ChIJI8AE6omHXjkRK-JYJIlCjLc,https://www.google.com/maps/place/?q=place_id:ChIJI8AE6omHXjkRK-JYJIlCjLc,part_102,2026-09-20 16:54:29,50014
IMC Mega Ayurvedic Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70211 74083,N/A,5.0,14.0,"111, Pramukh Horizon 2, near Royal Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJrxN9tCwpXDkRhbra65b5MD8,https://www.google.com/maps/place/?q=place_id:ChIJrxN9tCwpXDkRhbra65b5MD8,part_102,2026-09-20 16:55:11,51697
Shreeji Ayurveda & Herbal,Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78630 56751,N/A,5.0,22.0,"Petrol Pump, 3 Sarthak Shrinand, nr. Sarthak Heaven, B/h, Raysan, Gujarat 382426",B/h,23.1638226,72.6384891,ChIJOUAt1sIrXDkReE_yalUM2f8,https://www.google.com/maps/place/?q=place_id:ChIJOUAt1sIrXDkReE_yalUM2f8,part_102,2026-09-20 16:55:11,51698
Balark Ayurveda And Panchakarma Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Homeopath",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99245 19705,https://balarkayurved.com/,5.0,,"269/second Floor, Suyash Solitaire, Near Podar International School, Reliance Chokadi To Kudasan Por Road, Gandhinagar, Gujarat 382419",Kudasan,23.177299899999998,72.6314206,ChIJtfRcxqorXDkRgM_oezA1SR4,https://www.google.com/maps/place/?q=place_id:ChIJtfRcxqorXDkRgM_oezA1SR4,part_102,2026-09-20 16:55:12,51699
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98258 99613,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kannan-sales-corporation-grocery-stores-sargasan-gandhinagar-267499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10, Ground Floor, Swastik, Sikshapatri Rd, near Radhe Sweets, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1925524,72.60576499999999,ChIJB2rk7rQpXDkRr2_v2Z0y47E,https://www.google.com/maps/place/?q=place_id:ChIJB2rk7rQpXDkRr2_v2Z0y47E,part_102,2026-09-20 16:55:12,51700
Imc Ayurvade Herbal Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"shop no C 76 , Opposite green city affordable housing, Rakanpur Village, Ta, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463893,72.50867319999999,ChIJodCevKclXDkRkrofyapT5F8,https://www.google.com/maps/place/?q=place_id:ChIJodCevKclXDkRkrofyapT5F8,part_102,2026-09-20 16:55:56,53259
Mylife Style (Haresh Patel),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6JGW+RJ9, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2270319,72.6466244,ChIJTaR7FewrXDkRgjDflJsUyo8,https://www.google.com/maps/place/?q=place_id:ChIJTaR7FewrXDkRgjDflJsUyo8,part_102,2026-09-20 16:55:56,53260
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 93283 49328,http://labdhiherbs.com/,4.3,23.0,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_102,2026-09-20 16:56:39,54192
Patanjali Swadeshi Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Grocery delivery service, Grocery store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70221 65611,https://www.patanjaliayurved.net/,3.9,15.0,"G/F 12, Shoppers Plaza, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1641951,72.5395984,ChIJN0x5PhcoXDkRw0TbHokxWY4,https://www.google.com/maps/place/?q=place_id:ChIJN0x5PhcoXDkRw0TbHokxWY4,part_102,2026-09-20 16:56:39,54193
Lok Swasthya Sanjivani,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79847 53262,http://www.lokswasthya.com/,4.5,,"Shop No. 6, Kalash Recidancy, Kadi Nagrik Sahkari Bank, New, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1186591,72.5750138,ChIJmR6G0KCDXjkR5dhrMKXzlxw,https://www.google.com/maps/place/?q=place_id:ChIJmR6G0KCDXjkR5dhrMKXzlxw,part_102,2026-09-20 16:57:20,55958
Veda Satvaa,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98246 02527,https://vedasatvaa.com/,5.0,,"Tirupati Shopping Center, 4, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.0856338,72.5643612,ChIJ2bJbDGqDXjkRKqMExkmID_c,https://www.google.com/maps/place/?q=place_id:ChIJ2bJbDGqDXjkRKqMExkmID_c,part_102,2026-09-20 16:57:20,55959
