business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tathastu sales,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95102 20143,N/A,4.8,,"Shop No 5, Omkar Hill, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950104,72.5991013,ChIJV6b3XsePXjkRCwWZgd1WvN0,https://www.google.com/maps/place/?q=place_id:ChIJV6b3XsePXjkRCwWZgd1WvN0,part_102,2026-09-20 16:53:08,45762
SAI MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 22001,N/A,4.4,,"Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997219299999998,72.6043408,ChIJt6oa9ueFXjkRDX4RR98GRCg,https://www.google.com/maps/place/?q=place_id:ChIJt6oa9ueFXjkRDX4RR98GRCg,part_102,2026-09-20 16:53:08,45763
Maruti Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76002 25691,N/A,5.0,,"Shop Number 20, Nandanvan Residency, Nandanvan Circle, near Shivam Dairy, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492103,72.59651099999999,ChIJ_1DAFwCFXjkRs87dxZAP9vg,https://www.google.com/maps/place/?q=place_id:ChIJ_1DAFwCFXjkRs87dxZAP9vg,part_102,2026-09-20 16:53:08,45764
Mk mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99309 02299,N/A,4.7,,"Shop 17, tirth 2, nr. shashswat international school, opp. osia mall, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495865,72.601716,ChIJH9YR5KqPXjkR0opgVT-eQDk,https://www.google.com/maps/place/?q=place_id:ChIJH9YR5KqPXjkR0opgVT-eQDk,part_102,2026-09-20 16:53:08,45765
UMA MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72010 40498,N/A,4.9,,"Anand nagar, Narolgam, Ahmedabad, Gujarat 382405","Anand nagar, Narolgam",22.956519,72.5811964,ChIJc12OYACPXjkRzyceOwLhelE,https://www.google.com/maps/place/?q=place_id:ChIJc12OYACPXjkRzyceOwLhelE,part_102,2026-09-20 16:53:08,45766
Shree khimaj maa mobile & computer,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone store, Computer repair service, Mobile phone repair shop, Toner cartridge supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93280 74734,N/A,4.8,,"shop no 19 Surabhi tenament, behind mony hotel, Ahmedabad, Gujarat 382443",Isanpur,22.968561599999997,72.6015226,ChIJU_SxjsOPXjkReem7BjYr6Jk,https://www.google.com/maps/place/?q=place_id:ChIJU_SxjsOPXjkReem7BjYr6Jk,part_102,2026-09-20 16:53:08,45767
Hi Phone The Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70439 76334,https://instagram.com/hiphone_01?igshid=Yzg5MTU1MDY=,5.0,,"Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9595894,72.6055374,ChIJGwAS4WePXjkRUVxE73Gnm4I,https://www.google.com/maps/place/?q=place_id:ChIJGwAS4WePXjkRUVxE73Gnm4I,part_102,2026-09-20 16:53:08,45768
Jeet Mobile Sales And Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73831 26586,N/A,,,"Shop No 50, Indiranagar Near Lambha, Narol, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.931832099999998,72.5633924,ChIJayLUI6mPXjkRg2T8i7-9guU,https://www.google.com/maps/place/?q=place_id:ChIJayLUI6mPXjkRg2T8i7-9guU,part_102,2026-09-20 16:53:08,45769
Shree Arbuda Mobile Repairing And Accessories,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Cell phone store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94290 54294,https://shree-arbuda-mobile.grexa.site/,4.9,,"Sangani Platinum, Shop No 13 Shalin Height 2, oppo, Road, nr. Akruti Township, Akruti Township, Area, Narolgam, Ahmedabad, Gujarat 382405","Akruti Township, Area, Narolgam",22.9507945,72.5967933,ChIJDeR7AgWPXjkRss44p3v6gpk,https://www.google.com/maps/place/?q=place_id:ChIJDeR7AgWPXjkRss44p3v6gpk,part_102,2026-09-20 16:53:08,45770
Zaid Mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 36455,N/A,4.7,177.0,"Apsara Complex, pirkamal masjid, 2, Ahemedabadad, Danilimda, Ahmedabad, Gujarat 380028","Ahemedabadad, Danilimda",23.001466399999998,72.5864598,ChIJN6VJFiOFXjkRdN7V5c-6Qao,https://www.google.com/maps/place/?q=place_id:ChIJN6VJFiOFXjkRdN7V5c-6Qao,part_102,2026-09-20 16:53:09,45771
Jasmin Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Oldsmobile dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97373 75352,N/A,5.0,90.0,"ground floor, Rudra Buisness Hub, Krishna Baugh, Shop Number 02, 03, Nirant Cross Rd, opposite to Sankalp Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9964683,72.6039588,ChIJQYLEQd6FXjkRH0wd0diuWKI,https://www.google.com/maps/place/?q=place_id:ChIJQYLEQd6FXjkRH0wd0diuWKI,part_102,2026-09-20 16:53:09,45772
Phone Mart Vatva,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72848 55417,N/A,5.0,341.0,"bus stand, near Saiyedwadi, Qutub Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Qutub Nagar, Saiyedwadi, Vatva",22.9651007,72.60902949999999,ChIJVfa5zXOFXjkREVkrj5Im2e4,https://www.google.com/maps/place/?q=place_id:ChIJVfa5zXOFXjkREVkrj5Im2e4,part_102,2026-09-20 16:53:09,45773
5G Phones Vatva - Poojara Group,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.poojaratele.com/,4.9,558.0,"769/5, Vatva - Isanpur Rd, nr. Sillicon Valley, Qutub Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Qutub Nagar, Saiyedwadi, Vatva",22.9651627,72.609005,ChIJ4b1WogmPXjkRiWiAYpdWQ-s,https://www.google.com/maps/place/?q=place_id:ChIJ4b1WogmPXjkRiWiAYpdWQ-s,part_102,2026-09-20 16:53:09,45774
OM MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,84.0,"VRUNDAVAN SOCIETY, 1, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.969374,72.6141312,ChIJ30Rv1AqPXjkRr8eFzpI7N-0,https://www.google.com/maps/place/?q=place_id:ChIJ30Rv1AqPXjkRr8eFzpI7N-0,part_102,2026-09-20 16:53:09,45775
Devam Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70410 70410,https://www.facebook.com/DevamEnterprise/,4.7,427.0,"3, Mahalaxmi Market No 2,Lala Lajpat Rai Marg, Char Rasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997629399999997,72.6080176,ChIJYa44WeeFXjkRyJJRjJdImyU,https://www.google.com/maps/place/?q=place_id:ChIJYa44WeeFXjkRyJJRjJdImyU,part_102,2026-09-20 16:53:10,45776
Motorola & Nothing Service Center - Heneel Mobile Mart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95106 53536,https://v0-heneel-mobilemart.vercel.app/,4.1,,"first floor, kesar kunj building, 104/105, Nirant Cross Rd, near farki, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997566499999998,72.6043306,ChIJXZBzWt2FXjkRHwDUdKPJANU,https://www.google.com/maps/place/?q=place_id:ChIJXZBzWt2FXjkRHwDUdKPJANU,part_102,2026-09-20 16:53:11,45777
Faisal mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72270 78865,https://chat.whatsapp.com/JNf86w7oY3z5P0VxJbPqKx,5.0,,"Hansraj complex, 08-GF, char rasta, near krushnabag, near sankalp restaurant, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9967883,72.6042264,ChIJVRL41jiFXjkRcixhV_yDFWs,https://www.google.com/maps/place/?q=place_id:ChIJVRL41jiFXjkRcixhV_yDFWs,part_102,2026-09-20 16:53:11,45778
Mateshwari Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85112 11222,N/A,4.9,608.0,"20,Amarjyot Shopping Center,opp.barcelona complex, S.P Ring Road, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024746699999998,72.672338,ChIJ5wYeflaGXjkRfhS0AdF1jEU,https://www.google.com/maps/place/?q=place_id:ChIJ5wYeflaGXjkRfhS0AdF1jEU,part_102,2026-09-20 16:53:53,48461
Neelkanth mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96014 14345,N/A,4.9,30.0,"GF 3, Vihal park,Nr. shree ram sweet Odhav, Gujarat 382415","New Kamlesh Society, Odhav",23.012448,72.64737939999999,ChIJx9HVkmeHXjkRLmw_S_nTKbk,https://www.google.com/maps/place/?q=place_id:ChIJx9HVkmeHXjkRLmw_S_nTKbk,part_102,2026-09-20 16:53:53,48462
Shivam Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75686 23180,N/A,5.0,8.0,"1110, Nehal Park Shoping Center, Manilaxmi Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Adinath Nagar, Odhav",23.0166328,72.6654296,ChIJ7zr1VwCHXjkRh1iqi3M3JAU,https://www.google.com/maps/place/?q=place_id:ChIJ7zr1VwCHXjkRh1iqi3M3JAU,part_102,2026-09-20 16:53:53,48463
A Plus Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97233 32000,N/A,4.8,157.0,"6, Anchor Estate, Opp. Gurudwara Temple, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024550599999998,72.6667642,ChIJfUih5KqHXjkRpSIOwgHTA0E,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRpSIOwgHTA0E,part_102,2026-09-20 16:53:53,48464
NEW WORLD OF MOBILE VIRATNAGAR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,23.0,"SHOP NO 3, Virat Nagar Rd, opp. Krishna Hospital, nr. Ambica Vidhyalay, Sadashiv Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Sadashiv Society, Virat Nagar, Odhav",23.0298636,72.6472776,ChIJyxQyJqSHXjkR421Czu6dYA0,https://www.google.com/maps/place/?q=place_id:ChIJyxQyJqSHXjkR421Czu6dYA0,part_102,2026-09-20 16:53:53,48465
Ramdev Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96737 87259,http://www.ramdevmobile.com/,5.0,47.0,"Chotalal Ni Chali, brts road, Char Rasta, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Janta Nagar, Vallabha Nagar, Odhav",23.0238929,72.660157,ChIJu2F0PJ2HXjkR3UMKsIUtQ1I,https://www.google.com/maps/place/?q=place_id:ChIJu2F0PJ2HXjkR3UMKsIUtQ1I,part_102,2026-09-20 16:53:53,48466
KRISHNA MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98981 12412,N/A,4.9,11.0,"25 AMARJYOTH SHOPPING CENTER, Odhav Rd, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0246319,72.6724634,ChIJJWxVNZuHXjkRe4C4H4Ab1uQ,https://www.google.com/maps/place/?q=place_id:ChIJJWxVNZuHXjkRe4C4H4Ab1uQ,part_102,2026-09-20 16:53:53,48467
Mehta Agency Odhav Ring Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://mehtaagency.com/,5.0,122.0,"Shop No.6, Ground Floor, Amarjyot shopping Centre Shop No.6, Ground Floor, Amarjyot shopping Centre, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024904499999998,72.6720483,ChIJaff7WuKHXjkRa8C6gCHI3zA,https://www.google.com/maps/place/?q=place_id:ChIJaff7WuKHXjkRa8C6gCHI3zA,part_102,2026-09-20 16:53:53,48468
Authorised Samsung Service Center - Somesh Sales And Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97243 62907,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-somesh-sales-and-solution-mobile-phone-repair-shop-vastral-ahmedabad-311810/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"Shop No 37 & 38, Satva Icon, Sardar Patel Ring Rd, opposite Puspa Complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997281599999997,72.66519029999999,ChIJ4elPie-HXjkR6FaH-6yvBbg,https://www.google.com/maps/place/?q=place_id:ChIJ4elPie-HXjkR6FaH-6yvBbg,part_102,2026-09-20 16:53:53,48469
Authorised Samsung Service Center - Neha Infocom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63535 93991,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-neha-infocom-mobile-phone-repair-shop-nikol-ahmedabad-538479/Home?utm_source=locator&utm_medium=googleplaces,4.9,146.0,"Shop No 6, Ground Floor, natraj empire , Anjana chowk, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0325556,72.6689473,ChIJAT6gTdeHXjkRIBvYbSISNsQ,https://www.google.com/maps/place/?q=place_id:ChIJAT6gTdeHXjkRIBvYbSISNsQ,part_102,2026-09-20 16:53:53,48470
kore Mobile odhav,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85111 13364,http://www.koremobiles.com/,4.8,11.0,"Nr. Canal, A/7, Shankar Shopping Center, Opp. Raghuvir Chambers, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0215781,72.6467491,ChIJFfeigFaGXjkRHebZoj2Mijc,https://www.google.com/maps/place/?q=place_id:ChIJFfeigFaGXjkRHebZoj2Mijc,part_102,2026-09-20 16:53:53,48471
Nilkanth Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96625 71571,N/A,4.7,167.0,"G-5, Siddhi Vinayak Arcade, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0244675,72.6746343,ChIJWYEx9aiHXjkRA6iIfuQcXs0,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRA6iIfuQcXs0,part_102,2026-09-20 16:53:54,48472
Samsung Experience Store Vastral,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91675 52405,https://www.samsungexclusivestores.in/samsung-experience-store-vastral-mobile-phone-shop-vastral-ahmedabad-122048/Home,4.8,534.0,"No 36, 37 & 38, Ground Floor, Satva Icon Vastral Road, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9973597,72.6650636,ChIJkxHjlk6HXjkR1i8IcDVQRIM,https://www.google.com/maps/place/?q=place_id:ChIJkxHjlk6HXjkR1i8IcDVQRIM,part_102,2026-09-20 16:53:54,48473
BRAHMANI MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 92888,N/A,4.8,,"shop no 1,somnath park, Takshashila School Rd, near silver city, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0099375,72.6538771,ChIJ19GeAxiHXjkRA3gzb0-6T2s,https://www.google.com/maps/place/?q=place_id:ChIJ19GeAxiHXjkRA3gzb0-6T2s,part_102,2026-09-20 16:53:55,48474
Gajanand communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85112 09418,N/A,4.8,,"7,8, Royal રેસ્ટોરન્ટ, Industrial Estate, Shreedhar Sparsh, 2, vali gali, opp. naptune park, Ahmedabad, Gujarat 382415",382415,23.013712599999998,72.6737313,ChIJde7VfFmHXjkRg-9kreEK8UI,https://www.google.com/maps/place/?q=place_id:ChIJde7VfFmHXjkRg-9kreEK8UI,part_102,2026-09-20 16:53:55,48475
Parth Mobile Care (NIKOL),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99987 22043,N/A,4.8,,"16, ABJIBAPA GREEN COMPLEX, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035075199999998,72.6684487,ChIJGffXcwSHXjkRkM0qxu0S0f4,https://www.google.com/maps/place/?q=place_id:ChIJGffXcwSHXjkRkM0qxu0S0f4,part_102,2026-09-20 16:53:55,48476
A One Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97247 41122,N/A,5.0,,"Char Rasta, near Gurudwara, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0249308,72.667388,ChIJVSVsMaqHXjkRmBTBd4AvHq0,https://www.google.com/maps/place/?q=place_id:ChIJVSVsMaqHXjkRmBTBd4AvHq0,part_102,2026-09-20 16:53:56,48477
