business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Mall,Malls,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.1,515.0,"Dwiti Creation, S MOLL, A-2, near H P Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1100858,72.6060146,ChIJ9a3Z_NKDXjkR8sOrEXO7nYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a3Z_NKDXjkR8sOrEXO7nYQ,part_102,2026-09-20 17:11:12,76386
GOLDEN KATAR SHOPPING CENTER,Malls,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.3,61.0,"3J76+X26, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0649023,72.6100139,ChIJGSXW3fuFXjkRw6KmujaEi6k,https://www.google.com/maps/place/?q=place_id:ChIJGSXW3fuFXjkRw6KmujaEi6k,part_102,2026-09-20 17:11:12,76387
Y-STORES - Electronics warehouse,Malls,Electronics store,"Electronics store, Electronics wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88665 99426,N/A,4.0,,"1, Kapidvaj Estate,, SP Ring Road, Ognaj Cir, Ahmedabad, Gujarat 380060",382475,23.1238212,72.5123184,ChIJdxXOosmdXjkRX1F1uqefKYw,https://www.google.com/maps/place/?q=place_id:ChIJdxXOosmdXjkRX1F1uqefKYw,part_102,2026-09-20 17:11:13,76388
Balaji Complex,Malls,Shopping mall,Shopping mall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98254 34084,N/A,3.9,34.0,"3HP7+7V2, Tirupati Society Rd, Indralok Society, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.0856435,72.5646505,ChIJ_2eKJguDXjkRfkbwD7Fdubs,https://www.google.com/maps/place/?q=place_id:ChIJ_2eKJguDXjkRfkbwD7Fdubs,part_102,2026-09-20 17:11:54,78957
Ganesh Plaza,Malls,Shopping mall,Shopping mall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.8,79.0,"A79, Local Rd, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0850476,72.57124929999999,ChIJ62w-ep-DXjkR_Dru-_W1Lsk,https://www.google.com/maps/place/?q=place_id:ChIJ62w-ep-DXjkR_Dru-_W1Lsk,part_102,2026-09-20 17:11:54,78958
"ZUDIO - ARVED TRANSCUBE PLAZA, AHMEDABAD",Malls,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 86574 89811,https://www.zudio.com/,4.0,643.0,"Bus Depot, Arved Transcube Plaza, GSRTC, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682953,72.5757043,ChIJnes_vA-DXjkRYt59Qk-gz3A,https://www.google.com/maps/place/?q=place_id:ChIJnes_vA-DXjkRYt59Qk-gz3A,part_102,2026-09-20 17:11:54,78959
Karan Complex,Malls,Shopping mall,Shopping mall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,19.0,"18 B, Shak Market Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0798012,72.5686324,ChIJpykjDJ6DXjkRKOH7G7jJDaw,https://www.google.com/maps/place/?q=place_id:ChIJpykjDJ6DXjkRKOH7G7jJDaw,part_102,2026-09-20 17:11:54,78960
Arjun Complex,Malls,Shopping mall,Shopping mall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,27.0,"Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0710288,72.5710924,ChIJf-3LAIODXjkRWX2_KiGvy_4,https://www.google.com/maps/place/?q=place_id:ChIJf-3LAIODXjkRWX2_KiGvy_4,part_102,2026-09-20 17:11:54,78961
Aadhyashakti Electronics,Malls,Electronics store,Electronics store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 75678 90901,N/A,4.4,49.0,"GF-60, nr. Gujarat State Highway 41, nr. Idbi Bank, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0989026,72.5901497,ChIJnbzpHriDXjkRULudbGK8wLI,https://www.google.com/maps/place/?q=place_id:ChIJnbzpHriDXjkRULudbGK8wLI,part_102,2026-09-20 17:11:55,78962
Sangath Mall,Malls,Shopping mall,Shopping mall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99791 10101,http://www.vimmigrationvisa.com/,4.3,9.0,"4H3W+PVR, Road, Kudasan, Gandhinagar, Ahmedabad, Gujarat 380005",Kudasan,23.1043634,72.59713359999999,ChIJdSADNgCDXjkRANXdIk3LXr4,https://www.google.com/maps/place/?q=place_id:ChIJdSADNgCDXjkRANXdIk3LXr4,part_102,2026-09-20 17:11:55,78963
Anand Shopping Centre,Malls,Shopping mall,Shopping mall,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 2760 0782,N/A,4.5,,"3GJW+PX3, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.081774199999998,72.54743309999999,ChIJGQbBI2uDXjkRWLnPrTI_pL4,https://www.google.com/maps/place/?q=place_id:ChIJGQbBI2uDXjkRWLnPrTI_pL4,part_102,2026-09-20 17:12:39,80356
Shayona Complex,Malls,Shopping mall,Shopping mall,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.4,,"3GFR+FG3, Morarji Desai Railway Overbridge, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0736264,72.5412905,ChIJZ0sYVUKDXjkR2sQ4z2SLBrA,https://www.google.com/maps/place/?q=place_id:ChIJZ0sYVUKDXjkR2sQ4z2SLBrA,part_102,2026-09-20 17:12:39,80357
Surya Complex,Malls,Shopping mall,Shopping mall,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,3.9,,"31, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.072338199999997,72.53594869999999,ChIJif8K8ESDXjkRSt_hchCf8PE,https://www.google.com/maps/place/?q=place_id:ChIJif8K8ESDXjkRSt_hchCf8PE,part_102,2026-09-20 17:12:39,80358
Rangat Green Memories,Malls,Shopping mall,Shopping mall,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.3,138.0,"Sarkhej - Gandhinagar Hwy, nr. Studio Complex, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059947,72.53427099999999,ChIJnUF8LriDXjkR9KYCQqha7wA,https://www.google.com/maps/place/?q=place_id:ChIJnUF8LriDXjkR9KYCQqha7wA,part_102,2026-09-20 17:12:40,80359
Vandematram Arcade,Malls,Shopping mall,Shopping mall,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97277 61372,http://vandematramgroup.in/completed-project/vandematram-arcade/,4.1,2163.0,"New SG Rd, nr. VANDEMATARAM CITY, nr. Gota Railway Crossing, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950003,72.5462144,ChIJlXvPJBiDXjkRgwfgmQpueDA,https://www.google.com/maps/place/?q=place_id:ChIJlXvPJBiDXjkRgwfgmQpueDA,part_102,2026-09-20 17:12:40,80360
Sundaram Arcade,Malls,Shopping mall,Shopping mall,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.2,128.0,"3GC8+WMQ, Sola, Ahmedabad, Gujarat 380060",Sola,23.072340999999998,72.516723,ChIJxWCil7OcXjkRcvSPm5UqiLw,https://www.google.com/maps/place/?q=place_id:ChIJxWCil7OcXjkRcvSPm5UqiLw,part_102,2026-09-20 17:12:41,80361
Shiv Shakti Avenue,Malls,Shopping mall,Shopping mall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.1,34.0,"7M89+7W6, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265652499999998,72.6697592,ChIJ5cg5P4QsXDkRiip4VhmzxsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cg5P4QsXDkRiip4VhmzxsQ,part_102,2026-09-20 17:13:22,81158
Pranam Complex Pethapur,Malls,Shopping mall,"Shopping mall, Tailor",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,19.0,"7M89+5XH, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654417,72.6699976,ChIJweHFRoQsXDkRKzIiUpykwhY,https://www.google.com/maps/place/?q=place_id:ChIJweHFRoQsXDkRKzIiUpykwhY,part_102,2026-09-20 17:13:22,81159
Bosky plaza,Malls,Shopping mall,Shopping mall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.8,4.0,"Bosky Plaza, 109, above Avsar Palace, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2655191,72.669264,ChIJTSXYpWctXDkRipWGmDi8Lng,https://www.google.com/maps/place/?q=place_id:ChIJTSXYpWctXDkRipWGmDi8Lng,part_102,2026-09-20 17:13:22,81160
Kailash Golden,Malls,Shopping mall,Shopping mall,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"7JRR+V24, Randheja, Gujarat 382620",382620,23.2921431,72.64007529999999,ChIJ040ZNoMtXDkRgcwyv9aKJp4,https://www.google.com/maps/place/?q=place_id:ChIJ040ZNoMtXDkRgcwyv9aKJp4,part_102,2026-09-20 17:14:06,82118
Iscon Prozone Mall Rajkot,Malls,Shopping mall,Shopping mall,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.9,,"7QHG+V4F, 150 Feet Ring Rd, AP Park, Karan Park, Rajkot, Gujarat 360005","AP Park, Karan Park",22.2797,70.7752861,ChIJ12m_nTfKWTkR6mXKn21Rq98,https://www.google.com/maps/place/?q=place_id:ChIJ12m_nTfKWTkR6mXKn21Rq98,part_102,2026-09-20 17:14:06,82119
The City Mall & Multiplex,Malls,Shopping mall,Shopping mall,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.3,,"City Mall & Multiplex Mahuva Mahuva, Bhadrod, Gujarat 364295",382620,21.1265835,71.7984196,ChIJ3VZUXicl4jsRoHZZysHcaCA,https://www.google.com/maps/place/?q=place_id:ChIJ3VZUXicl4jsRoHZZysHcaCA,part_102,2026-09-20 17:14:06,82120
COME BACK SPORTS,Malls,Shopping mall,Shopping mall,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 92277 26904,N/A,4.7,15.0,"E-222, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.257246199999997,72.63448489999999,ChIJD9it9tYtXDkRpUUxx0FeIcU,https://www.google.com/maps/place/?q=place_id:ChIJD9it9tYtXDkRpUUxx0FeIcU,part_102,2026-09-20 17:14:52,82826
